Elapsed Time (s), Position (X), Position (Y), Position (Z)
64090.250, -289.396, 4.875, 18.833
64090.260, -289.400, 4.880, 18.970
64090.270, -289.404, 4.884, 19.066
64090.290, -289.414, 4.811, 19.173
64090.300, -289.413, 4.881, 19.288
64090.310, -289.417, 4.877, 19.400
64090.330, -289.427, 4.809, 19.513
64090.340, -289.426, 4.880, 19.634
64090.360, -289.430, 4.878, 19.744
64090.370, -289.440, 4.806, 19.858
64090.380, -289.439, 4.874, 19.977
64090.400, -289.443, 4.875, 20.084
64090.410, -289.453, 4.803, 20.196
64090.430, -289.452, 4.869, 20.313
64090.440, -289.456, 4.874, 20.423
64090.450, -289.460, 4.872, 20.540
64090.460, -289.470, 4.800, 20.649
64090.480, -289.469, 4.873, 20.763
64090.500, -289.473, 4.873, 20.874
64090.510, -289.483, 4.797, 20.984
64090.520, -289.482, 4.867, 21.101
64090.540, -289.486, 4.869, 21.209
64090.550, -289.495, 4.794, 21.320
64090.570, -289.494, 4.859, 21.434
64090.580, -289.498, 4.861, 21.540
64090.590, -289.503, 4.865, 21.655
64090.610, -289.512, 4.791, 21.761
64090.620, -289.511, 4.860, 21.876
64090.630, -289.515, 4.865, 21.983
64090.650, -289.525, 4.788, 22.092
64090.660, -289.524, 4.855, 22.208
64090.680, -289.528, 4.861, 22.313
64090.690, -289.537, 4.786, 22.420
64090.700, -289.536, 4.855, 22.533
64090.710, -289.540, 4.856, 22.639
64090.730, -289.550, 4.783, 22.747
64090.750, -289.550, 4.854, 22.860
64090.760, -289.553, 4.849, 22.963
64090.770, -289.556, 4.855, 23.078
64090.790, -289.566, 4.780, 23.179
64090.800, -289.565, 4.850, 23.291
64090.820, -289.569, 4.854, 23.397
64090.830, -289.578, 4.777, 23.504
64090.840, -289.577, 4.848, 23.612
64090.860, -289.581, 4.851, 23.718
64090.870, -289.591, 4.775, 23.826
64090.880, -289.589, 4.849, 23.936
64090.900, -289.593, 4.844, 24.038
64090.910, -289.603, 4.772, 24.142
64090.930, -289.601, 4.846, 24.252
64090.940, -289.605, 4.839, 24.358
64090.950, -289.610, 4.847, 24.468
64090.970, -289.619, 4.769, 24.568
64090.980, -289.618, 4.838, 24.676
64091.000, -289.621, 4.846, 24.775
64091.010, -289.631, 4.766, 24.878
64091.020, -289.630, 4.845, 24.985
64091.040, -289.633, 4.843, 25.086
64091.050, -289.643, 4.764, 25.193
64091.070, -289.641, 4.843, 25.300
64091.080, -289.645, 4.842, 25.400
64091.090, -289.649, 4.836, 25.505
64091.110, -289.659, 4.761, 25.630
64091.120, -289.658, 4.838, 25.713
64091.140, -289.662, 4.830, 25.827
64091.150, -289.671, 4.758, 25.928
64091.160, -289.669, 4.838, 26.032
64091.180, -289.673, 4.832, 26.128
64091.190, -289.682, 4.756, 26.226
64091.200, -289.681, 4.834, 26.330
64091.220, -289.684, 4.838, 26.428
64091.230, -289.694, 4.754, 26.526
64091.250, -289.692, 4.835, 26.632
64091.260, -289.696, 4.829, 26.729
64091.270, -289.700, 4.829, 26.834
64091.290, -289.709, 4.750, 26.928
64091.300, -289.707, 4.832, 27.035
64091.320, -289.711, 4.828, 27.131
64091.330, -289.720, 4.748, 27.226
64091.340, -289.719, 4.826, 27.333
64091.360, -289.722, 4.827, 27.428
64091.370, -289.732, 4.746, 27.525
64091.380, -289.731, 4.826, 27.629
64091.400, -289.735, 4.819, 27.725
64091.410, -289.743, 4.743, 27.827
64091.430, -289.742, 4.822, 27.925
64091.440, -289.745, 4.826, 28.019
64091.450, -289.749, 4.826, 28.119
64091.460, -289.758, 4.740, 28.215
64091.480, -289.757, 4.819, 28.315
64091.500, -289.760, 4.824, 28.410
64091.510, -289.769, 4.738, 28.505
64091.520, -289.768, 4.821, 28.610
64091.540, -289.772, 4.816, 28.709
64091.550, -289.780, 4.736, 28.793
64091.560, -289.779, 4.818, 28.892
64091.580, -289.782, 4.818, 28.984
64091.590, -289.786, 4.818, 29.087
64091.610, -289.795, 4.733, 29.176
64091.620, -289.793, 4.813, 29.274
64091.630, -289.796, 4.815, 29.368
64091.650, -289.806, 4.731, 29.460
64091.660, -289.804, 4.814, 29.560
64091.680, -289.807, 4.808, 29.649
64091.690, -289.816, 4.728, 29.743
64091.700, -289.815, 4.814, 29.840
64091.720, -289.818, 4.816, 29.931
64091.730, -289.827, 4.726, 30.023
64091.750, -289.825, 4.809, 30.121
64091.760, -289.829, 4.807, 30.210
64091.770, -289.832, 4.807, 30.304
64091.790, -289.841, 4.723, 30.395
64091.800, -289.839, 4.812, 30.492
64091.810, -289.843, 4.809, 30.583
64091.830, -289.852, 4.721, 30.670
64091.840, -289.850, 4.802, 30.764
64091.860, -289.853, 4.805, 30.855
64091.870, -289.862, 4.719, 30.942
64091.880, -289.860, 4.804, 31.041
64091.900, -289.864, 4.802, 31.127
64091.910, -289.873, 4.717, 31.213
64091.930, -289.871, 4.798, 31.307
64091.940, -289.875, 4.802, 31.415
64091.950, -289.878, 4.802, 31.487
64091.960, -289.886, 4.714, 31.569
64091.980, -289.885, 4.796, 31.664
64092.000, -289.888, 4.801, 31.747
64092.010, -289.896, 4.712, 31.833
64092.020, -289.895, 4.801, 31.927
64092.040, -289.898, 4.794, 32.012
64092.050, -289.907, 4.710, 32.102
64092.070, -289.905, 4.795, 32.192
64092.080, -289.908, 4.799, 32.275
64092.090, -289.911, 4.798, 32.366
64092.110, -289.920, 4.707, 32.450
64092.120, -289.918, 4.793, 32.540
64092.130, -289.921, 4.787, 32.624
64092.150, -289.930, 4.705, 32.708
64092.160, -289.928, 4.793, 32.797
64092.180, -289.931, 4.791, 32.881
64092.190, -289.940, 4.703, 32.965
64092.200, -289.938, 4.786, 33.053
64092.220, -289.941, 4.792, 33.137
64092.230, -289.949, 4.702, 33.219
64092.250, -289.947, 4.792, 33.308
64092.260, -289.950, 4.789, 33.389
64092.270, -289.954, 4.789, 33.478
64092.290, -289.962, 4.699, 33.558
64092.300, -289.960, 4.788, 33.643
64092.320, -289.963, 4.791, 33.722
64092.330, -289.972, 4.697, 33.802
64092.340, -289.970, 4.789, 33.889
64092.360, -289.973, 4.781, 33.968
64092.370, -289.981, 4.695, 34.049
64092.380, -289.979, 4.786, 34.138
64092.400, -289.982, 4.787, 34.214
64092.410, -289.991, 4.693, 34.293
64092.430, -289.988, 4.778, 34.378
64092.440, -289.991, 4.780, 34.457
64092.450, -289.994, 4.779, 34.539
64092.470, -290.003, 4.691, 34.615
64092.480, -290.001, 4.782, 34.700
64092.500, -290.004, 4.777, 34.777
64092.510, -290.012, 4.689, 34.853
64092.520, -290.010, 4.777, 34.938
64092.540, -290.013, 4.782, 35.014
64092.550, -290.021, 4.687, 35.092
64092.570, -290.019, 4.777, 35.173
64092.580, -290.022, 4.773, 35.251
64092.590, -290.025, 4.772, 35.328
64092.610, -290.033, 4.685, 35.402
64092.620, -290.031, 4.779, 35.481
64092.630, -290.034, 4.776, 35.559
64092.650, -290.042, 4.683, 35.631
64092.660, -290.040, 4.768, 35.712
64092.680, -290.043, 4.776, 35.787
64092.690, -290.051, 4.681, 35.861
64092.700, -290.048, 4.773, 35.942
64092.720, -290.052, 4.765, 36.013
64092.730, -290.059, 4.679, 36.085
64092.750, -290.057, 4.771, 36.166
64092.760, -290.059, 4.771, 36.238
64092.770, -290.062, 4.770, 36.314
64092.790, -290.072, 4.677, 36.400
64092.800, -290.069, 4.767, 36.465
64092.820, -290.071, 4.770, 36.543
64092.830, -290.080, 4.675, 36.614
64092.840, -290.077, 4.771, 36.688
64092.860, -290.080, 4.767, 36.757
64092.870, -290.088, 4.674, 36.825
64092.880, -290.085, 4.768, 36.901
64092.900, -290.088, 4.770, 36.971
64092.910, -290.091, 4.770, 37.042
64092.930, -290.099, 4.672, 37.110
64092.940, -290.096, 4.766, 37.185
64092.950, -290.099, 4.765, 37.252
64092.970, -290.107, 4.670, 37.320
64092.980, -290.104, 4.767, 37.392
64093.000, -290.107, 4.764, 37.464
64093.010, -290.115, 4.668, 37.529
64093.020, -290.112, 4.760, 37.601
64093.040, -290.114, 4.763, 37.668
64093.050, -290.123, 4.667, 37.733
64093.060, -290.120, 4.761, 37.807
64093.080, -290.123, 4.758, 37.874
64093.090, -290.125, 4.758, 37.945
64093.110, -290.133, 4.665, 38.005
64093.120, -290.130, 4.763, 38.077
64093.140, -290.133, 4.761, 38.142
64093.150, -290.141, 4.663, 38.206
64093.160, -290.138, 4.757, 38.277
64093.180, -290.141, 4.762, 38.341
64093.190, -290.149, 4.662, 38.404
64093.200, -290.146, 4.761, 38.474
64093.220, -290.148, 4.754, 38.538
64093.230, -290.156, 4.660, 38.602
64093.250, -290.153, 4.760, 38.670
64093.260, -290.156, 4.761, 38.730
64093.270, -290.158, 4.760, 38.796
64093.290, -290.166, 4.658, 38.858
64093.300, -290.163, 4.751, 38.927
64093.320, -290.165, 4.757, 38.986
64093.330, -290.173, 4.657, 39.046
64093.340, -290.171, 4.757, 39.115
64093.360, -290.173, 4.749, 39.173
64093.370, -290.180, 4.655, 39.234
64093.380, -290.177, 4.754, 39.298
64093.400, -290.193, 4.712, 39.286
64093.410, -290.194, 4.712, 39.297
64093.430, -290.190, 4.653, 39.478
64093.440, -290.216, 4.710, 39.319
64093.450, -290.173, 4.721, 39.372
64093.460, -290.197, 4.652, 39.660
64093.480, -290.234, 4.760, 39.537
64093.500, -290.199, 4.767, 39.605
64093.510, -290.204, 4.651, 39.834
64093.520, -290.217, 4.784, 39.783
64093.540, -290.233, 4.805, 39.843
64093.550, -290.210, 4.649, 40.010
64093.560, -290.211, 4.781, 40.087
64093.580, -290.214, 4.782, 40.142
64093.590, -290.215, 4.783, 40.256
64093.610, -290.219, 4.648, 40.238
64093.620, -290.232, 4.734, 40.464
64093.640, -290.230, 4.746, 40.496
64093.650, -290.226, 4.646, 40.414
64093.660, -290.234, 4.733, 40.593
64093.680, -290.239, 4.742, 40.600
64093.690, -290.232, 4.645, 40.578
64093.700, -290.242, 4.713, 40.581
64093.720, -290.231, 4.749, 40.688
64093.730, -290.238, 4.644, 40.738
64093.750, -290.245, 4.719, 40.696
64093.760, -290.258, 4.726, 40.710
64093.770, -290.270, 4.724, 40.740
64093.790, -290.247, 4.642, 40.949
64093.800, -290.279, 4.739, 40.906
64093.810, -290.272, 4.746, 40.939
64093.830, -290.253, 4.641, 41.105
64093.840, -290.254, 4.773, 41.159
64093.860, -290.251, 4.774, 41.214
64093.870, -290.259, 4.640, 41.260
64093.890, -290.285, 4.696, 41.495
64093.900, -290.196, 4.784, 41.533
64093.910, -290.276, 4.780, 41.586
64093.930, -290.266, 4.638, 41.459
64093.940, -290.294, 4.771, 41.710
64093.950, -290.282, 4.747, 41.760
64093.970, -290.272, 4.637, 41.607
64093.980, -290.272, 4.746, 41.863
64094.000, -290.294, 4.738, 41.901
64094.010, -290.278, 4.636, 41.750
64094.020, -290.290, 4.708, 41.942
64094.040, -290.310, 4.704, 41.949
64094.050, -290.283, 4.635, 41.888
64094.060, -290.308, 4.700, 41.971
64094.080, -290.284, 4.732, 42.008
64094.090, -290.284, 4.745, 42.035
64094.110, -290.290, 4.634, 42.074
64094.120, -290.284, 4.743, 42.128
64094.130, -290.286, 4.749, 42.170
64094.150, -290.295, 4.633, 42.207
64094.160, -290.290, 4.747, 42.259
64094.180, -290.291, 4.740, 42.302
64094.190, -290.300, 4.632, 42.339
64094.200, -290.295, 4.746, 42.391
64094.220, -290.297, 4.744, 42.432
64094.230, -290.305, 4.631, 42.467
64094.240, -290.301, 4.741, 42.516
64094.260, -290.302, 4.744, 42.554
64094.270, -290.304, 4.744, 42.598
64094.290, -290.312, 4.630, 42.633
64094.300, -290.307, 4.746, 42.682
64094.310, -290.309, 4.744, 42.718
64094.330, -290.316, 4.629, 42.753
64094.340, -290.312, 4.741, 42.800
64094.360, -290.313, 4.746, 42.838
64094.370, -290.321, 4.628, 42.872
64094.380, -290.317, 4.745, 42.918
64094.400, -290.318, 4.737, 42.954
64094.410, -290.325, 4.627, 42.986
64094.430, -290.321, 4.743, 43.032
64094.450, -290.322, 4.744, 43.069
64094.450, -290.324, 4.744, 43.108
64094.470, -290.332, 4.626, 43.148
64094.480, -290.327, 4.737, 43.182
64094.500, -290.328, 4.737, 43.219
64094.510, -290.335, 4.625, 43.248
64094.520, -290.332, 4.741, 43.291
64094.540, -290.332, 4.737, 43.324
64094.550, -290.339, 4.624, 43.352
64094.560, -290.335, 4.737, 43.394
64094.580, -290.336, 4.743, 43.426
64094.590, -290.338, 4.742, 43.461
64094.610, -290.345, 4.623, 43.486
64094.620, -290.340, 4.739, 43.527
64094.630, -290.342, 4.734, 43.558
64094.650, -290.348, 4.622, 43.583
64094.660, -290.344, 4.742, 43.624
64094.680, -290.345, 4.740, 43.654
64094.690, -290.352, 4.622, 43.678
64094.700, -290.348, 4.732, 43.717
64094.720, -290.349, 4.740, 43.747
64094.730, -290.356, 4.621, 43.770
64094.750, -290.351, 4.739, 43.808
64094.760, -290.354, 4.732, 43.836
64094.770, -290.355, 4.732, 43.867
64094.790, -290.360, 4.620, 43.887
64094.800, -290.356, 4.736, 43.924
64094.810, -290.356, 4.737, 43.951
64094.830, -290.363, 4.619, 43.971
64094.840, -290.359, 4.735, 44.007
64094.860, -290.360, 4.737, 44.033
64094.870, -290.367, 4.619, 44.052
64094.880, -290.362, 4.740, 44.087
64094.900, -290.363, 4.738, 44.112
64094.910, -290.369, 4.618, 44.130
64094.930, -290.365, 4.735, 44.165
64094.940, -290.366, 4.740, 44.189
64094.950, -290.367, 4.739, 44.215
64094.970, -290.373, 4.617, 44.231
64094.980, -290.369, 4.740, 44.262
64095.000, -290.370, 4.731, 44.285
64095.010, -290.376, 4.617, 44.300
64095.020, -290.372, 4.737, 44.332
64095.040, -290.372, 4.739, 44.353
64095.050, -290.379, 4.616, 44.367
64095.070, -290.374, 4.732, 44.398
64095.080, -290.375, 4.732, 44.418
64095.090, -290.376, 4.732, 44.441
64095.110, -290.382, 4.616, 44.452
64095.120, -290.378, 4.736, 44.481
64095.130, -290.378, 4.733, 44.500
64095.150, -290.384, 4.615, 44.511
64095.160, -290.380, 4.731, 44.539
64095.180, -290.380, 4.738, 44.557
64095.190, -290.386, 4.615, 44.567
64095.200, -290.382, 4.735, 44.594
64095.220, -290.382, 4.729, 44.611
64095.230, -290.388, 4.615, 44.620
64095.250, -290.384, 4.737, 44.646
64095.260, -290.384, 4.736, 44.662
64095.270, -290.385, 4.736, 44.678
64095.290, -290.391, 4.614, 44.686
64095.300, -290.386, 4.729, 44.710
64095.310, -290.387, 4.735, 44.728
64095.330, -290.393, 4.614, 44.731
64095.340, -290.388, 4.735, 44.754
64095.360, -290.390, 4.729, 44.767
64095.370, -290.394, 4.613, 44.772
64095.380, -290.390, 4.732, 44.796
64095.400, -290.390, 4.734, 44.807
64095.410, -290.396, 4.613, 44.810
64095.430, -290.391, 4.732, 44.832
64095.440, -290.391, 4.732, 44.843
64095.450, -290.392, 4.732, 44.855
64095.460, -290.398, 4.613, 44.856
64095.480, -290.393, 4.736, 44.876
64095.500, -290.393, 4.736, 44.886
64095.510, -290.399, 4.613, 44.887
64095.520, -290.394, 4.730, 44.906
64095.540, -290.393, 4.735, 44.911
64095.550, -290.400, 4.612, 44.914
64095.560, -290.380, 4.722, 44.915
64095.580, -290.381, 4.713, 44.918
64095.590, -290.368, 4.702, 44.921
64095.610, -290.401, 4.612, 44.945
64095.620, -290.357, 4.688, 44.923
64095.630, -290.355, 4.688, 44.926
64095.650, -290.402, 4.612, 44.964
64095.660, -290.364, 4.690, 44.927
64095.680, -290.354, 4.673, 44.931
64095.690, -290.402, 4.612, 44.980
64095.700, -290.336, 4.652, 44.931
64095.720, -290.331, 4.653, 44.935
64095.730, -290.403, 4.612, 44.992
64095.750, -290.355, 4.663, 44.933
64095.760, -290.331, 4.653, 44.936
64095.770, -290.335, 4.653, 44.937
64095.790, -290.403, 4.612, 45.002
64095.800, -290.321, 4.658, 44.937
64095.820, -290.328, 4.649, 44.940
64095.830, -290.403, 4.612, 45.006
64095.840, -290.305, 4.667, 44.938
