Elapsed Time (s), Position (X), Position (Y), Position (Z)
64090.250, -277.014, 6.895, -101.094
64090.260, -277.008, 6.898, -101.258
64090.270, -277.004, 6.897, -101.373
64090.290, -277.000, 6.883, -101.505
64090.300, -276.996, 6.903, -101.638
64090.310, -276.991, 6.900, -101.771
64090.330, -276.986, 6.889, -101.909
64090.340, -276.981, 6.909, -102.049
64090.360, -276.978, 6.907, -102.179
64090.370, -276.972, 6.895, -102.320
64090.380, -276.967, 6.915, -102.456
64090.400, -276.964, 6.914, -102.582
64090.410, -276.959, 6.902, -102.720
64090.430, -276.954, 6.919, -102.853
64090.440, -276.950, 6.921, -102.983
64090.450, -276.946, 6.926, -103.120
64090.460, -276.941, 6.910, -103.253
64090.480, -276.936, 6.928, -103.382
64090.500, -276.933, 6.931, -103.513
64090.510, -276.928, 6.916, -103.646
64090.520, -276.923, 6.935, -103.778
64090.540, -276.919, 6.937, -103.904
64090.550, -276.915, 6.922, -104.038
64090.560, -276.911, 6.943, -104.166
64090.580, -276.907, 6.942, -104.289
64090.590, -276.903, 6.947, -104.422
64090.610, -276.898, 6.930, -104.550
64090.620, -276.893, 6.947, -104.678
64090.630, -276.890, 6.955, -104.801
64090.650, -276.885, 6.937, -104.931
64090.660, -276.881, 6.957, -105.059
64090.680, -276.877, 6.962, -105.180
64090.690, -276.872, 6.943, -105.307
64090.700, -276.868, 6.966, -105.432
64090.710, -276.865, 6.966, -105.552
64090.730, -276.860, 6.949, -105.678
64090.750, -276.857, 6.973, -105.802
64090.760, -276.852, 6.969, -105.919
64090.770, -276.848, 6.978, -106.048
64090.790, -276.844, 6.957, -106.166
64090.800, -276.840, 6.981, -106.289
64090.820, -276.836, 6.984, -106.409
64090.830, -276.831, 6.963, -106.535
64090.840, -276.828, 6.990, -106.656
64090.860, -276.824, 6.988, -106.778
64090.870, -276.819, 6.969, -106.907
64090.880, -276.815, 6.996, -107.032
64090.900, -276.811, 6.995, -107.152
64090.910, -276.806, 6.976, -107.280
64090.930, -276.803, 7.001, -107.407
64090.940, -276.799, 7.006, -107.534
64090.950, -276.794, 7.009, -107.667
64090.960, -276.789, 6.986, -107.793
64090.980, -276.786, 7.014, -107.920
64091.000, -276.782, 7.015, -108.042
64091.010, -276.777, 6.993, -108.175
64091.020, -276.773, 7.022, -108.302
64091.040, -276.769, 7.020, -108.429
64091.050, -276.763, 7.001, -108.567
64091.070, -276.760, 7.030, -108.698
64091.080, -276.756, 7.026, -108.826
64091.090, -276.751, 7.035, -108.959
64091.110, -276.745, 7.013, -109.125
64091.120, -276.742, 7.036, -109.226
64091.140, -276.737, 7.044, -109.374
64091.150, -276.732, 7.021, -109.512
64091.160, -276.728, 7.045, -109.643
64091.180, -276.723, 7.052, -109.769
64091.190, -276.719, 7.030, -109.906
64091.200, -276.715, 7.055, -110.039
64091.220, -276.710, 7.060, -110.170
64091.230, -276.705, 7.039, -110.308
64091.250, -276.701, 7.064, -110.445
64091.260, -276.697, 7.069, -110.576
64091.270, -276.692, 7.066, -110.721
64091.290, -276.687, 7.051, -110.856
64091.300, -276.683, 7.077, -110.997
64091.320, -276.678, 7.075, -111.130
64091.330, -276.673, 7.061, -111.268
64091.340, -276.669, 7.086, -111.411
64091.360, -276.665, 7.084, -111.545
64091.370, -276.659, 7.071, -111.687
64091.380, -276.655, 7.094, -111.829
64091.400, -276.651, 7.093, -111.965
64091.410, -276.645, 7.081, -112.117
64091.430, -276.641, 7.104, -112.253
64091.440, -276.636, 7.102, -112.388
64091.450, -276.631, 7.108, -112.534
64091.460, -276.626, 7.094, -112.678
64091.480, -276.622, 7.112, -112.819
64091.500, -276.617, 7.115, -112.958
64091.510, -276.612, 7.105, -113.105
64091.520, -276.607, 7.122, -113.254
64091.540, -276.602, 7.123, -113.401
64091.550, -276.598, 7.115, -113.532
64091.560, -276.593, 7.131, -113.675
64091.580, -276.589, 7.131, -113.813
64091.590, -276.583, 7.139, -113.968
64091.610, -276.578, 7.129, -114.110
64091.620, -276.574, 7.138, -114.253
64091.630, -276.569, 7.147, -114.396
64091.650, -276.564, 7.140, -114.544
64091.660, -276.559, 7.149, -114.691
64091.680, -276.554, 7.154, -114.829
64091.690, -276.549, 7.151, -114.980
64091.700, -276.545, 7.159, -115.126
64091.710, -276.540, 7.162, -115.268
64091.730, -276.535, 7.162, -115.418
64091.750, -276.530, 7.170, -115.566
64091.760, -276.525, 7.169, -115.706
64091.770, -276.520, 7.177, -115.856
64091.790, -276.515, 7.176, -116.007
64091.800, -276.510, 7.179, -116.155
64091.810, -276.505, 7.184, -116.301
64091.830, -276.500, 7.187, -116.448
64091.840, -276.495, 7.190, -116.592
64091.860, -276.490, 7.192, -116.739
64091.870, -276.486, 7.198, -116.888
64091.880, -276.480, 7.201, -117.041
64091.900, -276.476, 7.200, -117.183
64091.910, -276.471, 7.209, -117.331
64091.930, -276.466, 7.211, -117.478
64091.940, -276.460, 7.212, -117.656
64091.950, -276.456, 7.212, -117.776
64091.960, -276.451, 7.224, -117.918
64091.980, -276.446, 7.221, -118.071
64092.000, -276.441, 7.221, -118.209
64092.010, -276.436, 7.235, -118.360
64092.020, -276.431, 7.232, -118.510
64092.040, -276.426, 7.232, -118.655
64092.050, -276.421, 7.246, -118.813
64092.070, -276.416, 7.239, -118.959
64092.080, -276.411, 7.239, -119.101
64092.090, -276.406, 7.240, -119.256
64092.110, -276.402, 7.260, -119.406
64092.120, -276.396, 7.246, -119.554
64092.130, -276.391, 7.246, -119.698
64092.150, -276.387, 7.271, -119.850
64092.160, -276.382, 7.254, -119.997
64092.180, -276.377, 7.255, -120.143
64092.190, -276.372, 7.281, -120.295
64092.200, -276.367, 7.263, -120.442
64092.220, -276.362, 7.265, -120.590
64092.230, -276.357, 7.292, -120.741
64092.250, -276.352, 7.271, -120.889
64092.260, -276.347, 7.274, -121.031
64092.270, -276.342, 7.284, -121.188
64092.290, -276.337, 7.306, -121.337
64092.300, -276.332, 7.357, -121.480
64092.320, -276.327, 7.356, -121.620
64092.330, -276.323, 7.316, -121.772
64092.340, -276.317, 7.359, -121.919
64092.360, -276.312, 7.358, -122.061
64092.370, -276.308, 7.326, -122.215
64092.380, -276.302, 7.361, -122.366
64092.400, -276.298, 7.360, -122.504
64092.410, -276.293, 7.336, -122.655
64092.430, -276.288, 7.363, -122.800
64092.440, -276.283, 7.362, -122.942
64092.450, -276.278, 7.361, -123.092
64092.470, -276.274, 7.348, -123.242
64092.480, -276.268, 7.363, -123.387
64092.500, -276.263, 7.362, -123.528
64092.510, -276.259, 7.358, -123.677
64092.520, -276.253, 7.365, -123.824
64092.540, -276.249, 7.364, -123.963
64092.550, -276.244, 7.367, -124.117
64092.570, -276.239, 7.366, -124.259
64092.580, -276.234, 7.365, -124.403
64092.590, -276.229, 7.364, -124.546
64092.610, -276.225, 7.379, -124.693
64092.620, -276.220, 7.366, -124.832
64092.630, -276.215, 7.365, -124.976
64092.650, -276.211, 7.387, -125.121
64092.660, -276.205, 7.366, -125.264
64092.680, -276.201, 7.376, -125.406
64092.690, -276.196, 7.396, -125.553
64092.700, -276.191, 7.448, -125.696
64092.720, -276.187, 7.447, -125.830
64092.730, -276.182, 7.403, -125.976
64092.750, -276.177, 7.448, -126.120
64092.760, -276.172, 7.447, -126.255
64092.770, -276.167, 7.445, -126.400
64092.790, -276.162, 7.414, -126.576
64092.800, -276.158, 7.446, -126.689
64092.820, -276.153, 7.445, -126.836
64092.830, -276.149, 7.421, -126.983
64092.840, -276.143, 7.446, -127.116
64092.860, -276.139, 7.444, -127.248
64092.870, -276.135, 7.428, -127.388
64092.880, -276.130, 7.444, -127.524
64092.900, -276.125, 7.443, -127.659
64092.910, -276.121, 7.441, -127.796
64092.930, -276.117, 7.436, -127.937
64092.940, -276.111, 7.441, -128.073
64092.950, -276.107, 7.439, -128.202
64092.970, -276.103, 7.442, -128.343
64092.980, -276.098, 7.441, -128.475
64093.000, -276.093, 7.439, -128.614
64093.010, -276.089, 7.448, -128.749
64093.020, -276.084, 7.445, -128.883
64093.040, -276.080, 7.443, -129.011
64093.050, -276.076, 7.453, -129.146
64093.060, -276.071, 7.463, -129.280
64093.080, -276.067, 7.460, -129.411
64093.090, -276.061, 7.469, -129.550
64093.110, -276.058, 7.459, -129.679
64093.120, -276.053, 7.470, -129.810
64093.140, -276.049, 7.475, -129.937
64093.150, -276.045, 7.464, -130.071
64093.160, -276.040, 7.478, -130.203
64093.180, -276.036, 7.480, -130.327
64093.190, -276.032, 7.467, -130.460
64093.200, -276.027, 7.492, -130.590
64093.220, -276.023, 7.493, -130.716
64093.230, -276.019, 7.471, -130.850
64093.250, -276.015, 7.496, -130.975
64093.260, -276.011, 7.494, -131.094
64093.270, -276.007, 7.495, -131.224
64093.290, -276.002, 7.474, -131.355
64093.300, -275.998, 7.495, -131.481
64093.320, -275.995, 7.496, -131.597
64093.330, -275.990, 7.476, -131.725
64093.340, -275.986, 7.496, -131.852
64093.360, -275.982, 7.495, -131.967
64093.370, -275.977, 7.478, -132.096
64093.380, -275.973, 7.496, -132.216
64093.400, -275.970, 7.492, -132.334
64093.410, -275.965, 7.494, -132.457
64093.430, -275.961, 7.479, -132.578
64093.440, -275.957, 7.495, -132.698
64093.450, -275.954, 7.497, -132.810
64093.460, -275.949, 7.480, -132.938
64093.480, -275.945, 7.500, -133.057
64093.500, -275.942, 7.497, -133.164
64093.510, -275.937, 7.479, -133.288
64093.520, -275.934, 7.501, -133.410
64093.540, -275.929, 7.502, -133.520
64093.550, -275.925, 7.479, -133.649
64093.560, -275.921, 7.502, -133.771
64093.580, -275.917, 7.508, -133.887
64093.590, -275.914, 7.505, -134.012
64093.610, -275.909, 7.477, -134.134
64093.620, -275.904, 7.511, -134.286
64093.640, -275.902, 7.507, -134.371
64093.650, -275.896, 7.476, -134.518
64093.660, -275.892, 7.513, -134.642
64093.680, -275.888, 7.515, -134.754
64093.690, -275.884, 7.474, -134.887
64093.700, -275.879, 7.514, -135.005
64093.720, -275.875, 7.521, -135.124
64093.730, -275.871, 7.472, -135.254
64093.750, -275.867, 7.521, -135.376
64093.760, -275.864, 7.524, -135.497
64093.770, -275.859, 7.519, -135.627
64093.790, -275.854, 7.468, -135.755
64093.800, -275.851, 7.527, -135.880
64093.810, -275.846, 7.524, -136.002
64093.830, -275.842, 7.465, -136.133
64093.840, -275.838, 7.530, -136.258
64093.860, -275.833, 7.529, -136.381
64093.870, -275.829, 7.462, -136.518
64093.890, -275.825, 7.533, -136.645
64093.900, -275.821, 7.532, -136.763
64093.910, -275.817, 7.538, -136.899
64093.930, -275.812, 7.457, -137.026
64093.940, -275.808, 7.537, -137.158
64093.950, -275.803, 7.541, -137.275
64093.960, -275.799, 7.453, -137.414
64093.980, -275.788, 7.521, -137.521
64094.000, -275.839, 7.475, -137.544
64094.010, -275.786, 7.449, -137.796
64094.020, -275.783, 7.449, -137.908
64094.040, -275.778, 7.449, -138.025
64094.050, -275.773, 7.444, -138.171
64094.060, -275.771, 7.444, -138.296
64094.080, -275.765, 7.442, -138.418
64094.090, -275.761, 7.440, -138.554
64094.110, -275.756, 7.438, -138.689
64094.120, -275.751, 7.437, -138.822
64094.130, -275.747, 7.435, -138.942
64094.150, -275.743, 7.433, -139.069
64094.160, -275.787, 7.478, -139.232
64094.180, -275.734, 7.631, -139.319
64094.190, -275.730, 7.428, -139.452
64094.200, -275.727, 7.550, -139.581
64094.220, -275.721, 7.552, -139.699
64094.230, -275.717, 7.422, -139.828
64094.240, -275.742, 7.551, -139.923
64094.260, -275.644, 7.548, -140.050
64094.270, -275.702, 7.421, -140.202
64094.290, -275.700, 7.415, -140.328
64094.300, -275.697, 7.564, -140.453
64094.310, -275.697, 7.414, -140.567
64094.330, -275.688, 7.409, -140.698
64094.340, -275.681, 7.560, -140.820
64094.360, -275.680, 7.563, -140.939
64094.370, -275.675, 7.404, -141.072
64094.380, -275.672, 7.567, -141.191
64094.400, -275.668, 7.568, -141.307
64094.410, -275.663, 7.398, -141.435
64094.430, -275.660, 7.564, -141.557
64094.450, -275.655, 7.565, -141.672
64094.450, -275.652, 7.571, -141.801
64094.470, -275.645, 7.389, -141.961
64094.480, -275.644, 7.571, -142.041
64094.500, -275.639, 7.571, -142.165
64094.510, -275.634, 7.383, -142.290
64094.520, -275.631, 7.571, -142.404
64094.540, -275.626, 7.570, -142.515
64094.550, -275.622, 7.377, -142.638
64094.560, -275.618, 7.574, -142.751
64094.580, -275.615, 7.573, -142.860
64094.590, -275.611, 7.571, -142.979
64094.610, -275.607, 7.369, -143.097
64094.620, -275.603, 7.568, -143.208
64094.630, -275.599, 7.566, -143.314
64094.650, -275.595, 7.363, -143.433
64094.660, -275.591, 7.562, -143.545
64094.680, -275.588, 7.560, -143.650
64094.690, -275.584, 7.357, -143.766
64094.700, -275.580, 7.556, -143.875
64094.720, -275.576, 7.554, -143.981
64094.730, -275.573, 7.350, -144.096
64094.750, -275.569, 7.549, -144.200
64094.760, -275.566, 7.548, -144.301
64094.770, -275.562, 7.545, -144.413
64094.790, -275.558, 7.342, -144.520
64094.800, -275.555, 7.541, -144.622
64094.810, -275.551, 7.539, -144.721
64094.830, -275.548, 7.336, -144.832
64094.840, -275.544, 7.535, -144.930
64094.860, -275.540, 7.533, -145.027
64094.870, -275.538, 7.330, -145.135
64094.880, -275.534, 7.529, -145.233
64094.900, -275.531, 7.527, -145.326
64094.910, -275.528, 7.324, -145.429
64094.930, -275.524, 7.523, -145.526
64094.940, -275.521, 7.521, -145.618
64094.950, -275.518, 7.518, -145.718
64094.970, -275.515, 7.316, -145.817
64094.980, -275.511, 7.515, -145.904
64095.000, -275.508, 7.513, -145.992
64095.010, -275.505, 7.310, -146.087
64095.020, -275.476, 7.470, -146.177
64095.040, -275.470, 7.459, -146.261
64095.050, -275.496, 7.304, -146.352
64095.070, -275.463, 7.452, -146.436
64095.080, -275.458, 7.448, -146.518
64095.090, -275.491, 7.324, -146.599
64095.110, -275.485, 7.297, -146.691
64095.120, -275.486, 7.317, -146.763
64095.130, -275.483, 7.311, -146.840
64095.150, -275.477, 7.292, -146.931
64095.160, -275.478, 7.304, -147.001
64095.180, -275.475, 7.298, -147.075
64095.190, -275.469, 7.287, -147.162
64095.200, -275.470, 7.291, -147.228
64095.220, -275.468, 7.285, -147.299
64095.230, -275.461, 7.282, -147.384
64095.250, -275.463, 7.278, -147.447
64095.260, -275.460, 7.273, -147.512
64095.270, -275.458, 7.267, -147.583
64095.290, -275.452, 7.276, -147.660
64095.300, -275.454, 7.260, -147.717
64095.310, -275.451, 7.254, -147.792
64095.330, -275.446, 7.271, -147.853
64095.340, -275.447, 7.248, -147.903
64095.360, -275.445, 7.243, -147.961
64095.370, -275.440, 7.267, -148.030
64095.380, -275.441, 7.236, -148.083
64095.400, -275.440, 7.231, -148.134
64095.410, -275.434, 7.263, -148.198
64095.430, -275.436, 7.224, -148.244
64095.440, -275.434, 7.219, -148.292
64095.450, -275.433, 7.214, -148.344
64095.460, -275.427, 7.258, -148.401
64095.480, -275.429, 7.208, -148.440
64095.500, -275.426, 7.259, -148.490
64095.510, -275.422, 7.255, -148.538
64095.520, -275.425, 7.274, -148.572
64095.540, -275.424, 7.269, -148.612
64095.550, -275.418, 7.252, -148.661
64095.560, -275.421, 7.263, -148.689
64095.580, -275.420, 7.259, -148.724
64095.590, -275.419, 7.254, -148.760
64095.610, -275.413, 7.249, -148.802
64095.620, -275.417, 7.248, -148.825
64095.630, -275.416, 7.244, -148.853
64095.650, -275.410, 7.247, -148.890
64095.660, -275.414, 7.239, -148.907
64095.680, -275.413, 7.234, -148.930
64095.690, -275.408, 7.245, -148.963
64095.700, -275.412, 7.229, -148.975
64095.720, -275.411, 7.225, -148.993
64095.730, -275.406, 7.243, -149.020
64095.750, -275.410, 7.220, -149.026
64095.760, -275.409, 7.216, -149.040
64095.770, -275.409, 7.211, -149.052
64095.790, -275.404, 7.242, -149.071
64095.800, -275.408, 7.207, -149.070
64095.820, -275.408, 7.203, -149.076
64095.830, -275.404, 7.242, -149.090
64095.840, -275.408, 7.199, -149.083
