Elapsed Time (s), Position (X), Position (Y), Position (Z)
65287.560, -292.724, 5.713, -15.561
65287.570, -292.734, 5.734, -15.291
65287.590, -292.742, 5.732, -15.041
65287.600, -292.751, 5.730, -14.766
65287.610, -292.760, 5.705, -14.443
65287.630, -292.768, 5.727, -14.232
65287.640, -292.777, 5.724, -13.924
65287.660, -292.785, 5.699, -13.659
65287.670, -292.794, 5.721, -13.400
65287.680, -292.802, 5.719, -13.156
65287.700, -292.809, 5.694, -12.889
65287.710, -292.818, 5.716, -12.632
65287.720, -292.826, 5.714, -12.387
65287.740, -292.833, 5.689, -12.112
65287.750, -292.843, 5.711, -11.861
65287.770, -292.851, 5.709, -11.609
65287.780, -292.859, 5.708, -11.344
65287.790, -292.866, 5.683, -11.089
65287.810, -292.875, 5.705, -10.842
65287.820, -292.883, 5.703, -10.583
65287.840, -292.890, 5.679, -10.320
65287.850, -292.899, 5.701, -10.077
65287.860, -292.907, 5.699, -9.830
65287.880, -292.914, 5.675, -9.566
65287.890, -292.921, 5.698, -9.314
65287.910, -292.930, 5.697, -9.070
65287.920, -292.937, 5.671, -8.818
65287.930, -292.945, 5.696, -8.568
65287.950, -292.953, 5.695, -8.324
65287.960, -292.961, 5.695, -8.075
65287.970, -292.969, 5.666, -7.828
65287.990, -292.977, 5.694, -7.572
65288.000, -292.984, 5.694, -7.342
65288.020, -292.992, 5.663, -7.099
65288.030, -293.000, 5.693, -6.851
65288.040, -293.007, 5.692, -6.611
65288.060, -293.015, 5.660, -6.370
65288.070, -293.023, 5.691, -6.130
65288.090, -293.030, 5.692, -5.900
65288.100, -293.037, 5.658, -5.658
65288.110, -293.046, 5.691, -5.421
65288.130, -293.053, 5.691, -5.181
65288.140, -293.060, 5.690, -4.948
65288.160, -293.067, 5.655, -4.714
65288.170, -293.075, 5.689, -4.481
65288.180, -293.082, 5.690, -4.260
65288.200, -293.089, 5.653, -4.018
65288.210, -293.097, 5.689, -3.789
65288.220, -293.104, 5.690, -3.572
65288.240, -293.111, 5.651, -3.336
65288.250, -293.118, 5.689, -3.110
65288.270, -293.125, 5.688, -2.892
65288.280, -293.133, 5.688, -2.658
65288.290, -293.139, 5.650, -2.438
65288.310, -293.146, 5.688, -2.216
65288.320, -293.153, 5.688, -2.000
65288.330, -293.160, 5.649, -1.781
65288.350, -293.167, 5.689, -1.564
65288.360, -293.173, 5.689, -1.351
65288.380, -293.180, 5.649, -1.133
65288.390, -293.187, 5.688, -0.917
65288.410, -293.194, 5.689, -0.711
65288.420, -293.200, 5.689, -0.494
65288.430, -293.207, 5.649, -0.271
65288.450, -293.215, 5.689, -0.052
65288.460, -293.222, 5.690, 0.198
65288.470, -293.228, 5.649, 0.371
65288.490, -293.235, 5.690, 0.581
65288.500, -293.241, 5.690, 0.796
65288.520, -293.248, 5.649, 1.022
65288.530, -293.255, 5.689, 1.250
65288.540, -293.263, 5.688, 1.468
65288.560, -293.269, 5.649, 1.689
65288.570, -293.277, 5.687, 1.915
65288.590, -293.283, 5.688, 2.140
65288.600, -293.291, 5.649, 2.365
65288.610, -293.298, 5.689, 2.594
65288.630, -293.305, 5.689, 2.819
65288.640, -293.312, 5.689, 3.056
65288.650, -293.320, 5.649, 3.285
65288.670, -293.327, 5.690, 3.516
65288.680, -293.334, 5.688, 3.742
65288.700, -293.342, 5.649, 3.984
65288.710, -293.349, 5.688, 4.217
65288.720, -293.356, 5.689, 4.452
65288.740, -293.364, 5.649, 4.692
65288.750, -293.371, 5.689, 4.928
65288.770, -293.378, 5.690, 5.154
65288.780, -293.387, 5.690, 5.396
65288.790, -293.394, 5.649, 5.638
65288.810, -293.402, 5.687, 5.881
65288.820, -293.409, 5.689, 6.123
65288.840, -293.417, 5.649, 6.359
65288.850, -293.424, 5.689, 6.606
65288.860, -293.432, 5.690, 6.839
65288.880, -293.440, 5.649, 7.093
65288.890, -293.448, 5.687, 7.338
65288.910, -293.455, 5.689, 7.580
65288.920, -293.463, 5.649, 7.832
65288.930, -293.471, 5.690, 8.076
65288.950, -293.479, 5.689, 8.320
65288.960, -293.487, 5.688, 8.577
65288.980, -293.494, 5.649, 8.822
65288.990, -293.502, 5.689, 9.077
65289.000, -293.512, 5.703, 9.298
65289.020, -293.519, 5.650, 9.586
65289.030, -293.526, 5.719, 9.844
65289.040, -293.534, 5.722, 10.079
65289.060, -293.542, 5.650, 10.341
65289.070, -293.550, 5.723, 10.602
65289.090, -293.558, 5.721, 10.841
65289.100, -293.566, 5.722, 11.103
65289.110, -293.575, 5.650, 11.364
65289.130, -293.575, 5.728, 11.615
65289.140, -293.591, 5.728, 11.869
65289.150, -293.599, 5.650, 12.140
65289.170, -293.607, 5.732, 12.392
65289.180, -293.615, 5.731, 12.641
65289.200, -293.624, 5.650, 12.915
65289.210, -293.632, 5.732, 13.174
65289.230, -293.639, 5.732, 13.426
65289.240, -293.648, 5.650, 13.700
65289.250, -293.657, 5.729, 13.963
65289.270, -293.665, 5.729, 14.216
65289.280, -293.673, 5.727, 14.487
65289.290, -293.684, 5.651, 14.825
65289.310, -293.690, 5.726, 15.027
65289.320, -293.699, 5.725, 15.303
65289.340, -293.708, 5.651, 15.574
65289.350, -293.716, 5.722, 15.837
65289.360, -293.724, 5.721, 16.091
65289.380, -293.732, 5.651, 16.357
65289.390, -293.741, 5.718, 16.619
65289.410, -293.749, 5.718, 16.878
65289.420, -293.758, 5.716, 17.158
65289.430, -293.766, 5.651, 17.422
65289.450, -293.775, 5.714, 17.694
65289.460, -293.783, 5.713, 17.954
65289.470, -293.791, 5.651, 18.223
65289.490, -293.800, 5.711, 18.497
65289.500, -293.808, 5.711, 18.757
65289.520, -293.817, 5.651, 19.035
65289.530, -293.826, 5.710, 19.311
65289.540, -293.834, 5.709, 19.571
65289.560, -293.843, 5.652, 19.848
65289.570, -293.852, 5.708, 20.125
65289.590, -293.860, 5.707, 20.390
65289.600, -293.869, 5.706, 20.674
65289.610, -293.877, 5.652, 20.943
65289.630, -293.886, 5.704, 21.217
65289.640, -293.894, 5.704, 21.487
65289.650, -293.903, 5.652, 21.772
65289.670, -293.912, 5.702, 22.040
65289.680, -293.921, 5.702, 22.314
65289.700, -293.929, 5.652, 22.592
65289.710, -293.938, 5.700, 22.862
65289.720, -293.946, 5.700, 23.133
65289.740, -293.956, 5.653, 23.424
65289.750, -293.967, 5.699, 23.697
65289.770, -293.975, 5.700, 23.975
65289.780, -293.995, 5.701, 24.250
65289.790, -293.990, 5.653, 24.529
65289.810, -294.013, 5.701, 24.805
65289.820, -294.021, 5.701, 25.074
65289.840, -294.017, 5.653, 25.362
65289.850, -294.039, 5.701, 25.642
65289.860, -294.048, 5.701, 25.916
65289.880, -294.043, 5.653, 26.187
65289.890, -294.066, 5.701, 26.473
65289.910, -294.074, 5.701, 26.738
65289.920, -294.069, 5.654, 27.029
65289.930, -294.092, 5.702, 27.304
65289.950, -294.101, 5.702, 27.592
65289.960, -294.110, 5.702, 27.871
65289.970, -294.104, 5.654, 28.133
65289.990, -294.127, 5.702, 28.421
65290.000, -294.135, 5.702, 28.688
65290.020, -294.131, 5.654, 28.971
65290.030, -294.154, 5.702, 29.263
65290.040, -294.162, 5.702, 29.544
65290.060, -294.157, 5.654, 29.810
65290.070, -294.180, 5.702, 30.093
65290.090, -294.188, 5.702, 30.363
65290.100, -294.198, 5.703, 30.661
65290.110, -294.193, 5.655, 30.928
65290.130, -294.215, 5.703, 31.217
65290.140, -294.226, 5.703, 31.544
65290.160, -294.219, 5.655, 31.768
65290.170, -294.241, 5.703, 32.036
65290.180, -294.250, 5.703, 32.306
65290.200, -294.245, 5.655, 32.587
65290.210, -294.267, 5.703, 32.870
65290.220, -294.276, 5.703, 33.149
65290.240, -294.272, 5.655, 33.431
65290.250, -294.294, 5.703, 33.710
65290.270, -294.302, 5.703, 33.977
65290.280, -294.312, 5.704, 34.269
65290.290, -294.307, 5.656, 34.546
65290.310, -294.329, 5.704, 34.824
65290.320, -294.338, 5.704, 35.094
65290.340, -294.333, 5.656, 35.379
65290.350, -294.356, 5.704, 35.662
65290.360, -294.364, 5.704, 35.931
65290.380, -294.359, 5.656, 36.212
65290.390, -294.381, 5.704, 36.484
65290.410, -294.390, 5.704, 36.755
65290.420, -294.385, 5.657, 37.034
65290.430, -294.407, 5.704, 37.310
65290.450, -294.416, 5.704, 37.586
65290.460, -294.425, 5.705, 37.865
65290.470, -294.420, 5.657, 38.143
65290.490, -294.443, 5.705, 38.425
65290.500, -294.451, 5.705, 38.693
65290.520, -294.446, 5.657, 38.960
65290.530, -294.468, 5.705, 39.237
65290.540, -294.477, 5.705, 39.515
65290.560, -294.472, 5.658, 39.782
65290.570, -294.494, 5.705, 40.061
65290.590, -294.503, 5.705, 40.326
65290.600, -294.511, 5.705, 40.605
65290.610, -294.507, 5.658, 40.871
65290.630, -294.529, 5.706, 41.154
65290.640, -294.537, 5.706, 41.416
65290.650, -294.533, 5.658, 41.698
65290.670, -294.554, 5.706, 41.957
65290.680, -294.562, 5.706, 42.220
65290.700, -294.558, 5.658, 42.494
65290.710, -294.580, 5.706, 42.768
65290.720, -294.588, 5.706, 43.029
65290.740, -294.583, 5.659, 43.305
65290.750, -294.605, 5.706, 43.572
65290.770, -294.613, 5.706, 43.836
65290.780, -294.622, 5.706, 44.108
65290.790, -294.617, 5.659, 44.374
65290.810, -294.626, 5.699, 44.586
65290.820, -294.660, 5.888, 44.800
65290.840, -294.642, 5.659, 45.172
65290.850, -294.670, 5.644, 45.287
65290.860, -294.653, 5.637, 45.515
65290.880, -294.667, 5.660, 45.957
65290.890, -294.679, 5.697, 46.236
65290.910, -294.686, 5.692, 46.501
65290.920, -294.690, 5.818, 46.694
65290.930, -294.701, 5.660, 47.015
65290.950, -294.682, 5.959, 47.305
65290.960, -294.710, 5.929, 47.585
65290.970, -294.725, 5.660, 47.789
65290.990, -294.732, 5.958, 48.184
65291.000, -294.735, 5.690, 48.352
65291.020, -294.751, 5.661, 48.607
65291.030, -294.729, 5.602, 48.918
65291.040, -294.708, 5.677, 49.203
65291.060, -294.717, 5.677, 49.462
65291.070, -294.783, 5.661, 49.612
65291.090, -294.733, 5.678, 49.966
65291.100, -294.740, 5.678, 50.205
65291.110, -294.806, 5.661, 50.369
65291.130, -294.756, 5.678, 50.714
65291.140, -294.764, 5.679, 50.955
65291.160, -294.830, 5.662, 51.108
65291.170, -294.780, 5.679, 51.469
65291.180, -294.788, 5.679, 51.706
65291.200, -294.853, 5.662, 51.854
65291.210, -294.804, 5.680, 52.209
65291.220, -294.811, 5.680, 52.448
65291.240, -294.877, 5.662, 52.590
65291.250, -294.827, 5.680, 52.950
65291.270, -294.835, 5.681, 53.189
65291.280, -294.842, 5.681, 53.434
65291.290, -294.908, 5.663, 53.569
65291.310, -294.858, 5.681, 53.919
65291.320, -294.865, 5.681, 54.158
65291.340, -294.930, 5.663, 54.295
65291.350, -294.881, 5.682, 54.652
65291.360, -294.888, 5.682, 54.877
65291.380, -294.953, 5.663, 55.009
65291.390, -294.903, 5.682, 55.357
65291.410, -294.911, 5.683, 55.589
65291.420, -294.919, 5.683, 55.833
65291.430, -294.983, 5.663, 55.961
65291.450, -294.933, 5.683, 56.303
65291.460, -294.941, 5.684, 56.531
65291.470, -295.005, 5.664, 56.655
65291.490, -294.956, 5.684, 57.004
65291.500, -294.963, 5.684, 57.219
65291.520, -295.027, 5.664, 57.345
65291.530, -294.977, 5.685, 57.686
65291.540, -294.984, 5.685, 57.910
65291.560, -295.048, 5.664, 58.032
65291.570, -294.999, 5.685, 58.368
65291.590, -295.006, 5.685, 58.583
65291.600, -295.013, 5.686, 58.807
65291.610, -295.077, 5.665, 58.923
65291.630, -295.027, 5.686, 59.256
65291.640, -295.034, 5.686, 59.465
65291.660, -295.098, 5.665, 59.586
65291.670, -295.048, 5.687, 59.914
65291.680, -295.055, 5.687, 60.125
65291.700, -295.118, 5.665, 60.230
65291.710, -295.068, 5.687, 60.561
65291.720, -295.075, 5.687, 60.766
65291.740, -295.138, 5.665, 60.873
65291.750, -295.089, 5.688, 61.203
65291.770, -295.095, 5.688, 61.404
65291.780, -295.102, 5.688, 61.623
65291.790, -295.165, 5.666, 61.710
65291.810, -295.115, 5.689, 62.035
65291.820, -295.122, 5.689, 62.236
65291.840, -295.186, 5.666, 62.372
65291.850, -295.135, 5.689, 62.648
65291.870, -295.142, 5.690, 62.866
65291.880, -295.148, 5.690, 63.073
65291.890, -295.210, 5.666, 63.161
65291.910, -295.161, 5.690, 63.467
65291.920, -295.167, 5.690, 63.655
65291.930, -295.229, 5.667, 63.739
65291.950, -295.179, 5.691, 64.045
65291.960, -295.185, 5.691, 64.232
65291.980, -295.247, 5.667, 64.310
65291.990, -295.197, 5.691, 64.617
65292.000, -295.203, 5.692, 64.800
65292.020, -295.265, 5.667, 64.878
65292.030, -295.215, 5.692, 65.178
65292.040, -295.221, 5.692, 65.360
65292.060, -295.282, 5.667, 65.430
65292.070, -295.233, 5.692, 65.732
65292.090, -295.238, 5.693, 65.906
65292.100, -295.244, 5.693, 66.091
65292.110, -295.305, 5.668, 66.156
65292.130, -295.255, 5.693, 66.451
65292.140, -295.261, 5.693, 66.626
65292.160, -295.322, 5.668, 66.684
65292.170, -295.272, 5.694, 66.978
65292.180, -295.277, 5.694, 67.144
65292.200, -295.338, 5.668, 67.195
65292.210, -295.288, 5.694, 67.486
65292.220, -295.294, 5.695, 67.651
65292.240, -295.354, 5.668, 67.701
65292.250, -295.304, 5.695, 67.986
65292.270, -295.309, 5.695, 68.143
65292.280, -295.315, 5.695, 68.322
65292.290, -295.375, 5.668, 68.356
65292.310, -295.325, 5.696, 68.630
65292.320, -295.330, 5.696, 68.785
65292.340, -295.390, 5.669, 68.832
65292.350, -295.339, 5.696, 69.097
65292.360, -295.344, 5.696, 69.246
65292.380, -295.404, 5.669, 69.283
65292.390, -295.354, 5.697, 69.556
65292.410, -295.359, 5.697, 69.697
65292.420, -295.418, 5.669, 69.729
65292.430, -295.368, 5.697, 69.994
65292.450, -295.372, 5.697, 70.135
65292.460, -295.377, 5.698, 70.285
65292.470, -295.436, 5.669, 70.303
65292.490, -295.386, 5.698, 70.566
65292.500, -295.390, 5.698, 70.692
65292.520, -295.449, 5.669, 70.713
65292.530, -295.399, 5.699, 70.970
65292.540, -295.403, 5.699, 71.097
65292.560, -295.462, 5.670, 71.117
65292.570, -295.411, 5.699, 71.363
65292.590, -295.415, 5.699, 71.484
65292.600, -295.419, 5.699, 71.614
65292.610, -295.477, 5.670, 71.615
65292.630, -295.427, 5.700, 71.861
65292.640, -295.431, 5.700, 71.978
65292.660, -295.489, 5.670, 71.980
65292.670, -295.439, 5.700, 72.217
65292.680, -295.443, 5.700, 72.354
65292.700, -295.500, 5.670, 72.327
65292.710, -295.449, 5.701, 72.557
65292.720, -295.453, 5.701, 72.661
65292.740, -295.510, 5.670, 72.654
65292.750, -295.460, 5.701, 72.882
65292.770, -295.463, 5.701, 72.982
65292.780, -295.466, 5.702, 73.088
65292.790, -295.523, 5.671, 73.068
65292.810, -295.473, 5.702, 73.290
65292.820, -295.476, 5.702, 73.385
65292.840, -295.533, 5.671, 73.359
65292.850, -295.482, 5.702, 73.580
65292.860, -295.485, 5.703, 73.668
65292.880, -295.541, 5.671, 73.637
65292.890, -295.491, 5.703, 73.851
65292.910, -295.493, 5.703, 73.935
65292.920, -295.496, 5.703, 74.022
65292.930, -295.552, 5.671, 73.980
65292.950, -295.501, 5.703, 74.185
65292.960, -295.504, 5.704, 74.260
65292.970, -295.560, 5.671, 74.217
65292.990, -295.509, 5.704, 74.416
65293.000, -295.511, 5.704, 74.487
65293.020, -295.566, 5.671, 74.431
65293.030, -295.516, 5.704, 74.627
65293.040, -295.518, 5.704, 74.691
65293.060, -295.573, 5.671, 74.633
65293.070, -295.522, 5.705, 74.822
65293.090, -295.524, 5.705, 74.881
65293.100, -295.526, 5.705, 74.942
65293.110, -295.580, 5.671, 74.873
65293.130, -295.529, 5.705, 75.054
65293.140, -295.531, 5.705, 75.105
65293.150, -295.585, 5.671, 75.031
65293.170, -295.534, 5.706, 75.206
65293.180, -295.536, 5.706, 75.252
65293.200, -295.590, 5.671, 75.170
65293.210, -295.538, 5.706, 75.341
65293.220, -295.540, 5.706, 75.380
65293.240, -295.594, 5.672, 75.292
65293.250, -295.542, 5.706, 75.455
65293.270, -295.543, 5.707, 75.488
65293.280, -295.544, 5.707, 75.522
65293.290, -295.598, 5.672, 75.422
65293.310, -295.546, 5.707, 75.578
65293.320, -295.547, 5.707, 75.603
65293.340, -295.600, 5.672, 75.498
65293.350, -295.548, 5.707, 75.648
65293.360, -295.549, 5.708, 75.666
65293.380, -295.602, 5.672, 75.554
65293.390, -295.550, 5.708, 75.698
65293.410, -295.551, 5.708, 75.710
65293.420, -295.551, 5.708, 75.720
65293.430, -295.603, 5.672, 75.598
65293.450, -295.551, 5.708, 75.733
65293.460, -295.551, 5.708, 75.736
