Elapsed Time (s), Position (X), Position (Y), Position (Z)
65287.560, -277.117, 6.830, -97.990
65287.570, -277.113, 6.852, -98.134
65287.590, -277.108, 6.850, -98.268
65287.600, -277.103, 6.855, -98.415
65287.610, -277.097, 6.839, -98.590
65287.630, -277.093, 6.860, -98.702
65287.640, -277.088, 6.861, -98.868
65287.660, -277.083, 6.845, -99.011
65287.670, -277.079, 6.867, -99.150
65287.680, -277.074, 6.864, -99.281
65287.700, -277.069, 6.851, -99.426
65287.710, -277.065, 6.873, -99.564
65287.720, -277.061, 6.870, -99.696
65287.740, -277.055, 6.858, -99.845
65287.750, -277.051, 6.879, -99.980
65287.770, -277.046, 6.876, -100.117
65287.780, -277.042, 6.884, -100.261
65287.790, -277.037, 6.866, -100.399
65287.810, -277.032, 6.882, -100.533
65287.820, -277.028, 6.890, -100.674
65287.840, -277.023, 6.872, -100.817
65287.850, -277.018, 6.888, -100.949
65287.860, -277.013, 6.896, -101.083
65287.880, -277.009, 6.879, -101.228
65287.890, -277.004, 6.895, -101.365
65287.910, -277.000, 6.902, -101.498
65287.920, -276.995, 6.885, -101.637
65287.930, -276.990, 6.902, -101.773
65287.950, -276.986, 6.908, -101.906
65287.960, -276.982, 6.908, -102.043
65287.970, -276.977, 6.893, -102.179
65287.990, -276.972, 6.914, -102.319
65288.000, -276.969, 6.913, -102.445
65288.020, -276.964, 6.899, -102.580
65288.030, -276.960, 6.920, -102.716
65288.040, -276.954, 6.917, -102.848
65288.060, -276.950, 6.906, -102.982
65288.070, -276.946, 6.925, -103.114
65288.090, -276.942, 6.921, -103.242
65288.100, -276.937, 6.912, -103.376
65288.110, -276.933, 6.930, -103.507
65288.130, -276.929, 6.930, -103.641
65288.140, -276.924, 6.936, -103.770
65288.160, -276.919, 6.920, -103.900
65288.170, -276.916, 6.938, -104.030
65288.180, -276.911, 6.942, -104.153
65288.200, -276.906, 6.926, -104.289
65288.210, -276.903, 6.947, -104.416
65288.220, -276.898, 6.948, -104.538
65288.240, -276.894, 6.932, -104.671
65288.250, -276.890, 6.955, -104.797
65288.270, -276.886, 6.953, -104.920
65288.280, -276.882, 6.959, -105.051
65288.290, -276.877, 6.941, -105.176
65288.310, -276.873, 6.960, -105.301
65288.320, -276.869, 6.966, -105.423
65288.330, -276.864, 6.946, -105.547
65288.350, -276.860, 6.970, -105.670
65288.360, -276.857, 6.972, -105.791
65288.380, -276.852, 6.952, -105.915
65288.390, -276.849, 6.978, -106.038
65288.410, -276.845, 6.975, -106.156
65288.420, -276.840, 6.982, -106.280
65288.430, -276.836, 6.961, -106.407
65288.450, -276.832, 6.985, -106.531
65288.460, -276.827, 6.990, -106.674
65288.470, -276.823, 6.967, -106.773
65288.490, -276.820, 6.994, -106.892
65288.500, -276.816, 6.994, -107.014
65288.520, -276.811, 6.974, -107.143
65288.530, -276.807, 7.002, -107.273
65288.540, -276.803, 6.999, -107.396
65288.560, -276.798, 6.981, -107.522
65288.570, -276.795, 7.008, -107.651
65288.590, -276.790, 7.009, -107.778
65288.600, -276.786, 6.988, -107.906
65288.610, -276.782, 7.013, -108.035
65288.630, -276.778, 7.018, -108.163
65288.640, -276.773, 7.022, -108.297
65288.650, -276.768, 6.998, -108.427
65288.670, -276.764, 7.027, -108.557
65288.680, -276.760, 7.028, -108.685
65288.700, -276.755, 7.007, -108.822
65288.710, -276.751, 7.035, -108.954
65288.720, -276.746, 7.035, -109.086
65288.740, -276.742, 7.015, -109.222
65288.750, -276.738, 7.044, -109.355
65288.770, -276.734, 7.042, -109.483
65288.780, -276.729, 7.048, -109.619
65288.790, -276.724, 7.027, -109.755
65288.810, -276.720, 7.049, -109.892
65288.820, -276.715, 7.057, -110.028
65288.840, -276.710, 7.036, -110.161
65288.850, -276.706, 7.057, -110.299
65288.860, -276.702, 7.065, -110.430
65288.880, -276.696, 7.045, -110.573
65288.890, -276.692, 7.066, -110.710
65288.910, -276.688, 7.074, -110.846
65288.920, -276.683, 7.054, -110.987
65288.930, -276.678, 7.075, -111.124
65288.950, -276.674, 7.083, -111.260
65288.960, -276.669, 7.084, -111.404
65288.980, -276.664, 7.067, -111.541
65288.990, -276.660, 7.091, -111.683
65289.000, -276.655, 7.093, -111.818
65289.020, -276.650, 7.077, -111.968
65289.030, -276.645, 7.100, -112.111
65289.040, -276.641, 7.103, -112.242
65289.060, -276.636, 7.087, -112.389
65289.070, -276.631, 7.108, -112.533
65289.090, -276.627, 7.112, -112.666
65289.100, -276.622, 7.109, -112.812
65289.110, -276.617, 7.101, -112.958
65289.130, -276.613, 7.121, -113.099
65289.140, -276.608, 7.119, -113.236
65289.150, -276.602, 7.112, -113.388
65289.170, -276.598, 7.130, -113.528
65289.180, -276.594, 7.129, -113.666
65289.200, -276.588, 7.122, -113.818
65289.210, -276.584, 7.138, -113.960
65289.230, -276.579, 7.139, -114.099
65289.240, -276.574, 7.133, -114.251
65289.250, -276.569, 7.147, -114.396
65289.270, -276.564, 7.149, -114.536
65289.280, -276.559, 7.148, -114.685
65289.290, -276.553, 7.148, -114.872
65289.310, -276.549, 7.159, -114.982
65289.320, -276.544, 7.159, -115.134
65289.340, -276.539, 7.158, -115.283
65289.350, -276.534, 7.168, -115.428
65289.360, -276.530, 7.170, -115.567
65289.380, -276.525, 7.169, -115.713
65289.390, -276.520, 7.177, -115.857
65289.410, -276.515, 7.179, -115.999
65289.420, -276.510, 7.179, -116.152
65289.430, -276.505, 7.184, -116.297
65289.450, -276.500, 7.190, -116.445
65289.460, -276.496, 7.189, -116.587
65289.470, -276.491, 7.194, -116.734
65289.490, -276.486, 7.199, -116.883
65289.500, -276.481, 7.199, -117.025
65289.520, -276.476, 7.205, -117.176
65289.530, -276.471, 7.208, -117.326
65289.540, -276.466, 7.210, -117.467
65289.560, -276.461, 7.216, -117.618
65289.570, -276.456, 7.217, -117.768
65289.590, -276.451, 7.221, -117.912
65289.600, -276.446, 7.220, -118.066
65289.610, -276.441, 7.231, -118.212
65289.630, -276.436, 7.230, -118.359
65289.640, -276.431, 7.231, -118.506
65289.650, -276.427, 7.242, -118.660
65289.670, -276.421, 7.236, -118.804
65289.680, -276.416, 7.238, -118.952
65289.700, -276.412, 7.253, -119.102
65289.710, -276.406, 7.242, -119.247
65289.720, -276.402, 7.245, -119.393
65289.740, -276.397, 7.264, -119.549
65289.750, -276.392, 7.248, -119.695
65289.770, -276.387, 7.252, -119.845
65289.780, -276.382, 7.254, -119.991
65289.790, -276.377, 7.278, -120.141
65289.810, -276.372, 7.259, -120.288
65289.820, -276.367, 7.263, -120.431
65289.840, -276.362, 7.288, -120.587
65289.850, -276.357, 7.266, -120.734
65289.860, -276.352, 7.271, -120.880
65289.880, -276.348, 7.299, -121.026
65289.890, -276.342, 7.282, -121.176
65289.910, -276.337, 7.350, -121.316
65289.920, -276.333, 7.309, -121.473
65289.930, -276.327, 7.353, -121.616
65289.950, -276.322, 7.352, -121.768
65289.960, -276.317, 7.352, -121.916
65289.970, -276.313, 7.322, -122.058
65289.990, -276.308, 7.354, -122.206
65290.000, -276.303, 7.354, -122.347
65290.020, -276.298, 7.332, -122.499
65290.030, -276.293, 7.356, -122.650
65290.040, -276.288, 7.356, -122.798
65290.060, -276.284, 7.342, -122.940
65290.070, -276.278, 7.358, -123.086
65290.090, -276.273, 7.357, -123.227
65290.100, -276.268, 7.357, -123.383
65290.110, -276.264, 7.355, -123.526
65290.130, -276.258, 7.359, -123.673
65290.140, -276.253, 7.359, -123.844
65290.160, -276.249, 7.364, -123.964
65290.170, -276.244, 7.360, -124.100
65290.180, -276.239, 7.359, -124.241
65290.200, -276.235, 7.373, -124.390
65290.210, -276.230, 7.361, -124.533
65290.220, -276.225, 7.360, -124.677
65290.240, -276.221, 7.381, -124.827
65290.250, -276.215, 7.362, -124.968
65290.270, -276.210, 7.360, -125.105
65290.280, -276.206, 7.371, -125.257
65290.290, -276.201, 7.393, -125.402
65290.310, -276.196, 7.444, -125.541
65290.320, -276.192, 7.442, -125.680
65290.340, -276.187, 7.401, -125.829
65290.350, -276.182, 7.444, -125.971
65290.360, -276.177, 7.442, -126.108
65290.380, -276.173, 7.408, -126.255
65290.390, -276.168, 7.443, -126.390
65290.410, -276.163, 7.442, -126.528
65290.420, -276.159, 7.416, -126.674
65290.430, -276.154, 7.443, -126.810
65290.450, -276.149, 7.441, -126.950
65290.460, -276.144, 7.440, -127.091
65290.470, -276.140, 7.425, -127.236
65290.490, -276.135, 7.440, -127.374
65290.500, -276.130, 7.439, -127.509
65290.520, -276.126, 7.432, -127.647
65290.530, -276.121, 7.439, -127.783
65290.540, -276.116, 7.437, -127.923
65290.560, -276.113, 7.438, -128.060
65290.570, -276.107, 7.437, -128.196
65290.590, -276.103, 7.437, -128.329
65290.600, -276.099, 7.438, -128.469
65290.610, -276.094, 7.446, -128.603
65290.630, -276.090, 7.442, -128.742
65290.640, -276.085, 7.443, -128.872
65290.650, -276.081, 7.451, -129.013
65290.670, -276.076, 7.462, -129.138
65290.680, -276.072, 7.463, -129.269
65290.700, -276.067, 7.456, -129.406
65290.710, -276.062, 7.469, -129.539
65290.720, -276.058, 7.468, -129.667
65290.740, -276.054, 7.461, -129.804
65290.750, -276.049, 7.474, -129.933
65290.770, -276.045, 7.472, -130.062
65290.780, -276.040, 7.479, -130.194
65290.790, -276.037, 7.466, -130.326
65290.810, -276.031, 7.479, -130.458
65290.820, -276.031, 7.492, -130.585
65290.840, -276.024, 7.470, -130.713
65290.850, -276.019, 7.494, -130.839
65290.860, -276.015, 7.494, -130.962
65290.880, -276.011, 7.473, -131.091
65290.890, -276.007, 7.496, -131.215
65290.910, -276.003, 7.495, -131.338
65290.920, -275.998, 7.494, -131.469
65290.930, -275.994, 7.476, -131.596
65290.950, -275.990, 7.493, -131.718
65290.960, -275.986, 7.494, -131.840
65290.970, -275.982, 7.478, -131.964
65290.990, -275.977, 7.494, -132.112
65291.000, -275.974, 7.494, -132.206
65291.020, -275.969, 7.479, -132.349
65291.030, -275.965, 7.494, -132.467
65291.040, -275.961, 7.493, -132.577
65291.060, -275.957, 7.495, -132.698
65291.070, -275.953, 7.480, -132.818
65291.090, -275.950, 7.495, -132.933
65291.100, -275.946, 7.499, -133.044
65291.110, -275.941, 7.480, -133.171
65291.130, -275.937, 7.502, -133.282
65291.140, -275.934, 7.499, -133.397
65291.160, -275.930, 7.479, -133.521
65291.170, -275.926, 7.504, -133.642
65291.180, -275.921, 7.503, -133.757
65291.200, -275.917, 7.478, -133.883
65291.210, -275.913, 7.504, -134.003
65291.220, -275.909, 7.510, -134.121
65291.240, -275.905, 7.477, -134.246
65291.250, -275.901, 7.511, -134.371
65291.270, -275.897, 7.514, -134.491
65291.280, -275.892, 7.510, -134.615
65291.290, -275.889, 7.475, -134.740
65291.310, -275.885, 7.516, -134.863
65291.320, -275.881, 7.517, -134.987
65291.340, -275.876, 7.473, -135.115
65291.350, -275.872, 7.517, -135.243
65291.360, -275.868, 7.522, -135.361
65291.380, -275.863, 7.470, -135.490
65291.390, -275.860, 7.521, -135.615
65291.410, -275.856, 7.527, -135.739
65291.420, -275.851, 7.525, -135.870
65291.430, -275.846, 7.466, -136.000
65291.450, -275.843, 7.530, -136.124
65291.460, -275.839, 7.528, -136.248
65291.470, -275.833, 7.463, -136.378
65291.490, -275.830, 7.534, -136.508
65291.500, -275.826, 7.532, -136.627
65291.520, -275.821, 7.459, -136.761
65291.530, -275.817, 7.537, -136.888
65291.540, -275.811, 7.535, -137.013
65291.560, -275.808, 7.456, -137.147
65291.570, -275.804, 7.540, -137.273
65291.590, -275.800, 7.540, -137.396
65291.600, -275.794, 7.540, -137.524
65291.610, -275.790, 7.450, -137.657
65291.630, -275.811, 7.409, -137.546
65291.640, -275.783, 7.448, -137.885
65291.660, -275.777, 7.446, -138.043
65291.670, -275.774, 7.603, -138.153
65291.680, -275.771, 7.443, -138.288
65291.700, -275.765, 7.441, -138.423
65291.710, -275.761, 7.440, -138.551
65291.720, -275.764, 7.441, -138.675
65291.740, -275.752, 7.436, -138.808
65291.750, -275.747, 7.436, -138.939
65291.770, -275.743, 7.434, -139.060
65291.780, -275.780, 7.475, -139.230
65291.790, -275.734, 7.430, -139.316
65291.810, -275.724, 7.585, -139.441
65291.820, -275.723, 7.552, -139.566
65291.840, -275.721, 7.424, -139.723
65291.850, -275.716, 7.556, -139.821
65291.870, -275.750, 7.552, -139.929
65291.880, -275.637, 7.537, -140.061
65291.890, -275.704, 7.417, -140.216
65291.910, -275.705, 7.417, -140.337
65291.920, -275.697, 7.559, -140.453
65291.930, -275.692, 7.411, -140.582
65291.950, -275.688, 7.559, -140.701
65291.960, -275.684, 7.558, -140.821
65291.980, -275.679, 7.406, -140.947
65291.990, -275.675, 7.564, -141.068
65292.000, -275.672, 7.565, -141.187
65292.020, -275.667, 7.400, -141.315
65292.030, -275.664, 7.564, -141.433
65292.040, -275.660, 7.564, -141.552
65292.060, -275.655, 7.394, -141.676
65292.070, -275.652, 7.569, -141.796
65292.090, -275.646, 7.570, -141.910
65292.100, -275.644, 7.570, -142.033
65292.110, -275.638, 7.386, -142.157
65292.130, -275.636, 7.569, -142.272
65292.140, -275.631, 7.569, -142.389
65292.160, -275.626, 7.379, -142.510
65292.170, -275.622, 7.574, -142.626
65292.180, -275.620, 7.574, -142.739
65292.200, -275.615, 7.373, -142.856
65292.210, -275.611, 7.572, -142.971
65292.220, -275.607, 7.571, -143.084
65292.240, -275.603, 7.367, -143.202
65292.250, -275.599, 7.566, -143.314
65292.270, -275.596, 7.564, -143.422
65292.280, -275.591, 7.561, -143.545
65292.290, -275.588, 7.359, -143.654
65292.310, -275.584, 7.558, -143.760
65292.320, -275.580, 7.555, -143.867
65292.340, -275.577, 7.352, -143.986
65292.350, -275.573, 7.551, -144.085
65292.360, -275.569, 7.549, -144.190
65292.380, -275.566, 7.346, -144.304
65292.390, -275.562, 7.545, -144.409
65292.410, -275.557, 7.543, -144.509
65292.420, -275.555, 7.340, -144.620
65292.430, -275.551, 7.539, -144.721
65292.450, -275.548, 7.537, -144.822
65292.460, -275.544, 7.535, -144.929
65292.470, -275.541, 7.332, -145.032
65292.490, -275.537, 7.531, -145.132
65292.500, -275.534, 7.529, -145.223
65292.520, -275.531, 7.326, -145.329
65292.530, -275.527, 7.525, -145.425
65292.540, -275.524, 7.523, -145.518
65292.560, -275.521, 7.320, -145.624
65292.570, -275.518, 7.519, -145.713
65292.590, -275.514, 7.517, -145.801
65292.600, -275.511, 7.515, -145.897
65292.610, -275.509, 7.312, -145.990
65292.630, -275.505, 7.511, -146.080
65292.640, -275.473, 7.462, -146.167
65292.660, -275.500, 7.306, -146.262
65292.670, -275.466, 7.457, -146.346
65292.680, -275.462, 7.453, -146.448
65292.700, -275.491, 7.301, -146.521
65292.710, -275.496, 7.330, -146.594
65292.720, -275.494, 7.324, -146.672
65292.740, -275.482, 7.295, -146.768
65292.750, -275.488, 7.317, -146.839
65292.770, -275.486, 7.311, -146.915
65292.780, -275.483, 7.305, -146.996
65292.790, -275.472, 7.289, -147.083
65292.810, -275.478, 7.298, -147.150
65292.820, -275.475, 7.293, -147.223
65292.840, -275.464, 7.284, -147.306
65292.850, -275.470, 7.285, -147.372
65292.860, -275.468, 7.280, -147.441
65292.880, -275.457, 7.279, -147.521
65292.890, -275.463, 7.273, -147.582
65292.910, -275.461, 7.267, -147.647
65292.920, -275.459, 7.262, -147.714
65292.930, -275.448, 7.273, -147.787
65292.950, -275.454, 7.255, -147.842
65292.960, -275.452, 7.250, -147.901
65292.970, -275.441, 7.268, -147.973
65292.990, -275.448, 7.243, -148.023
65293.000, -275.447, 7.238, -148.079
65293.020, -275.436, 7.265, -148.142
65293.030, -275.443, 7.231, -148.190
65293.040, -275.441, 7.226, -148.240
65293.060, -275.430, 7.261, -148.302
65293.070, -275.438, 7.220, -148.344
65293.090, -275.436, 7.215, -148.391
65293.100, -275.434, 7.210, -148.440
65293.110, -275.424, 7.256, -148.494
65293.130, -275.431, 7.204, -148.530
65293.140, -275.430, 7.199, -148.571
65293.150, -275.420, 7.253, -148.621
65293.170, -275.420, 7.255, -148.658
65293.180, -275.426, 7.266, -148.689
65293.200, -275.416, 7.250, -148.734
65293.210, -275.424, 7.260, -148.761
65293.220, -275.423, 7.256, -148.792
65293.240, -275.412, 7.248, -148.834
65293.250, -275.421, 7.250, -148.853
65293.270, -275.420, 7.246, -148.880
65293.280, -275.419, 7.241, -148.908
65293.290, -275.409, 7.245, -148.940
65293.310, -275.417, 7.236, -148.954
65293.320, -275.416, 7.232, -148.974
65293.340, -275.407, 7.244, -149.002
65293.350, -275.415, 7.227, -149.011
65293.360, -275.415, 7.222, -149.026
65293.380, -275.405, 7.243, -149.049
65293.390, -275.414, 7.218, -149.053
65293.410, -275.414, 7.214, -149.062
65293.420, -275.413, 7.210, -149.071
65293.430, -275.404, 7.242, -149.086
65293.450, -275.413, 7.205, -149.082
65293.460, -275.413, 7.201, -149.084
