Elapsed Time (s), Position (X), Position (Y), Position (Z)
61300.090, -285.625, 5.522, 50.977
61300.100, -285.625, 1.719, 50.977
61300.110, -285.625, 1.715, 50.977
61300.130, -285.625, 5.522, 50.977
61300.140, -285.625, 1.711, 50.977
61300.150, -285.625, 1.708, 50.977
61300.170, -285.625, 1.704, 50.977
61300.180, -285.625, 5.522, 50.977
61300.200, -285.625, 1.700, 50.977
61300.210, -285.625, 1.696, 50.977
61300.220, -285.625, 5.522, 50.977
61300.240, -285.625, 1.692, 50.977
61300.250, -285.625, 1.688, 50.977
61300.270, -285.625, 1.684, 50.977
61300.280, -285.625, 5.522, 50.977
61300.300, -285.625, 1.680, 50.977
61300.310, -285.625, 1.676, 50.977
61300.320, -285.625, 5.522, 50.977
61300.340, -285.625, 1.672, 50.977
61300.350, -285.625, 1.668, 50.977
61300.360, -285.625, 5.522, 50.977
61300.380, -285.625, 1.664, 50.977
61300.390, -285.625, 1.660, 50.977
61300.400, -285.625, 5.522, 50.977
61300.420, -285.625, 1.657, 50.977
61300.430, -285.625, 1.653, 50.977
61300.450, -285.625, 5.522, 50.977
61300.460, -285.625, 1.649, 50.977
61300.470, -285.625, 1.645, 50.977
61300.490, -285.625, 1.641, 50.977
61300.500, -285.625, 5.522, 50.977
61300.520, -285.625, 1.637, 50.977
61300.530, -285.625, 1.633, 50.977
61300.540, -285.625, 5.522, 50.977
61300.550, -285.625, 1.629, 50.977
61300.570, -285.625, 1.625, 50.977
61300.590, -285.625, 5.522, 50.977
61300.600, -285.625, 1.621, 50.977
61300.610, -285.625, 1.617, 50.977
61300.630, -285.625, 5.522, 50.977
61300.640, -285.625, 1.613, 50.977
61300.650, -285.625, 1.609, 50.977
61300.670, -285.625, 1.606, 50.977
61300.680, -285.625, 5.522, 50.977
61300.700, -285.625, 1.602, 50.977
61300.710, -285.625, 1.598, 50.977
61300.720, -285.625, 5.522, 50.977
61300.740, -285.625, 1.594, 50.977
61300.750, -285.625, 1.590, 50.977
61300.770, -285.625, 5.522, 50.977
61300.780, -285.625, 1.586, 50.977
61300.790, -285.625, 1.582, 50.977
61300.810, -285.625, 1.578, 50.977
61300.820, -285.625, 5.522, 50.977
61300.840, -285.625, 1.574, 50.977
61300.850, -285.625, 1.570, 50.977
61300.860, -285.625, 5.522, 50.977
61300.880, -285.625, 1.566, 50.977
61300.890, -285.625, 1.562, 50.977
61300.900, -285.625, 5.522, 50.977
61300.920, -285.625, 1.558, 50.977
61300.930, -285.625, 1.555, 50.977
61300.950, -285.625, 5.522, 50.977
61300.960, -285.625, 1.551, 50.977
61300.970, -285.625, 1.547, 50.977
61300.990, -285.625, 1.543, 50.977
61301.000, -285.625, 5.522, 50.977
61301.020, -285.625, 1.539, 50.977
61301.030, -285.625, 1.535, 50.977
61301.040, -285.625, 5.522, 50.977
61301.060, -285.625, 1.531, 50.977
61301.070, -285.625, 1.527, 50.977
61301.080, -285.625, 5.522, 50.977
61301.100, -285.625, 1.523, 50.977
61301.120, -285.625, 1.519, 50.977
61301.130, -285.625, 1.515, 50.977
61301.140, -285.625, 5.522, 50.977
61301.160, -285.625, 1.511, 50.977
61301.170, -285.625, 1.507, 50.977
61301.180, -285.625, 5.522, 50.977
61301.200, -285.625, 1.504, 50.977
61301.210, -285.625, 1.500, 50.977
61301.220, -285.625, 5.522, 50.977
61301.240, -285.625, 1.496, 50.977
61301.250, -285.625, 1.492, 50.977
61301.270, -285.625, 5.522, 50.977
61301.280, -285.625, 1.488, 50.977
61301.290, -285.625, 1.484, 50.977
61301.310, -285.625, 1.480, 50.977
61301.320, -285.625, 5.522, 50.977
61301.340, -285.625, 1.476, 50.977
61301.350, -285.625, 1.472, 50.977
61301.360, -285.625, 5.522, 50.977
61301.380, -285.625, 1.468, 50.977
61301.390, -285.625, 1.464, 50.977
61301.400, -285.625, 5.522, 50.977
61301.420, -285.625, 1.460, 50.977
61301.430, -285.625, 1.456, 50.977
61301.450, -285.625, 5.522, 50.977
61301.460, -285.625, 1.452, 50.977
61301.470, -285.625, 1.449, 50.977
61301.490, -285.625, 1.445, 50.977
61301.500, -285.625, 5.522, 50.977
61301.520, -285.625, 1.441, 50.977
61301.530, -285.625, 1.437, 50.977
61301.540, -285.625, 5.522, 50.977
61301.560, -285.625, 1.433, 50.977
61301.570, -285.625, 1.429, 50.977
61301.580, -285.625, 5.522, 50.977
61301.600, -285.625, 1.425, 50.977
61301.610, -285.625, 1.421, 50.977
61301.630, -285.625, 1.417, 50.977
61301.640, -285.625, 5.522, 50.977
61301.650, -285.625, 1.413, 50.977
61301.670, -285.625, 1.409, 50.977
61301.680, -285.625, 5.522, 50.977
61301.700, -285.625, 1.405, 50.977
61301.710, -285.625, 1.401, 50.977
61301.720, -285.625, 5.522, 50.977
61301.740, -285.625, 1.398, 50.977
61301.750, -285.625, 1.394, 50.977
61301.770, -285.625, 5.522, 50.977
61301.780, -285.625, 1.390, 50.977
61301.790, -285.625, 1.386, 50.977
61301.810, -285.625, 1.382, 50.977
61301.820, -285.625, 5.522, 50.977
61301.840, -285.625, 1.378, 50.977
61301.850, -285.625, 1.374, 50.977
61301.860, -285.625, 5.522, 50.977
61301.880, -285.625, 1.370, 50.977
61301.890, -285.625, 1.366, 50.977
61301.900, -285.625, 5.522, 50.977
61301.920, -285.625, 1.362, 50.977
61301.930, -285.625, 1.358, 50.977
61301.950, -285.625, 5.522, 50.977
61301.960, -285.625, 1.354, 50.977
61301.970, -285.625, 1.350, 50.977
61301.990, -285.625, 1.347, 50.977
61302.000, -285.625, 5.522, 50.977
61302.020, -285.625, 1.343, 50.977
61302.030, -285.625, 1.339, 50.977
61302.040, -285.625, 5.522, 50.977
61302.060, -285.625, 1.335, 50.977
61302.070, -285.625, 1.331, 50.977
61302.090, -285.625, 5.522, 50.977
61302.100, -285.625, 1.327, 50.977
61302.110, -285.625, 1.323, 50.977
61302.130, -285.625, 1.319, 50.977
61302.140, -285.625, 5.522, 50.977
61302.160, -285.625, 1.315, 50.977
61302.170, -285.625, 1.311, 50.977
61302.180, -285.625, 5.522, 50.977
61302.200, -285.625, 1.307, 50.977
61302.210, -285.625, 1.303, 50.977
61302.220, -285.625, 5.522, 50.977
61302.240, -285.625, 1.299, 50.977
61302.250, -285.625, 1.296, 50.977
61302.270, -285.625, 5.522, 50.977
61302.280, -285.625, 1.292, 50.977
61302.290, -285.625, 1.288, 50.977
61302.310, -285.625, 1.284, 50.977
61302.320, -285.625, 5.522, 50.977
61302.340, -285.625, 1.280, 50.977
61302.350, -285.625, 1.276, 50.977
61302.360, -285.625, 5.522, 50.977
61302.380, -285.625, 1.272, 50.977
61302.390, -285.625, 1.268, 50.977
61302.400, -285.625, 5.522, 50.977
61302.420, -285.625, 1.264, 50.977
61302.430, -285.625, 1.260, 50.977
61302.450, -285.625, 1.256, 50.977
61302.460, -285.625, 5.522, 50.977
61302.480, -285.625, 1.252, 50.977
61302.490, -285.625, 1.248, 50.977
61302.500, -285.625, 5.522, 50.977
61302.520, -285.625, 1.245, 50.977
61302.530, -285.625, 1.241, 50.977
61302.540, -285.625, 5.522, 50.977
61302.560, -285.625, 1.237, 50.977
61302.570, -285.625, 1.233, 50.977
61302.590, -285.625, 5.522, 50.977
61302.600, -285.625, 1.229, 50.977
61302.610, -285.625, 1.225, 50.977
61302.630, -285.625, 1.221, 50.977
61302.640, -285.625, 5.522, 50.977
61302.660, -285.625, 1.217, 50.977
61302.670, -285.625, 1.213, 50.977
61302.680, -285.625, 5.522, 50.977
61302.700, -285.625, 1.209, 50.977
61302.710, -285.625, 1.205, 50.977
61302.720, -285.625, 5.522, 50.977
61302.740, -285.625, 1.201, 50.977
61302.750, -285.625, 1.197, 50.977
61302.770, -285.625, 5.522, 50.977
61302.780, -285.625, 1.194, 50.977
61302.790, -285.625, 1.190, 50.977
61302.810, -285.625, 1.186, 50.977
61302.820, -285.625, 5.522, 50.977
61302.840, -285.625, 1.182, 50.977
61302.850, -285.625, 1.178, 50.977
61302.860, -285.625, 5.522, 50.977
61302.880, -285.625, 1.174, 50.977
61302.890, -285.625, 1.170, 50.977
61302.900, -285.625, 5.522, 50.977
61302.920, -285.625, 1.166, 50.977
61302.930, -285.625, 1.162, 50.977
61302.950, -285.625, 5.522, 50.977
61302.960, -285.625, 1.158, 50.977
61302.980, -285.625, 1.154, 50.977
61302.990, -285.625, 1.150, 50.977
61303.000, -285.625, 5.522, 50.977
61303.020, -285.625, 1.146, 50.977
61303.030, -285.625, 1.143, 50.977
61303.040, -285.625, 5.522, 50.977
61303.060, -285.625, 1.139, 50.977
61303.070, -285.625, 1.135, 50.977
61303.090, -285.625, 5.522, 50.977
61303.100, -285.625, 1.131, 50.977
61303.110, -285.625, 1.127, 50.977
61303.130, -285.625, 1.123, 50.977
61303.140, -285.625, 5.522, 50.977
61303.160, -285.625, 1.119, 50.977
61303.170, -285.625, 1.115, 50.977
61303.180, -285.625, 5.522, 50.977
61303.200, -285.625, 1.111, 50.977
61303.210, -285.625, 1.107, 50.977
61303.220, -285.625, 5.522, 50.977
61303.240, -285.625, 1.103, 50.977
61303.250, -285.625, 1.099, 50.977
61303.270, -285.625, 1.095, 50.977
61303.280, -285.625, 5.522, 50.977
61303.290, -285.625, 1.091, 50.977
61303.310, -285.625, 1.088, 50.977
61303.320, -285.625, 5.522, 50.977
61303.340, -285.625, 1.084, 50.977
61303.350, -285.625, 1.080, 50.977
61303.360, -285.625, 5.522, 50.977
61303.380, -285.625, 1.076, 50.977
61303.390, -285.625, 1.072, 50.977
61303.410, -285.625, 5.522, 50.977
61303.420, -285.625, 1.068, 50.977
61303.430, -285.625, 1.064, 50.977
61303.450, -285.625, 1.060, 50.977
61303.460, -285.625, 5.522, 50.977
61303.470, -285.625, 1.056, 50.977
61303.490, -285.625, 1.052, 50.977
61303.500, -285.625, 5.522, 50.977
61303.520, -285.625, 1.048, 50.977
61303.530, -285.625, 1.044, 50.977
61303.540, -285.625, 5.522, 50.977
61303.560, -285.625, 1.040, 50.977
61303.570, -285.625, 1.037, 50.977
61303.590, -285.625, 5.522, 50.977
61303.600, -285.625, 1.033, 50.977
61303.610, -285.625, 1.029, 50.977
61303.630, -285.625, 1.025, 50.977
61303.640, -285.625, 5.522, 50.977
61303.660, -285.625, 1.021, 50.977
61303.670, -285.625, 1.017, 50.977
61303.680, -285.625, 5.522, 50.977
61303.700, -285.625, 1.013, 50.977
61303.710, -285.625, 1.009, 50.977
61303.730, -285.625, 1.005, 50.977
61303.740, -285.625, 5.522, 50.977
61303.750, -285.625, 1.001, 50.977
61303.770, -285.625, 0.997, 50.977
61303.780, -285.625, 5.522, 50.977
61303.790, -285.625, 0.993, 50.977
61303.810, -285.625, 0.989, 50.977
61303.820, -285.625, 5.522, 50.977
61303.840, -285.625, 0.986, 50.977
61303.850, -285.625, 0.982, 50.977
61303.860, -285.625, 5.522, 50.977
61303.880, -285.625, 0.978, 50.977
61303.890, -285.625, 0.974, 50.977
61303.910, -285.625, 5.522, 50.977
61303.920, -285.625, 0.970, 50.977
61303.930, -285.625, 0.966, 50.977
61303.950, -285.625, 0.962, 50.977
61303.960, -285.625, 5.522, 50.977
61303.980, -285.625, 0.958, 50.977
61303.990, -285.625, 0.954, 50.977
61304.000, -285.625, 5.522, 50.977
61304.020, -285.625, 0.950, 50.977
61304.030, -285.625, 0.946, 50.977
61304.040, -285.625, 5.522, 50.977
61304.060, -285.625, 0.942, 50.977
61304.070, -285.625, 0.938, 50.977
61304.090, -285.625, 5.522, 50.977
61304.100, -285.625, 0.935, 50.977
61304.110, -285.625, 0.931, 50.977
61304.130, -285.625, 0.927, 50.977
61304.140, -285.625, 5.522, 50.977
61304.160, -285.625, 0.923, 50.977
61304.170, -285.625, 0.919, 50.977
61304.180, -285.625, 5.522, 50.977
61304.200, -285.625, 0.915, 50.977
61304.210, -285.625, 0.911, 50.977
61304.220, -285.625, 5.522, 50.977
61304.240, -285.625, 0.907, 50.977
61304.250, -285.625, 0.903, 50.977
61304.270, -285.625, 5.522, 50.977
61304.280, -285.625, 0.899, 50.977
61304.290, -285.625, 0.895, 50.977
61304.310, -285.625, 0.891, 50.977
61304.320, -285.625, 5.522, 50.977
61304.340, -285.625, 0.887, 50.977
61304.350, -285.625, 0.884, 50.977
61304.360, -285.625, 5.522, 50.977
61304.380, -285.625, 0.880, 50.977
61304.390, -285.625, 0.876, 50.977
61304.410, -285.625, 5.522, 50.977
61304.420, -285.625, 0.872, 50.977
61304.430, -285.625, 0.868, 50.977
61304.450, -285.625, 0.864, 50.977
61304.460, -285.625, 5.522, 50.977
61304.480, -285.625, 0.860, 50.977
61304.490, -285.625, 0.856, 50.977
61304.500, -285.625, 5.522, 50.977
61304.520, -285.625, 0.852, 50.977
61304.530, -285.625, 0.848, 50.977
61304.550, -285.625, 5.522, 50.977
61304.560, -285.625, 0.844, 50.977
61304.570, -285.625, 0.840, 50.977
61304.590, -285.625, 0.836, 50.977
61304.600, -285.625, 5.522, 50.977
61304.610, -285.625, 0.833, 50.977
61304.630, -285.625, 0.829, 50.977
61304.640, -285.625, 5.522, 50.977
61304.660, -285.625, 0.825, 50.977
61304.670, -285.625, 0.821, 50.977
61304.680, -285.625, 5.522, 50.977
61304.700, -285.625, 0.817, 50.977
61304.710, -285.625, 0.813, 50.977
61304.720, -285.625, 5.522, 50.977
61304.740, -285.625, 0.809, 50.977
61304.750, -285.625, 0.805, 50.977
61304.770, -285.625, 5.522, 50.977
61304.780, -285.625, 0.801, 50.977
61304.790, -285.625, 0.797, 50.977
61304.810, -285.625, 0.793, 50.977
61304.820, -285.625, 5.522, 50.977
61304.840, -285.625, 0.789, 50.977
61304.850, -285.625, 0.785, 50.977
61304.860, -285.625, 5.522, 50.977
61304.880, -285.625, 0.781, 50.977
61304.890, -285.625, 0.778, 50.977
61304.900, -285.625, 5.522, 50.977
61304.920, -285.625, 0.774, 50.977
61304.930, -285.625, 0.770, 50.977
61304.950, -285.625, 0.766, 50.977
61304.960, -285.625, 5.522, 50.977
61304.980, -285.625, 0.762, 50.977
61304.990, -285.625, 0.758, 50.977
61305.000, -285.625, 5.522, 50.977
61305.020, -285.625, 0.754, 50.977
61305.030, -285.625, 0.750, 50.977
61305.040, -285.625, 5.522, 50.977
61305.060, -285.625, 0.746, 50.977
61305.070, -285.625, 0.742, 50.977
61305.090, -285.625, 5.522, 50.977
61305.100, -285.625, 0.738, 50.977
61305.110, -285.625, 0.734, 50.977
61305.130, -285.625, 0.730, 50.977
61305.140, -285.625, 5.522, 50.977
61305.160, -285.625, 0.727, 50.977
61305.170, -285.625, 0.723, 50.977
61305.180, -285.625, 5.522, 50.977
61305.200, -285.625, 0.719, 50.977
61305.210, -285.625, 0.715, 50.977
61305.220, -285.625, 5.522, 50.977
61305.240, -285.625, 0.711, 50.977
61305.250, -285.625, 0.707, 50.977
61305.270, -285.625, 5.522, 50.977
61305.280, -285.625, 0.703, 50.977
61305.300, -285.625, 0.699, 50.977
61305.310, -285.625, 0.695, 50.977
61305.320, -285.625, 5.522, 50.977
61305.340, -285.625, 0.691, 50.977
61305.350, -285.625, 0.687, 50.977
61305.360, -285.625, 5.522, 50.977
61305.380, -285.625, 0.683, 50.977
61305.390, -285.625, 0.679, 50.977
61305.410, -285.625, 0.676, 50.977
61305.420, -285.625, 5.522, 50.977
61305.430, -285.625, 0.672, 50.977
61305.450, -285.625, 0.668, 50.977
61305.460, -285.625, 5.522, 50.977
61305.480, -285.625, 0.664, 50.977
61305.490, -285.625, 0.660, 50.977
61305.500, -285.625, 5.522, 50.977
61305.520, -285.625, 0.656, 50.977
61305.530, -285.625, 0.652, 50.977
61305.540, -285.625, 5.522, 50.977
61305.560, -285.625, 0.648, 50.977
61305.570, -285.625, 0.644, 50.977
61305.590, -285.625, 5.522, 50.977
61305.600, -285.625, 0.640, 50.977
61305.610, -285.625, 0.636, 50.977
61305.630, -285.625, 0.632, 50.977
61305.640, -285.625, 5.522, 50.977
61305.660, -285.625, 0.628, 50.977
61305.670, -285.625, 0.625, 50.977
61305.680, -285.625, 5.522, 50.977
61305.700, -285.625, 0.621, 50.977
61305.710, -285.625, 0.617, 50.977
