Elapsed Time (s), Position (X), Position (Y), Position (Z)
61300.090, -275.639, 7.466, -143.577
61300.100, -275.637, 7.599, -143.664
61300.110, -275.634, 7.597, -143.747
61300.130, -275.630, 7.468, -143.841
61300.140, -275.628, 7.601, -143.925
61300.150, -275.625, 7.602, -144.009
61300.170, -275.622, 7.605, -144.098
61300.180, -275.618, 7.472, -144.186
61300.200, -275.617, 7.608, -144.273
61300.210, -275.614, 7.607, -144.358
61300.220, -275.610, 7.475, -144.448
61300.240, -275.608, 7.610, -144.532
61300.250, -275.605, 7.608, -144.615
61300.270, -275.602, 7.612, -144.705
61300.280, -275.598, 7.478, -144.812
61300.300, -275.597, 7.613, -144.877
61300.310, -275.593, 7.616, -144.972
61300.320, -275.589, 7.481, -145.062
61300.340, -275.587, 7.616, -145.144
61300.350, -275.585, 7.619, -145.223
61300.360, -275.581, 7.483, -145.311
61300.380, -275.578, 7.620, -145.398
61300.390, -275.576, 7.621, -145.476
61300.400, -275.573, 7.486, -145.563
61300.420, -275.571, 7.623, -145.651
61300.430, -275.568, 7.623, -145.729
61300.450, -275.564, 7.489, -145.817
61300.460, -275.561, 7.625, -145.901
61300.470, -275.560, 7.625, -145.983
61300.490, -275.555, 7.627, -146.069
61300.500, -275.553, 7.492, -146.155
61300.520, -275.550, 7.627, -146.238
61300.530, -275.547, 7.630, -146.322
61300.540, -275.544, 7.495, -146.409
61300.550, -275.543, 7.631, -146.493
61300.570, -275.540, 7.633, -146.572
61300.590, -275.536, 7.497, -146.659
61300.600, -275.534, 7.634, -146.743
61300.610, -275.532, 7.635, -146.823
61300.630, -275.528, 7.500, -146.910
61300.640, -275.526, 7.637, -146.994
61300.650, -275.523, 7.637, -147.075
61300.670, -275.519, 7.638, -147.159
61300.680, -275.517, 7.503, -147.244
61300.700, -275.514, 7.638, -147.324
61300.710, -275.511, 7.642, -147.406
61300.720, -275.508, 7.506, -147.493
61300.740, -275.505, 7.642, -147.574
61300.750, -275.503, 7.645, -147.652
61300.770, -275.500, 7.508, -147.742
61300.780, -275.497, 7.646, -147.823
61300.790, -275.495, 7.647, -147.901
61300.810, -275.492, 7.645, -147.986
61300.820, -275.489, 7.511, -148.068
61300.840, -275.488, 7.644, -148.148
61300.850, -275.485, 7.650, -148.228
61300.860, -275.481, 7.514, -148.313
61300.880, -275.479, 7.649, -148.392
61300.890, -275.477, 7.653, -148.470
61300.900, -275.473, 7.516, -148.557
61300.920, -275.471, 7.653, -148.637
61300.930, -275.469, 7.656, -148.717
61300.950, -275.465, 7.519, -148.801
61300.960, -275.462, 7.657, -148.882
61300.970, -275.461, 7.659, -148.956
61300.990, -275.457, 7.657, -149.039
61301.000, -275.454, 7.522, -149.122
61301.020, -275.453, 7.656, -149.202
61301.030, -275.450, 7.661, -149.280
61301.040, -275.446, 7.524, -149.362
61301.060, -275.443, 7.661, -149.442
61301.070, -275.442, 7.665, -149.524
61301.080, -275.438, 7.527, -149.603
61301.100, -275.437, 7.665, -149.680
61301.120, -275.434, 7.666, -149.755
61301.130, -275.430, 7.664, -149.838
61301.140, -275.427, 7.530, -149.936
61301.160, -275.426, 7.662, -149.997
61301.170, -275.422, 7.666, -150.082
61301.180, -275.419, 7.532, -150.164
61301.200, -275.418, 7.664, -150.239
61301.210, -275.414, 7.668, -150.313
61301.220, -275.412, 7.535, -150.394
61301.240, -275.410, 7.668, -150.472
61301.250, -275.408, 7.669, -150.546
61301.270, -275.404, 7.537, -150.623
61301.280, -275.402, 7.669, -150.701
61301.290, -275.400, 7.668, -150.774
61301.310, -275.396, 7.669, -150.854
61301.320, -275.394, 7.540, -150.931
61301.340, -275.392, 7.669, -151.008
61301.350, -275.390, 7.671, -151.082
61301.360, -275.386, 7.542, -151.163
61301.380, -275.385, 7.671, -151.237
61301.390, -275.382, 7.669, -151.309
61301.400, -275.379, 7.544, -151.390
61301.420, -275.377, 7.671, -151.465
61301.430, -275.375, 7.666, -151.539
61301.450, -275.371, 7.547, -151.615
61301.460, -275.370, 7.666, -151.692
61301.470, -275.368, 7.671, -151.765
61301.490, -275.365, 7.668, -151.842
61301.500, -275.361, 7.550, -151.918
61301.520, -275.360, 7.669, -151.994
61301.530, -275.358, 7.671, -152.064
61301.540, -275.354, 7.552, -152.141
61301.560, -275.352, 7.672, -152.216
61301.570, -275.349, 7.674, -152.289
61301.580, -275.346, 7.554, -152.366
61301.600, -275.344, 7.674, -152.440
61301.610, -275.342, 7.671, -152.511
61301.630, -275.340, 7.674, -152.588
61301.640, -275.336, 7.557, -152.661
61301.650, -275.334, 7.674, -152.735
61301.670, -275.333, 7.673, -152.809
61301.680, -275.329, 7.559, -152.883
61301.700, -275.328, 7.673, -152.954
61301.710, -275.326, 7.672, -153.027
61301.720, -275.322, 7.561, -153.100
61301.740, -275.321, 7.673, -153.172
61301.750, -275.318, 7.676, -153.241
61301.770, -275.315, 7.563, -153.317
61301.780, -275.314, 7.676, -153.390
61301.790, -275.311, 7.672, -153.458
61301.810, -275.309, 7.676, -153.532
61301.820, -275.305, 7.566, -153.607
61301.840, -275.304, 7.676, -153.676
61301.850, -275.302, 7.671, -153.744
61301.860, -275.298, 7.568, -153.818
61301.880, -275.297, 7.672, -153.889
61301.890, -275.294, 7.677, -153.957
61301.900, -275.291, 7.570, -154.030
61301.920, -275.290, 7.677, -154.101
61301.930, -275.287, 7.674, -154.168
61301.950, -275.284, 7.572, -154.240
61301.960, -275.283, 7.671, -154.310
61301.970, -275.280, 7.678, -154.376
61301.990, -275.278, 7.674, -154.466
61302.000, -275.275, 7.575, -154.521
61302.020, -275.273, 7.675, -154.597
61302.030, -275.270, 7.679, -154.664
61302.040, -275.267, 7.577, -154.735
61302.060, -275.266, 7.679, -154.802
61302.070, -275.264, 7.673, -154.864
61302.090, -275.261, 7.579, -154.935
61302.100, -275.260, 7.677, -155.002
61302.110, -275.258, 7.679, -155.066
61302.130, -275.255, 7.678, -155.136
61302.140, -275.252, 7.582, -155.204
61302.150, -275.251, 7.680, -155.271
61302.170, -275.249, 7.677, -155.333
61302.180, -275.245, 7.584, -155.403
61302.200, -275.244, 7.674, -155.470
61302.210, -275.242, 7.680, -155.533
61302.220, -275.239, 7.585, -155.601
61302.240, -275.238, 7.680, -155.667
61302.250, -275.235, 7.675, -155.732
61302.270, -275.232, 7.587, -155.801
61302.280, -275.231, 7.678, -155.865
61302.290, -275.229, 7.681, -155.929
61302.310, -275.226, 7.680, -155.996
61302.320, -275.223, 7.590, -156.062
61302.340, -275.222, 7.681, -156.125
61302.350, -275.220, 7.676, -156.189
61302.360, -275.217, 7.592, -156.255
61302.380, -275.216, 7.678, -156.319
61302.390, -275.214, 7.681, -156.381
61302.400, -275.210, 7.594, -156.449
61302.420, -275.209, 7.680, -156.512
61302.430, -275.207, 7.681, -156.573
61302.450, -275.205, 7.676, -156.639
61302.460, -275.202, 7.596, -156.702
61302.480, -275.201, 7.680, -156.764
61302.490, -275.199, 7.682, -156.826
61302.500, -275.196, 7.598, -156.890
61302.520, -275.195, 7.679, -156.953
61302.530, -275.193, 7.682, -157.014
61302.540, -275.189, 7.600, -157.077
61302.560, -275.189, 7.683, -157.139
61302.570, -275.187, 7.680, -157.199
61302.590, -275.183, 7.601, -157.261
61302.600, -275.183, 7.683, -157.322
61302.610, -275.181, 7.680, -157.380
61302.630, -275.178, 7.684, -157.444
61302.640, -275.175, 7.604, -157.505
61302.650, -275.174, 7.681, -157.565
61302.670, -275.172, 7.683, -157.623
61302.680, -275.169, 7.605, -157.687
61302.700, -275.168, 7.684, -157.745
61302.710, -275.166, 7.681, -157.802
61302.720, -275.163, 7.607, -157.865
61302.740, -275.162, 7.685, -157.924
61302.750, -275.161, 7.680, -157.980
61302.770, -275.157, 7.609, -158.041
61302.780, -275.156, 7.682, -158.099
61302.790, -275.155, 7.684, -158.155
61302.810, -275.153, 7.685, -158.216
61302.820, -275.150, 7.611, -158.274
61302.840, -275.148, 7.684, -158.343
61302.850, -275.147, 7.684, -158.387
61302.860, -275.144, 7.613, -158.444
61302.880, -275.143, 7.685, -158.502
61302.890, -275.141, 7.683, -158.558
61302.900, -275.138, 7.614, -158.615
61302.920, -275.138, 7.686, -158.672
61302.930, -275.136, 7.681, -158.725
61302.950, -275.133, 7.616, -158.784
61302.960, -275.132, 7.686, -158.839
61302.980, -275.130, 7.681, -158.895
61302.990, -275.128, 7.686, -158.951
61303.000, -275.125, 7.618, -159.007
61303.020, -275.125, 7.680, -159.062
61303.030, -275.123, 7.687, -159.113
61303.040, -275.120, 7.620, -159.170
61303.060, -275.119, 7.683, -159.223
61303.070, -275.117, 7.687, -159.277
61303.090, -275.114, 7.621, -159.332
61303.100, -275.114, 7.684, -159.386
61303.110, -275.112, 7.687, -159.436
61303.130, -275.110, 7.686, -159.492
61303.140, -275.107, 7.623, -159.546
61303.160, -275.107, 7.688, -159.597
61303.170, -275.105, 7.685, -159.647
61303.180, -275.102, 7.625, -159.703
61303.200, -275.102, 7.688, -159.752
61303.210, -275.100, 7.685, -159.802
61303.220, -275.097, 7.626, -159.857
61303.240, -275.096, 7.688, -159.907
61303.250, -275.095, 7.685, -159.958
61303.270, -275.093, 7.685, -160.010
61303.280, -275.090, 7.628, -160.062
61303.290, -275.089, 7.688, -160.112
61303.310, -275.088, 7.685, -160.159
61303.320, -275.085, 7.629, -160.211
61303.340, -275.085, 7.688, -160.261
61303.350, -275.083, 7.684, -160.308
61303.360, -275.080, 7.631, -160.359
61303.380, -275.079, 7.689, -160.408
61303.390, -275.078, 7.684, -160.454
61303.410, -275.075, 7.632, -160.506
61303.420, -275.075, 7.690, -160.555
61303.430, -275.073, 7.685, -160.599
61303.450, -275.072, 7.686, -160.649
61303.460, -275.069, 7.634, -160.696
61303.470, -275.068, 7.689, -160.744
61303.490, -275.067, 7.685, -160.788
61303.500, -275.064, 7.635, -160.837
61303.520, -275.063, 7.690, -160.884
61303.530, -275.062, 7.685, -160.928
61303.540, -275.060, 7.637, -160.977
61303.560, -275.059, 7.690, -161.022
61303.570, -275.058, 7.688, -161.066
61303.590, -275.055, 7.638, -161.113
61303.600, -275.055, 7.690, -161.158
61303.610, -275.053, 7.690, -161.201
61303.630, -275.052, 7.687, -161.248
61303.640, -275.049, 7.640, -161.294
61303.660, -275.049, 7.691, -161.336
61303.670, -275.047, 7.690, -161.378
61303.680, -275.045, 7.641, -161.423
61303.700, -275.044, 7.690, -161.475
61303.710, -275.042, 7.691, -161.506
61303.730, -275.041, 7.690, -161.557
61303.740, -275.039, 7.642, -161.601
61303.750, -275.039, 7.691, -161.641
61303.770, -275.037, 7.691, -161.680
61303.780, -275.035, 7.644, -161.724
61303.790, -275.034, 7.688, -161.766
61303.810, -275.033, 7.691, -161.804
61303.820, -275.031, 7.645, -161.845
61303.840, -275.030, 7.689, -161.888
61303.850, -275.029, 7.689, -161.924
61303.860, -275.027, 7.646, -161.966
61303.880, -275.026, 7.692, -162.006
61303.890, -275.025, 7.688, -162.043
61303.910, -275.023, 7.647, -162.085
61303.920, -275.022, 7.692, -162.124
61303.930, -275.021, 7.692, -162.161
61303.950, -275.020, 7.690, -162.201
61303.960, -275.018, 7.648, -162.241
61303.980, -275.017, 7.692, -162.278
61303.990, -275.016, 7.693, -162.314
61304.000, -275.014, 7.649, -162.354
61304.020, -275.014, 7.687, -162.390
61304.030, -275.012, 7.692, -162.426
61304.040, -275.010, 7.650, -162.465
61304.060, -275.009, 7.692, -162.502
61304.070, -275.009, 7.688, -162.537
61304.090, -275.007, 7.651, -162.575
61304.100, -275.006, 7.693, -162.610
61304.110, -275.005, 7.693, -162.644
61304.130, -275.004, 7.691, -162.681
61304.140, -275.002, 7.653, -162.716
61304.160, -275.002, 7.692, -162.750
61304.170, -275.000, 7.694, -162.784
61304.180, -274.998, 7.654, -162.819
61304.200, -274.998, 7.690, -162.853
61304.210, -274.997, 7.691, -162.886
61304.220, -274.995, 7.655, -162.919
61304.240, -274.994, 7.694, -162.952
61304.250, -274.993, 7.692, -162.984
61304.270, -274.992, 7.656, -163.018
61304.280, -274.992, 7.691, -163.050
61304.290, -274.990, 7.694, -163.081
61304.310, -274.989, 7.694, -163.114
61304.320, -274.988, 7.657, -163.146
61304.340, -274.987, 7.690, -163.176
61304.350, -274.986, 7.692, -163.206
61304.360, -274.985, 7.658, -163.238
61304.380, -274.984, 7.694, -163.269
61304.390, -274.983, 7.693, -163.297
61304.400, -274.982, 7.658, -163.328
61304.420, -274.981, 7.691, -163.358
61304.430, -274.980, 7.694, -163.385
61304.450, -274.979, 7.694, -163.415
61304.460, -274.978, 7.659, -163.444
61304.480, -274.977, 7.693, -163.472
61304.490, -274.977, 7.689, -163.499
61304.500, -274.975, 7.660, -163.529
61304.520, -274.975, 7.694, -163.555
61304.530, -274.973, 7.695, -163.581
61304.550, -274.972, 7.661, -163.616
61304.560, -274.972, 7.691, -163.636
61304.570, -274.971, 7.690, -163.665
61304.590, -274.970, 7.693, -163.691
61304.600, -274.969, 7.662, -163.717
61304.610, -274.968, 7.695, -163.741
61304.630, -274.968, 7.694, -163.765
61304.640, -274.966, 7.663, -163.790
61304.660, -274.966, 7.690, -163.814
61304.670, -274.965, 7.693, -163.837
61304.680, -274.964, 7.663, -163.862
61304.700, -274.964, 7.695, -163.886
61304.710, -274.962, 7.695, -163.908
61304.720, -274.961, 7.664, -163.932
61304.740, -274.961, 7.690, -163.955
61304.750, -274.961, 7.693, -163.976
61304.770, -274.959, 7.665, -163.999
61304.780, -274.959, 7.695, -164.020
61304.790, -274.958, 7.695, -164.041
61304.810, -274.958, 7.695, -164.063
61304.820, -274.956, 7.665, -164.085
61304.840, -274.956, 7.690, -164.105
61304.850, -274.956, 7.693, -164.125
61304.860, -274.954, 7.666, -164.146
61304.880, -274.954, 7.696, -164.166
61304.890, -274.953, 7.696, -164.184
61304.900, -274.952, 7.666, -164.204
61304.920, -274.952, 7.694, -164.223
61304.930, -274.952, 7.691, -164.240
61304.950, -274.951, 7.691, -164.259
61304.960, -274.950, 7.667, -164.278
61304.980, -274.950, 7.695, -164.295
61304.990, -274.949, 7.696, -164.312
61305.000, -274.948, 7.668, -164.330
61305.020, -274.948, 7.695, -164.346
61305.030, -274.948, 7.693, -164.362
61305.040, -274.947, 7.668, -164.379
61305.060, -274.947, 7.692, -164.394
61305.070, -274.946, 7.694, -164.409
61305.090, -274.945, 7.668, -164.425
61305.100, -274.945, 7.696, -164.440
61305.110, -274.944, 7.696, -164.454
61305.130, -274.944, 7.696, -164.469
61305.140, -274.943, 7.669, -164.483
61305.160, -274.943, 7.693, -164.496
61305.170, -274.943, 7.691, -164.509
61305.180, -274.942, 7.669, -164.522
61305.200, -274.942, 7.694, -164.534
61305.210, -274.942, 7.696, -164.546
61305.220, -274.941, 7.670, -164.559
61305.240, -274.941, 7.697, -164.571
61305.250, -274.941, 7.696, -164.581
61305.270, -274.939, 7.670, -164.593
61305.280, -274.940, 7.694, -164.603
61305.290, -274.939, 7.692, -164.614
61305.310, -274.939, 7.691, -164.624
61305.320, -274.938, 7.670, -164.634
61305.340, -274.939, 7.694, -164.643
61305.350, -274.938, 7.696, -164.652
61305.360, -274.937, 7.671, -164.661
61305.380, -274.938, 7.697, -164.670
61305.390, -274.937, 7.697, -164.679
61305.410, -274.937, 7.697, -164.685
61305.420, -274.936, 7.671, -164.694
61305.430, -274.937, 7.695, -164.701
61305.450, -274.936, 7.693, -164.707
61305.460, -274.935, 7.671, -164.714
61305.480, -274.936, 7.692, -164.720
61305.490, -274.936, 7.694, -164.725
61305.500, -274.935, 7.671, -164.731
61305.520, -274.935, 7.696, -164.736
61305.530, -274.935, 7.697, -164.740
61305.540, -274.934, 7.671, -164.745
61305.560, -274.935, 7.697, -164.749
61305.570, -274.935, 7.696, -164.753
61305.590, -274.934, 7.672, -164.757
61305.600, -274.935, 7.695, -164.760
61305.610, -274.934, 7.692, -164.762
61305.630, -274.934, 7.692, -164.765
61305.640, -274.934, 7.672, -164.767
61305.660, -274.934, 7.692, -164.769
61305.670, -274.934, 7.694, -164.770
61305.680, -274.934, 7.672, -164.772
61305.700, -274.934, 7.696, -164.772
61305.710, -274.934, 7.697, -164.773
