Elapsed Time (s), Position (X), Position (Y), Position (Z)
61300.090, -292.890, 5.679, -10.320
61300.100, -292.911, 5.733, -10.057
61300.110, -292.919, 5.732, -9.816
61300.130, -292.914, 5.675, -9.556
61300.140, -292.935, 5.729, -9.300
61300.150, -292.943, 5.728, -9.058
61300.170, -292.951, 5.727, -8.802
61300.180, -292.945, 5.670, -8.562
61300.200, -292.966, 5.724, -8.301
61300.210, -292.974, 5.723, -8.060
61300.220, -292.969, 5.666, -7.816
61300.240, -292.990, 5.721, -7.565
61300.250, -292.997, 5.720, -7.331
61300.270, -293.005, 5.719, -7.077
61300.280, -293.002, 5.662, -6.786
61300.300, -293.020, 5.717, -6.593
61300.310, -293.029, 5.716, -6.326
61300.320, -293.024, 5.659, -6.087
61300.340, -293.044, 5.714, -5.847
61300.350, -293.051, 5.714, -5.628
61300.360, -293.045, 5.657, -5.397
61300.380, -293.066, 5.712, -5.146
61300.390, -293.073, 5.711, -4.930
61300.400, -293.067, 5.655, -4.705
61300.420, -293.088, 5.710, -4.452
61300.430, -293.095, 5.709, -4.241
61300.450, -293.089, 5.653, -4.014
61300.460, -293.110, 5.708, -3.771
61300.470, -293.117, 5.708, -3.553
61300.490, -293.124, 5.707, -3.321
61300.500, -293.118, 5.651, -3.106
61300.520, -293.138, 5.706, -2.870
61300.530, -293.145, 5.706, -2.649
61300.540, -293.139, 5.650, -2.432
61300.550, -293.159, 5.706, -2.198
61300.570, -293.166, 5.705, -1.993
61300.590, -293.160, 5.649, -1.777
61300.600, -293.180, 5.705, -1.546
61300.610, -293.186, 5.705, -1.340
61300.630, -293.180, 5.649, -1.127
61300.640, -293.200, 5.705, -0.901
61300.650, -293.207, 5.705, -0.693
61300.670, -293.214, 5.705, -0.477
61300.680, -293.207, 5.649, -0.271
61300.700, -293.227, 5.705, -0.051
61300.710, -293.234, 5.705, 0.163
61300.720, -293.228, 5.649, 0.378
61300.740, -293.248, 5.705, 0.605
61300.750, -293.254, 5.705, 0.812
61300.770, -293.249, 5.649, 1.039
61300.780, -293.269, 5.705, 1.270
61300.790, -293.276, 5.705, 1.481
61300.810, -293.283, 5.705, 1.714
61300.820, -293.277, 5.649, 1.923
61300.840, -293.297, 5.705, 2.159
61300.850, -293.304, 5.705, 2.380
61300.860, -293.298, 5.649, 2.603
61300.880, -293.319, 5.705, 2.839
61300.890, -293.326, 5.705, 3.060
61300.900, -293.320, 5.649, 3.291
61300.920, -293.340, 5.705, 3.533
61300.930, -293.348, 5.705, 3.762
61300.950, -293.342, 5.649, 3.992
61300.960, -293.363, 5.705, 4.241
61300.970, -293.370, 5.705, 4.457
61300.990, -293.377, 5.705, 4.700
61301.000, -293.372, 5.649, 4.930
61301.020, -293.393, 5.705, 5.182
61301.030, -293.400, 5.705, 5.413
61301.040, -293.394, 5.649, 5.647
61301.060, -293.415, 5.705, 5.901
61301.070, -293.423, 5.705, 6.145
61301.080, -293.417, 5.649, 6.375
61301.100, -293.438, 5.705, 6.622
61301.120, -293.445, 5.705, 6.852
61301.130, -293.453, 5.705, 7.108
61301.140, -293.450, 5.649, 7.404
61301.160, -293.469, 5.705, 7.604
61301.170, -293.477, 5.705, 7.868
61301.180, -293.472, 5.649, 8.119
61301.200, -293.493, 5.706, 8.367
61301.210, -293.501, 5.706, 8.604
61301.230, -293.495, 5.649, 8.852
61301.240, -293.517, 5.706, 9.112
61301.250, -293.512, 5.713, 9.328
61301.270, -293.519, 5.650, 9.591
61301.280, -293.529, 5.724, 9.849
61301.290, -293.537, 5.724, 10.090
61301.310, -293.545, 5.724, 10.351
61301.320, -293.551, 5.650, 10.599
61301.340, -293.561, 5.724, 10.860
61301.350, -293.569, 5.724, 11.109
61301.360, -293.575, 5.650, 11.372
61301.380, -293.585, 5.724, 11.629
61301.390, -293.593, 5.726, 11.873
61301.400, -293.599, 5.650, 12.139
61301.420, -293.610, 5.726, 12.402
61301.430, -293.618, 5.726, 12.654
61301.450, -293.624, 5.650, 12.911
61301.460, -293.633, 5.727, 13.183
61301.470, -293.643, 5.728, 13.436
61301.490, -293.650, 5.724, 13.703
61301.500, -293.657, 5.650, 13.962
61301.520, -293.667, 5.723, 14.233
61301.530, -293.675, 5.722, 14.483
61301.540, -293.682, 5.651, 14.748
61301.560, -293.692, 5.720, 15.020
61301.570, -293.701, 5.721, 15.281
61301.580, -293.707, 5.651, 15.550
61301.600, -293.720, 5.717, 15.823
61301.610, -293.730, 5.718, 16.081
61301.630, -293.737, 5.716, 16.357
61301.640, -293.741, 5.651, 16.617
61301.650, -293.757, 5.715, 16.895
61301.670, -293.767, 5.714, 17.167
61301.680, -293.766, 5.651, 17.428
61301.700, -293.785, 5.712, 17.703
61301.710, -293.794, 5.712, 17.973
61301.720, -293.792, 5.651, 18.232
61301.740, -293.812, 5.710, 18.515
61301.750, -293.821, 5.710, 18.773
61301.770, -293.817, 5.651, 19.045
61301.780, -293.840, 5.708, 19.331
61301.790, -293.849, 5.708, 19.592
61301.810, -293.857, 5.708, 19.872
61301.820, -293.852, 5.652, 20.147
61301.840, -293.875, 5.708, 20.423
61301.850, -293.883, 5.708, 20.684
61301.860, -293.878, 5.652, 20.959
61301.880, -293.901, 5.708, 21.246
61301.890, -293.909, 5.709, 21.509
61301.900, -293.904, 5.652, 21.783
61301.920, -293.927, 5.709, 22.069
61301.930, -293.935, 5.709, 22.332
61301.950, -293.930, 5.652, 22.604
61301.960, -293.953, 5.709, 22.894
61301.970, -293.961, 5.709, 23.157
61301.990, -293.972, 5.709, 23.512
61302.000, -293.965, 5.653, 23.720
61302.020, -293.989, 5.709, 24.038
61302.030, -293.997, 5.709, 24.305
61302.040, -293.992, 5.653, 24.583
61302.060, -294.015, 5.710, 24.864
61302.070, -294.023, 5.710, 25.114
61302.090, -294.018, 5.653, 25.391
61302.100, -294.041, 5.710, 25.677
61302.110, -294.049, 5.710, 25.939
61302.130, -294.058, 5.710, 26.229
61302.140, -294.053, 5.653, 26.495
61302.160, -294.076, 5.710, 26.784
61302.170, -294.084, 5.710, 27.042
61302.180, -294.079, 5.654, 27.320
61302.200, -294.102, 5.710, 27.615
61302.210, -294.110, 5.710, 27.878
61302.220, -294.105, 5.654, 28.152
61302.240, -294.128, 5.711, 28.439
61302.250, -294.137, 5.711, 28.716
61302.270, -294.131, 5.654, 28.994
61302.280, -294.155, 5.711, 29.281
61302.290, -294.163, 5.711, 29.551
61302.310, -294.172, 5.711, 29.838
61302.320, -294.167, 5.654, 30.106
61302.340, -294.190, 5.711, 30.392
61302.350, -294.198, 5.711, 30.667
61302.360, -294.193, 5.655, 30.940
61302.380, -294.216, 5.711, 31.231
61302.390, -294.225, 5.712, 31.498
61302.400, -294.220, 5.655, 31.782
61302.420, -294.243, 5.712, 32.074
61302.430, -294.251, 5.712, 32.340
61302.450, -294.260, 5.712, 32.630
61302.460, -294.255, 5.655, 32.895
61302.480, -294.278, 5.712, 33.182
61302.490, -294.287, 5.712, 33.455
61302.500, -294.281, 5.656, 33.731
61302.520, -294.304, 5.712, 34.023
61302.530, -294.313, 5.712, 34.293
61302.540, -294.307, 5.656, 34.566
61302.560, -294.331, 5.713, 34.856
61302.570, -294.339, 5.713, 35.126
61302.590, -294.334, 5.656, 35.396
61302.600, -294.357, 5.713, 35.685
61302.610, -294.365, 5.713, 35.948
61302.630, -294.374, 5.713, 36.235
61302.640, -294.369, 5.656, 36.506
61302.660, -294.392, 5.713, 36.789
61302.670, -294.400, 5.713, 37.057
61302.680, -294.395, 5.657, 37.340
61302.700, -294.418, 5.714, 37.619
61302.710, -294.427, 5.714, 37.884
61302.720, -294.421, 5.657, 38.164
61302.740, -294.444, 5.714, 38.447
61302.750, -294.453, 5.714, 38.711
61302.770, -294.447, 5.657, 38.984
61302.780, -294.470, 5.714, 39.267
61302.790, -294.479, 5.714, 39.531
61302.810, -294.488, 5.714, 39.819
61302.820, -294.481, 5.658, 40.078
61302.840, -294.507, 5.715, 40.419
61302.850, -294.513, 5.715, 40.626
61302.860, -294.507, 5.658, 40.884
61302.880, -294.530, 5.715, 41.174
61302.890, -294.539, 5.715, 41.439
61302.900, -294.533, 5.658, 41.700
61302.920, -294.556, 5.715, 41.985
61302.930, -294.564, 5.715, 42.240
61302.950, -294.558, 5.659, 42.513
61302.960, -294.582, 5.715, 42.791
61302.980, -294.590, 5.716, 43.061
61302.990, -294.599, 5.716, 43.334
61303.000, -294.593, 5.659, 43.595
61303.020, -294.616, 5.716, 43.874
61303.030, -294.624, 5.716, 44.124
61303.040, -294.618, 5.659, 44.392
61303.060, -294.627, 5.712, 44.585
61303.070, -294.654, 5.908, 44.815
61303.090, -294.643, 5.659, 45.189
61303.100, -294.620, 5.688, 45.324
61303.110, -294.650, 5.626, 45.494
61303.130, -294.670, 5.666, 45.989
61303.140, -294.677, 5.660, 46.252
61303.160, -294.683, 5.684, 46.525
61303.170, -294.692, 5.654, 46.750
61303.180, -294.701, 5.660, 47.036
61303.200, -294.673, 5.818, 47.302
61303.210, -294.711, 5.784, 47.577
61303.220, -294.726, 5.660, 47.808
61303.240, -294.733, 5.882, 48.090
61303.250, -294.750, 5.685, 48.367
61303.270, -294.738, 5.603, 48.574
61303.280, -294.758, 5.661, 48.847
61303.290, -294.923, 5.643, 49.353
61303.310, -294.930, 5.643, 49.593
61303.320, -294.783, 5.661, 49.612
61303.340, -294.947, 5.643, 50.116
61303.350, -294.954, 5.643, 50.358
61303.360, -294.807, 5.661, 50.373
61303.380, -294.970, 5.643, 50.874
61303.390, -294.978, 5.644, 51.110
61303.410, -294.830, 5.662, 51.128
61303.420, -294.994, 5.644, 51.633
61303.430, -295.001, 5.644, 51.864
61303.450, -295.009, 5.644, 52.126
61303.460, -294.862, 5.662, 52.121
61303.470, -295.025, 5.644, 52.620
61303.490, -295.032, 5.644, 52.850
61303.500, -294.885, 5.662, 52.860
61303.520, -295.048, 5.645, 53.359
61303.530, -295.055, 5.645, 53.588
61303.540, -294.908, 5.663, 53.596
61303.560, -295.071, 5.645, 54.086
61303.570, -295.078, 5.645, 54.322
61303.590, -294.931, 5.663, 54.318
61303.600, -295.093, 5.645, 54.807
61303.610, -295.100, 5.645, 55.037
61303.630, -295.108, 5.646, 55.288
61303.640, -294.962, 5.663, 55.285
61303.660, -295.123, 5.646, 55.762
61303.670, -295.130, 5.646, 55.985
61303.680, -294.984, 5.663, 55.981
61303.700, -295.146, 5.646, 56.513
61303.710, -295.151, 5.646, 56.679
61303.730, -295.160, 5.646, 56.957
61303.740, -295.014, 5.664, 56.945
61303.750, -295.174, 5.647, 57.410
61303.770, -295.181, 5.647, 57.626
61303.780, -295.035, 5.664, 57.612
61303.790, -295.196, 5.647, 58.095
61303.810, -295.202, 5.647, 58.299
61303.820, -295.056, 5.664, 58.277
61303.840, -295.216, 5.647, 58.764
61303.850, -295.222, 5.647, 58.959
61303.860, -295.077, 5.665, 58.943
61303.880, -295.237, 5.648, 59.415
61303.890, -295.243, 5.648, 59.618
61303.910, -295.098, 5.665, 59.600
61303.920, -295.257, 5.648, 60.067
61303.930, -295.263, 5.648, 60.274
61303.950, -295.270, 5.648, 60.498
61303.960, -295.125, 5.665, 60.468
61303.980, -295.284, 5.649, 60.927
61303.990, -295.290, 5.649, 61.130
61304.000, -295.145, 5.666, 61.103
61304.020, -295.304, 5.649, 61.558
61304.030, -295.310, 5.649, 61.761
61304.040, -295.165, 5.666, 61.728
61304.060, -295.323, 5.649, 62.188
61304.070, -295.329, 5.649, 62.384
61304.090, -295.185, 5.666, 62.346
61304.100, -295.342, 5.650, 62.801
61304.110, -295.348, 5.650, 62.994
61304.130, -295.355, 5.650, 63.202
61304.140, -295.210, 5.666, 63.154
61304.160, -295.367, 5.650, 63.601
61304.170, -295.373, 5.650, 63.794
61304.180, -295.229, 5.667, 63.743
61304.200, -295.385, 5.650, 64.187
61304.210, -295.391, 5.650, 64.378
61304.220, -295.247, 5.667, 64.320
61304.240, -295.403, 5.651, 64.762
61304.250, -295.409, 5.651, 64.945
61304.270, -295.265, 5.667, 64.888
61304.280, -295.421, 5.651, 65.328
61304.290, -295.426, 5.651, 65.509
61304.310, -295.432, 5.651, 65.700
61304.320, -295.288, 5.667, 65.632
61304.340, -295.444, 5.651, 66.062
61304.350, -295.449, 5.651, 66.236
61304.360, -295.306, 5.668, 66.171
61304.380, -295.460, 5.652, 66.605
61304.390, -295.466, 5.652, 66.771
61304.410, -295.322, 5.668, 66.700
61304.420, -295.477, 5.652, 67.127
61304.430, -295.482, 5.652, 67.290
61304.450, -295.487, 5.652, 67.465
61304.460, -295.344, 5.668, 67.383
61304.480, -295.498, 5.652, 67.805
61304.490, -295.503, 5.652, 67.963
61304.500, -295.360, 5.668, 67.888
61304.520, -295.513, 5.653, 68.298
61304.530, -295.518, 5.653, 68.455
61304.550, -295.376, 5.669, 68.410
61304.560, -295.528, 5.653, 68.782
61304.570, -295.533, 5.653, 68.954
61304.590, -295.538, 5.653, 69.113
61304.600, -295.395, 5.669, 69.013
61304.610, -295.548, 5.653, 69.411
61304.630, -295.552, 5.653, 69.557
61304.640, -295.409, 5.669, 69.453
61304.660, -295.561, 5.654, 69.853
61304.670, -295.566, 5.654, 69.992
61304.680, -295.423, 5.669, 69.890
61304.700, -295.575, 5.654, 70.287
61304.710, -295.579, 5.654, 70.424
61304.720, -295.436, 5.669, 70.314
61304.740, -295.588, 5.654, 70.707
61304.750, -295.592, 5.654, 70.834
61304.770, -295.449, 5.670, 70.726
61304.780, -295.600, 5.654, 71.108
61304.790, -295.604, 5.654, 71.238
61304.810, -295.608, 5.655, 71.372
61304.820, -295.466, 5.670, 71.250
61304.840, -295.616, 5.655, 71.629
61304.850, -295.620, 5.655, 71.748
61304.860, -295.478, 5.670, 71.625
61304.880, -295.628, 5.655, 72.002
61304.890, -295.631, 5.655, 72.119
61304.900, -295.489, 5.670, 71.987
61304.920, -295.639, 5.655, 72.357
61304.930, -295.642, 5.655, 72.465
61304.950, -295.646, 5.655, 72.584
61304.960, -295.504, 5.670, 72.445
61304.980, -295.652, 5.656, 72.806
61304.990, -295.656, 5.656, 72.910
61305.000, -295.514, 5.670, 72.770
61305.020, -295.662, 5.656, 73.126
61305.030, -295.665, 5.656, 73.226
61305.040, -295.524, 5.671, 73.078
61305.060, -295.672, 5.656, 73.430
61305.070, -295.674, 5.656, 73.523
61305.090, -295.533, 5.671, 73.368
61305.100, -295.680, 5.656, 73.715
61305.110, -295.683, 5.656, 73.806
61305.130, -295.686, 5.656, 73.900
61305.140, -295.544, 5.671, 73.736
61305.160, -295.691, 5.656, 74.071
61305.170, -295.694, 5.657, 74.152
61305.180, -295.552, 5.671, 73.983
61305.200, -295.699, 5.657, 74.316
61305.210, -295.701, 5.657, 74.392
61305.220, -295.560, 5.671, 74.218
61305.240, -295.706, 5.657, 74.547
61305.250, -295.708, 5.657, 74.616
61305.270, -295.567, 5.671, 74.438
61305.280, -295.712, 5.657, 74.758
61305.300, -295.714, 5.657, 74.823
61305.310, -295.716, 5.657, 74.891
61305.320, -295.575, 5.671, 74.701
61305.340, -295.720, 5.657, 75.016
61305.350, -295.721, 5.657, 75.070
61305.360, -295.580, 5.671, 74.876
61305.380, -295.725, 5.657, 75.185
61305.390, -295.727, 5.657, 75.247
61305.410, -295.728, 5.658, 75.288
61305.420, -295.587, 5.671, 75.089
61305.430, -295.731, 5.658, 75.388
61305.450, -295.732, 5.658, 75.429
61305.460, -295.591, 5.671, 75.219
61305.480, -295.735, 5.658, 75.511
61305.490, -295.736, 5.658, 75.547
61305.500, -295.595, 5.672, 75.331
61305.520, -295.738, 5.658, 75.618
61305.530, -295.739, 5.658, 75.648
61305.540, -295.598, 5.672, 75.424
61305.560, -295.740, 5.658, 75.706
61305.570, -295.741, 5.658, 75.729
61305.590, -295.600, 5.672, 75.499
61305.600, -295.742, 5.658, 75.774
61305.610, -295.743, 5.658, 75.792
61305.630, -295.743, 5.658, 75.809
61305.640, -295.602, 5.672, 75.569
61305.660, -295.744, 5.658, 75.835
61305.670, -295.744, 5.658, 75.844
61305.680, -295.603, 5.672, 75.598
61305.700, -295.744, 5.658, 75.857
61305.710, -295.744, 5.658, 75.860
