Elapsed Time (s), Position (X), Position (Y), Position (Z)
61300.090, -289.392, 4.816, 18.598
61300.100, -289.390, 4.879, 18.717
61300.110, -289.395, 4.885, 18.827
61300.130, -289.405, 4.813, 18.946
61300.140, -289.404, 4.880, 19.062
61300.150, -289.408, 4.877, 19.173
61300.170, -289.413, 4.881, 19.290
61300.180, -289.422, 4.810, 19.401
61300.200, -289.421, 4.871, 19.521
61300.210, -289.425, 4.875, 19.632
61300.220, -289.436, 4.807, 19.745
61300.240, -289.434, 4.874, 19.860
61300.250, -289.438, 4.872, 19.969
61300.270, -289.443, 4.879, 20.087
61300.280, -289.454, 4.803, 20.223
61300.300, -289.452, 4.872, 20.313
61300.310, -289.456, 4.874, 20.438
61300.320, -289.466, 4.800, 20.551
61300.340, -289.465, 4.872, 20.663
61300.350, -289.469, 4.863, 20.767
61300.360, -289.479, 4.798, 20.877
61300.380, -289.478, 4.869, 20.996
61300.390, -289.482, 4.864, 21.098
61300.400, -289.491, 4.795, 21.206
61300.420, -289.490, 4.869, 21.326
61300.430, -289.494, 4.866, 21.428
61300.450, -289.504, 4.793, 21.538
61300.460, -289.503, 4.867, 21.654
61300.470, -289.507, 4.865, 21.759
61300.490, -289.511, 4.857, 21.872
61300.500, -289.520, 4.789, 21.978
61300.520, -289.519, 4.862, 22.092
61300.530, -289.525, 4.857, 22.201
61300.540, -289.533, 4.787, 22.309
61300.550, -289.531, 4.859, 22.423
61300.570, -289.536, 4.860, 22.525
61300.590, -289.545, 4.784, 22.633
61300.600, -289.544, 4.859, 22.748
61300.610, -289.548, 4.861, 22.850
61300.630, -289.558, 4.781, 22.959
61300.640, -289.556, 4.856, 23.072
61300.650, -289.560, 4.859, 23.177
61300.670, -289.565, 4.852, 23.287
61300.680, -289.574, 4.778, 23.392
61300.700, -289.573, 4.855, 23.501
61300.710, -289.577, 4.851, 23.607
61300.720, -289.586, 4.776, 23.713
61300.740, -289.586, 4.850, 23.824
61300.750, -289.589, 4.850, 23.924
61300.770, -289.599, 4.773, 24.035
61300.780, -289.597, 4.849, 24.145
61300.790, -289.601, 4.850, 24.245
61300.810, -289.605, 4.844, 24.355
61300.820, -289.615, 4.770, 24.454
61300.840, -289.613, 4.848, 24.564
61300.850, -289.617, 4.845, 24.667
61300.860, -289.627, 4.767, 24.770
61300.880, -289.625, 4.844, 24.878
61300.890, -289.630, 4.842, 24.979
61300.900, -289.639, 4.765, 25.084
61300.920, -289.637, 4.841, 25.193
61300.930, -289.641, 4.843, 25.295
61300.950, -289.651, 4.762, 25.398
61300.960, -289.649, 4.841, 25.507
61300.970, -289.653, 4.844, 25.602
61300.990, -289.657, 4.843, 25.708
61301.000, -289.666, 4.759, 25.809
61301.020, -289.665, 4.836, 25.917
61301.030, -289.669, 4.840, 26.016
61301.040, -289.678, 4.757, 26.116
61301.060, -289.677, 4.837, 26.224
61301.070, -289.680, 4.833, 26.327
61301.080, -289.690, 4.754, 26.424
61301.100, -289.687, 4.833, 26.527
61301.120, -289.692, 4.830, 26.623
61301.130, -289.696, 4.829, 26.729
61301.140, -289.706, 4.751, 26.850
61301.160, -289.704, 4.831, 26.932
61301.170, -289.708, 4.831, 27.039
61301.180, -289.717, 4.749, 27.140
61301.200, -289.715, 4.830, 27.240
61301.210, -289.719, 4.831, 27.334
61301.230, -289.728, 4.746, 27.433
61301.240, -289.727, 4.823, 27.536
61301.250, -289.730, 4.823, 27.630
61301.270, -289.739, 4.744, 27.724
61301.280, -289.738, 4.827, 27.827
61301.290, -289.741, 4.824, 27.920
61301.310, -289.745, 4.823, 28.021
61301.320, -289.754, 4.741, 28.115
61301.340, -289.753, 4.823, 28.217
61301.350, -289.756, 4.821, 28.311
61301.360, -289.765, 4.739, 28.408
61301.380, -289.764, 4.817, 28.507
61301.390, -289.767, 4.819, 28.599
61301.400, -289.776, 4.737, 28.696
61301.420, -289.775, 4.821, 28.796
61301.430, -289.778, 4.821, 28.889
61301.450, -289.787, 4.734, 28.982
61301.460, -289.785, 4.812, 29.084
61301.470, -289.789, 4.817, 29.175
61301.490, -289.793, 4.817, 29.273
61301.500, -289.802, 4.731, 29.364
61301.520, -289.800, 4.819, 29.464
61301.530, -289.804, 4.814, 29.553
61301.540, -289.813, 4.729, 29.645
61301.560, -289.811, 4.807, 29.745
61301.570, -289.814, 4.813, 29.836
61301.580, -289.824, 4.727, 29.929
61301.600, -289.822, 4.811, 30.027
61301.610, -289.825, 4.807, 30.116
61301.630, -289.829, 4.806, 30.213
61301.640, -289.838, 4.724, 30.300
61301.650, -289.837, 4.805, 30.398
61301.670, -289.840, 4.809, 30.490
61301.680, -289.848, 4.722, 30.578
61301.700, -289.847, 4.807, 30.673
61301.710, -289.850, 4.800, 30.764
61301.720, -289.859, 4.720, 30.850
61301.740, -289.857, 4.806, 30.946
61301.750, -289.860, 4.807, 31.032
61301.770, -289.869, 4.718, 31.122
61301.780, -289.867, 4.800, 31.218
61301.790, -289.871, 4.799, 31.304
61301.810, -289.874, 4.799, 31.397
61301.820, -289.883, 4.715, 31.486
61301.840, -289.881, 4.803, 31.577
61301.850, -289.884, 4.800, 31.662
61301.860, -289.893, 4.713, 31.750
61301.880, -289.892, 4.791, 31.843
61301.890, -289.895, 4.798, 31.928
61301.900, -289.903, 4.711, 32.015
61301.920, -289.901, 4.797, 32.108
61301.930, -289.905, 4.795, 32.191
61301.950, -289.913, 4.709, 32.275
61301.960, -289.911, 4.795, 32.368
61301.970, -289.914, 4.798, 32.451
61301.990, -289.919, 4.797, 32.562
61302.000, -289.927, 4.706, 32.626
61302.020, -289.925, 4.794, 32.726
61302.030, -289.928, 4.796, 32.808
61302.040, -289.937, 4.704, 32.893
61302.060, -289.935, 4.795, 32.980
61302.070, -289.938, 4.787, 33.057
61302.090, -289.946, 4.702, 33.140
61302.100, -289.944, 4.791, 33.229
61302.110, -289.947, 4.793, 33.308
61302.130, -289.951, 4.792, 33.396
61302.140, -289.959, 4.700, 33.474
61302.160, -289.957, 4.784, 33.562
61302.170, -289.960, 4.783, 33.640
61302.180, -289.969, 4.698, 33.721
61302.200, -289.967, 4.788, 33.810
61302.210, -289.970, 4.784, 33.888
61302.220, -289.978, 4.696, 33.967
61302.240, -289.976, 4.780, 34.053
61302.250, -289.979, 4.787, 34.134
61302.270, -289.988, 4.694, 34.213
61302.280, -289.985, 4.784, 34.298
61302.290, -289.988, 4.778, 34.376
61302.310, -289.992, 4.777, 34.459
61302.320, -290.000, 4.691, 34.536
61302.340, -289.998, 4.784, 34.619
61302.350, -290.001, 4.783, 34.698
61302.360, -290.009, 4.690, 34.774
61302.380, -290.007, 4.777, 34.858
61302.390, -290.010, 4.779, 34.934
61302.400, -290.018, 4.688, 35.013
61302.420, -290.016, 4.779, 35.096
61302.430, -290.020, 4.775, 35.171
61302.450, -290.023, 4.774, 35.252
61302.460, -290.030, 4.685, 35.325
61302.480, -290.028, 4.773, 35.406
61302.490, -290.030, 4.776, 35.482
61302.500, -290.039, 4.684, 35.556
61302.520, -290.037, 4.775, 35.639
61302.530, -290.040, 4.771, 35.713
61302.540, -290.048, 4.682, 35.786
61302.560, -290.045, 4.776, 35.867
61302.570, -290.048, 4.776, 35.940
61302.590, -290.057, 4.680, 36.012
61302.600, -290.054, 4.768, 36.091
61302.610, -290.057, 4.774, 36.162
61302.630, -290.060, 4.774, 36.240
61302.640, -290.068, 4.678, 36.311
61302.660, -290.065, 4.774, 36.388
61302.670, -290.068, 4.766, 36.460
61302.680, -290.077, 4.676, 36.533
61302.700, -290.074, 4.770, 36.609
61302.710, -290.077, 4.771, 36.679
61302.720, -290.085, 4.674, 36.751
61302.740, -290.082, 4.763, 36.827
61302.750, -290.085, 4.764, 36.897
61302.770, -290.093, 4.673, 36.966
61302.780, -290.091, 4.767, 37.042
61302.790, -290.093, 4.761, 37.110
61302.810, -290.096, 4.761, 37.185
61302.820, -290.104, 4.671, 37.250
61302.840, -290.102, 4.763, 37.339
61302.850, -290.104, 4.767, 37.392
61302.860, -290.112, 4.669, 37.457
61302.880, -290.110, 4.762, 37.532
61302.890, -290.112, 4.761, 37.600
61302.900, -290.120, 4.667, 37.665
61302.920, -290.117, 4.766, 37.739
61302.930, -290.120, 4.762, 37.803
61302.950, -290.128, 4.666, 37.871
61302.960, -290.125, 4.758, 37.942
61302.980, -290.128, 4.764, 38.010
61302.990, -290.131, 4.764, 38.078
61303.000, -290.138, 4.664, 38.142
61303.020, -290.136, 4.760, 38.213
61303.030, -290.138, 4.754, 38.275
61303.040, -290.146, 4.662, 38.340
61303.060, -290.144, 4.761, 38.409
61303.070, -290.145, 4.758, 38.476
61303.090, -290.154, 4.661, 38.536
61303.100, -290.151, 4.754, 38.607
61303.110, -290.153, 4.762, 38.668
61303.130, -290.156, 4.762, 38.736
61303.140, -290.164, 4.659, 38.796
61303.160, -290.161, 4.759, 38.862
61303.170, -290.163, 4.753, 38.923
61303.180, -290.171, 4.657, 38.985
61303.200, -290.168, 4.762, 39.050
61303.210, -290.170, 4.760, 39.110
61303.220, -290.178, 4.656, 39.171
61303.240, -290.175, 4.753, 39.238
61303.250, -290.177, 4.759, 39.294
61303.270, -290.172, 4.722, 39.283
61303.280, -290.188, 4.654, 39.418
61303.290, -290.169, 4.720, 39.313
61303.310, -290.186, 4.717, 39.327
61303.320, -290.195, 4.653, 39.599
61303.340, -290.248, 4.749, 39.478
61303.350, -290.243, 4.774, 39.550
61303.360, -290.201, 4.651, 39.777
61303.380, -290.215, 4.786, 39.678
61303.390, -290.182, 4.806, 39.818
61303.410, -290.208, 4.650, 39.953
61303.420, -290.202, 4.796, 39.904
61303.430, -290.210, 4.778, 40.086
61303.450, -290.210, 4.781, 40.150
61303.460, -290.217, 4.648, 40.183
61303.470, -290.237, 4.754, 40.356
61303.490, -290.243, 4.761, 40.419
61303.500, -290.224, 4.647, 40.352
61303.520, -290.226, 4.772, 40.429
61303.530, -290.227, 4.774, 40.480
61303.540, -290.230, 4.646, 40.520
61303.560, -290.253, 4.731, 40.618
61303.570, -290.213, 4.794, 40.664
61303.590, -290.236, 4.644, 40.683
61303.600, -290.221, 4.780, 40.735
61303.610, -290.235, 4.732, 40.722
61303.630, -290.256, 4.727, 40.720
61303.640, -290.245, 4.643, 40.900
61303.660, -290.255, 4.746, 40.847
61303.670, -290.262, 4.750, 40.902
61303.680, -290.251, 4.641, 41.055
61303.700, -290.266, 4.759, 41.076
61303.710, -290.256, 4.767, 41.132
61303.730, -290.262, 4.765, 41.192
61303.740, -290.259, 4.640, 41.267
61303.750, -290.214, 4.785, 41.494
61303.770, -290.276, 4.704, 41.555
61303.780, -290.265, 4.639, 41.414
61303.790, -290.293, 4.761, 41.654
61303.810, -290.286, 4.756, 41.713
61303.820, -290.270, 4.638, 41.559
61303.840, -290.307, 4.739, 41.804
61303.850, -290.288, 4.750, 41.858
61303.860, -290.276, 4.637, 41.703
61303.880, -290.310, 4.713, 41.942
61303.890, -290.318, 4.702, 41.943
61303.910, -290.281, 4.635, 41.844
61303.920, -290.315, 4.705, 41.970
61303.930, -290.300, 4.705, 41.973
61303.950, -290.278, 4.728, 42.002
61303.960, -290.288, 4.634, 42.030
61303.980, -290.283, 4.744, 42.081
61303.990, -290.285, 4.751, 42.124
61304.000, -290.294, 4.633, 42.164
61304.020, -290.288, 4.749, 42.215
61304.030, -290.290, 4.744, 42.258
61304.040, -290.299, 4.632, 42.296
61304.060, -290.294, 4.748, 42.348
61304.070, -290.295, 4.748, 42.389
61304.090, -290.304, 4.631, 42.426
61304.100, -290.299, 4.745, 42.476
61304.110, -290.300, 4.742, 42.517
61304.130, -290.302, 4.742, 42.560
61304.140, -290.310, 4.630, 42.594
61304.160, -290.305, 4.743, 42.643
61304.170, -290.307, 4.743, 42.683
61304.180, -290.315, 4.629, 42.716
61304.200, -290.311, 4.737, 42.764
61304.210, -290.312, 4.743, 42.803
61304.220, -290.319, 4.628, 42.835
61304.240, -290.315, 4.744, 42.882
61304.250, -290.317, 4.736, 42.919
61304.270, -290.324, 4.627, 42.951
61304.280, -290.320, 4.743, 42.997
61304.290, -290.321, 4.745, 43.034
61304.310, -290.323, 4.744, 43.073
61304.320, -290.330, 4.626, 43.102
61304.340, -290.326, 4.737, 43.146
61304.350, -290.327, 4.740, 43.182
61304.360, -290.334, 4.625, 43.211
61304.380, -290.330, 4.743, 43.256
61304.390, -290.331, 4.738, 43.289
61304.410, -290.338, 4.624, 43.317
61304.420, -290.334, 4.736, 43.361
61304.430, -290.336, 4.741, 43.393
61304.450, -290.337, 4.740, 43.428
61304.460, -290.343, 4.623, 43.454
61304.480, -290.339, 4.737, 43.496
61304.490, -290.340, 4.733, 43.527
61304.500, -290.347, 4.623, 43.554
61304.520, -290.343, 4.742, 43.593
61304.530, -290.344, 4.740, 43.624
61304.550, -290.351, 4.622, 43.657
61304.560, -290.347, 4.734, 43.689
61304.570, -290.348, 4.742, 43.722
61304.590, -290.349, 4.742, 43.754
61304.600, -290.356, 4.621, 43.775
61304.610, -290.351, 4.741, 43.812
61304.630, -290.352, 4.737, 43.840
61304.640, -290.359, 4.620, 43.860
61304.660, -290.355, 4.739, 43.898
61304.670, -290.356, 4.740, 43.925
61304.680, -290.362, 4.620, 43.945
61304.700, -290.358, 4.737, 43.982
61304.710, -290.359, 4.734, 44.009
61304.720, -290.366, 4.619, 44.027
61304.740, -290.361, 4.737, 44.063
61304.750, -290.362, 4.736, 44.088
61304.770, -290.369, 4.618, 44.106
61304.780, -290.364, 4.731, 44.140
61304.790, -290.365, 4.737, 44.165
61304.810, -290.366, 4.737, 44.190
61304.820, -290.372, 4.618, 44.206
61304.840, -290.368, 4.738, 44.239
61304.850, -290.369, 4.730, 44.261
61304.860, -290.375, 4.617, 44.277
61304.880, -290.371, 4.737, 44.310
61304.890, -290.372, 4.739, 44.332
61304.900, -290.378, 4.617, 44.346
61304.920, -290.373, 4.732, 44.377
61304.930, -290.374, 4.734, 44.397
61304.950, -290.375, 4.734, 44.419
61304.960, -290.381, 4.616, 44.432
61304.980, -290.377, 4.738, 44.461
61304.990, -290.377, 4.733, 44.480
61305.000, -290.384, 4.616, 44.492
61305.020, -290.379, 4.730, 44.521
61305.030, -290.380, 4.736, 44.540
61305.040, -290.386, 4.615, 44.550
61305.060, -290.381, 4.732, 44.577
61305.070, -290.382, 4.729, 44.595
61305.090, -290.388, 4.615, 44.603
61305.100, -290.383, 4.737, 44.630
61305.110, -290.384, 4.736, 44.646
61305.130, -290.384, 4.736, 44.664
61305.140, -290.390, 4.614, 44.671
61305.160, -290.386, 4.730, 44.695
61305.170, -290.386, 4.738, 44.710
61305.180, -290.392, 4.614, 44.716
61305.200, -290.387, 4.738, 44.740
61305.210, -290.388, 4.734, 44.754
61305.220, -290.394, 4.614, 44.759
61305.240, -290.389, 4.735, 44.782
61305.250, -290.389, 4.737, 44.794
61305.270, -290.395, 4.613, 44.799
61305.280, -290.390, 4.734, 44.820
61305.300, -290.391, 4.729, 44.832
61305.310, -290.391, 4.729, 44.844
61305.320, -290.397, 4.613, 44.846
61305.340, -290.392, 4.733, 44.867
61305.350, -290.393, 4.733, 44.877
61305.360, -290.398, 4.613, 44.878
61305.380, -290.394, 4.726, 44.897
61305.390, -290.395, 4.734, 44.909
61305.410, -290.389, 4.733, 44.912
61305.420, -290.400, 4.612, 44.916
61305.430, -290.368, 4.717, 44.916
61305.450, -290.358, 4.706, 44.918
61305.460, -290.401, 4.612, 44.939
61305.480, -290.336, 4.708, 44.922
61305.490, -290.339, 4.705, 44.922
61305.500, -290.402, 4.612, 44.958
61305.520, -290.304, 4.678, 44.927
61305.530, -290.302, 4.669, 44.927
61305.540, -290.402, 4.612, 44.975
61305.560, -290.326, 4.688, 44.928
61305.570, -290.309, 4.660, 44.933
61305.590, -290.403, 4.612, 44.988
61305.600, -290.320, 4.661, 44.933
61305.610, -290.314, 4.660, 44.933
61305.630, -290.321, 4.660, 44.935
61305.640, -290.403, 4.612, 45.000
61305.660, -290.315, 4.658, 44.937
61305.670, -290.309, 4.663, 44.938
61305.680, -290.403, 4.612, 45.005
61305.700, -290.338, 4.653, 44.936
61305.710, -290.319, 4.656, 44.940
