Elapsed Time (s), Position (X), Position (Y), Position (Z)
56695.850, -275.696, 7.576, -141.888
56695.860, -275.693, 7.582, -141.981
56695.880, -275.689, 7.450, -142.075
56695.890, -275.687, 7.584, -142.157
56695.900, -275.684, 7.585, -142.240
56695.910, -275.680, 7.453, -142.336
56695.930, -275.677, 7.587, -142.429
56695.950, -275.675, 7.588, -142.507
56695.960, -275.671, 7.456, -142.601
56695.970, -275.669, 7.590, -142.689
56695.980, -275.666, 7.590, -142.775
56696.000, -275.663, 7.591, -142.868
56696.010, -275.659, 7.459, -142.955
56696.030, -275.657, 7.590, -143.042
56696.040, -275.654, 7.595, -143.129
56696.050, -275.651, 7.462, -143.220
56696.070, -275.648, 7.595, -143.304
56696.080, -275.645, 7.598, -143.388
56696.100, -275.642, 7.465, -143.481
56696.110, -275.639, 7.599, -143.569
56696.130, -275.636, 7.601, -143.652
56696.140, -275.633, 7.467, -143.744
56696.150, -275.631, 7.602, -143.830
56696.170, -275.628, 7.604, -143.913
56696.180, -275.626, 7.601, -144.005
56696.190, -275.621, 7.471, -144.094
56696.210, -275.620, 7.602, -144.181
56696.220, -275.617, 7.605, -144.262
56696.230, -275.613, 7.474, -144.354
56696.250, -275.610, 7.604, -144.440
56696.270, -275.608, 7.610, -144.521
56696.280, -275.604, 7.476, -144.613
56696.290, -275.601, 7.609, -144.700
56696.300, -275.599, 7.613, -144.781
56696.320, -275.597, 7.609, -144.869
56696.330, -275.593, 7.480, -144.958
56696.350, -275.591, 7.614, -145.042
56696.360, -275.588, 7.612, -145.128
56696.380, -275.584, 7.482, -145.214
56696.390, -275.582, 7.615, -145.301
56696.400, -275.578, 7.617, -145.401
56696.410, -275.576, 7.485, -145.472
56696.430, -275.574, 7.617, -145.553
56696.450, -275.571, 7.621, -145.634
56696.460, -275.567, 7.488, -145.724
56696.470, -275.565, 7.620, -145.811
56696.480, -275.563, 7.625, -145.890
56696.500, -275.560, 7.622, -145.979
56696.510, -275.556, 7.491, -146.066
56696.530, -275.554, 7.627, -146.148
56696.540, -275.552, 7.623, -146.228
56696.550, -275.547, 7.494, -146.320
56696.570, -275.546, 7.627, -146.403
56696.580, -275.543, 7.627, -146.484
56696.590, -275.539, 7.496, -146.571
56696.610, -275.537, 7.628, -146.656
56696.630, -275.534, 7.632, -146.733
56696.640, -275.531, 7.499, -146.822
56696.650, -275.529, 7.632, -146.906
56696.670, -275.526, 7.637, -146.984
56696.680, -275.523, 7.633, -147.074
56696.700, -275.520, 7.502, -147.157
56696.710, -275.518, 7.638, -147.239
56696.720, -275.515, 7.635, -147.318
56696.730, -275.511, 7.505, -147.405
56696.750, -275.510, 7.639, -147.489
56696.760, -275.507, 7.640, -147.566
56696.780, -275.503, 7.507, -147.652
56696.790, -275.501, 7.639, -147.736
56696.800, -275.499, 7.645, -147.813
56696.820, -275.496, 7.643, -147.900
56696.830, -275.492, 7.510, -147.982
56696.850, -275.491, 7.647, -148.064
56696.860, -275.488, 7.644, -148.140
56696.880, -275.484, 7.513, -148.229
56696.890, -275.483, 7.648, -148.309
56696.900, -275.480, 7.648, -148.385
56696.910, -275.476, 7.515, -148.470
56696.930, -275.474, 7.648, -148.553
56696.950, -275.472, 7.653, -148.630
56696.960, -275.468, 7.518, -148.715
56696.970, -275.465, 7.653, -148.796
56696.980, -275.463, 7.657, -148.871
56697.000, -275.461, 7.652, -148.958
56697.010, -275.457, 7.521, -149.035
56697.030, -275.455, 7.657, -149.116
56697.040, -275.452, 7.657, -149.194
56697.050, -275.449, 7.523, -149.277
56697.070, -275.447, 7.657, -149.357
56697.080, -275.444, 7.662, -149.435
56697.100, -275.441, 7.526, -149.518
56697.110, -275.440, 7.662, -149.596
56697.130, -275.437, 7.666, -149.670
56697.140, -275.434, 7.660, -149.756
56697.150, -275.430, 7.529, -149.835
56697.170, -275.429, 7.663, -149.914
56697.180, -275.426, 7.663, -149.989
56697.200, -275.423, 7.531, -150.070
56697.210, -275.421, 7.662, -150.151
56697.220, -275.419, 7.667, -150.224
56697.240, -275.414, 7.534, -150.323
56697.250, -275.413, 7.665, -150.384
56697.270, -275.410, 7.668, -150.469
56697.280, -275.407, 7.664, -150.551
56697.290, -275.404, 7.537, -150.627
56697.300, -275.403, 7.664, -150.701
56697.320, -275.400, 7.668, -150.775
56697.330, -275.396, 7.539, -150.856
56697.350, -275.394, 7.667, -150.930
56697.360, -275.392, 7.670, -151.001
56697.380, -275.389, 7.541, -151.083
56697.390, -275.386, 7.670, -151.157
56697.400, -275.385, 7.670, -151.229
56697.410, -275.381, 7.544, -151.309
56697.430, -275.378, 7.671, -151.386
56697.450, -275.377, 7.667, -151.459
56697.460, -275.374, 7.546, -151.538
56697.470, -275.372, 7.668, -151.613
56697.480, -275.369, 7.669, -151.686
56697.500, -275.367, 7.669, -151.765
56697.510, -275.364, 7.549, -151.839
56697.530, -275.362, 7.671, -151.917
56697.540, -275.360, 7.668, -151.985
56697.550, -275.356, 7.551, -152.063
56697.570, -275.355, 7.669, -152.140
56697.590, -275.352, 7.673, -152.207
56697.600, -275.349, 7.553, -152.289
56697.610, -275.347, 7.674, -152.361
56697.630, -275.345, 7.672, -152.433
56697.640, -275.343, 7.674, -152.508
56697.650, -275.339, 7.556, -152.585
56697.670, -275.337, 7.674, -152.657
56697.680, -275.335, 7.673, -152.726
56697.700, -275.332, 7.558, -152.804
56697.710, -275.330, 7.673, -152.876
56697.720, -275.328, 7.670, -152.946
56697.730, -275.324, 7.560, -153.022
56697.750, -275.322, 7.671, -153.096
56697.770, -275.320, 7.675, -153.165
56697.780, -275.317, 7.563, -153.241
56697.790, -275.315, 7.675, -153.313
56697.800, -275.313, 7.673, -153.382
56697.820, -275.311, 7.676, -153.457
56697.830, -275.307, 7.565, -153.533
56697.850, -275.306, 7.676, -153.600
56697.860, -275.304, 7.672, -153.665
56697.880, -275.301, 7.567, -153.740
56697.890, -275.299, 7.671, -153.809
56697.900, -275.297, 7.676, -153.877
56697.910, -275.293, 7.569, -153.953
56697.930, -275.292, 7.677, -154.023
56697.950, -275.290, 7.675, -154.090
56697.960, -275.286, 7.571, -154.163
56697.970, -275.285, 7.674, -154.234
56697.980, -275.283, 7.676, -154.301
56698.000, -275.281, 7.672, -154.375
56698.010, -275.277, 7.574, -154.444
56698.030, -275.276, 7.673, -154.512
56698.040, -275.273, 7.678, -154.578
56698.050, -275.270, 7.576, -154.653
56698.070, -275.269, 7.678, -154.721
56698.080, -275.266, 7.673, -154.799
56698.100, -275.263, 7.578, -154.856
56698.110, -275.262, 7.674, -154.922
56698.130, -275.260, 7.679, -154.985
56698.140, -275.257, 7.580, -155.058
56698.150, -275.255, 7.679, -155.126
56698.170, -275.253, 7.674, -155.191
56698.180, -275.251, 7.678, -155.263
56698.200, -275.248, 7.583, -155.327
56698.210, -275.246, 7.676, -155.396
56698.220, -275.244, 7.678, -155.461
56698.230, -275.241, 7.585, -155.533
56698.250, -275.240, 7.680, -155.595
56698.260, -275.238, 7.677, -155.657
56698.280, -275.234, 7.587, -155.727
56698.290, -275.233, 7.675, -155.793
56698.300, -275.231, 7.680, -155.856
56698.320, -275.229, 7.678, -155.923
56698.330, -275.226, 7.589, -155.989
56698.350, -275.223, 7.680, -156.053
56698.360, -275.222, 7.678, -156.118
56698.380, -275.219, 7.591, -156.184
56698.390, -275.218, 7.675, -156.248
56698.400, -275.215, 7.682, -156.310
56698.410, -275.213, 7.593, -156.378
56698.430, -275.211, 7.681, -156.443
56698.450, -275.210, 7.678, -156.504
56698.460, -275.206, 7.595, -156.571
56698.470, -275.205, 7.681, -156.634
56698.490, -275.203, 7.679, -156.692
56698.500, -275.201, 7.682, -156.758
56698.510, -275.198, 7.597, -156.821
56698.530, -275.197, 7.681, -156.884
56698.540, -275.195, 7.680, -156.943
56698.550, -275.192, 7.599, -157.009
56698.570, -275.190, 7.683, -157.072
56698.580, -275.188, 7.678, -157.129
56698.600, -275.186, 7.601, -157.194
56698.610, -275.184, 7.681, -157.256
56698.630, -275.182, 7.682, -157.313
56698.640, -275.179, 7.602, -157.377
56698.650, -275.178, 7.678, -157.438
56698.670, -275.176, 7.683, -157.496
56698.680, -275.174, 7.681, -157.559
56698.700, -275.171, 7.605, -157.621
56698.710, -275.169, 7.684, -157.680
56698.720, -275.168, 7.679, -157.737
56698.730, -275.165, 7.607, -157.800
56698.750, -275.164, 7.682, -157.858
56698.770, -275.162, 7.683, -157.915
56698.780, -275.160, 7.608, -157.977
56698.790, -275.158, 7.679, -158.038
56698.800, -275.157, 7.684, -158.093
56698.820, -275.155, 7.684, -158.152
56698.830, -275.152, 7.610, -158.211
56698.850, -275.150, 7.685, -158.268
56698.860, -275.149, 7.682, -158.322
56698.880, -275.146, 7.612, -158.383
56698.890, -275.145, 7.685, -158.443
56698.900, -275.143, 7.679, -158.494
56698.920, -275.140, 7.614, -158.568
56698.930, -275.138, 7.685, -158.610
56698.950, -275.137, 7.682, -158.673
56698.960, -275.135, 7.686, -158.730
56698.970, -275.133, 7.616, -158.785
56698.990, -275.132, 7.682, -158.840
56699.000, -275.130, 7.686, -158.892
56699.010, -275.127, 7.617, -158.950
56699.030, -275.126, 7.684, -159.002
56699.040, -275.125, 7.686, -159.055
56699.050, -275.122, 7.619, -159.111
56699.070, -275.121, 7.685, -159.168
56699.090, -275.119, 7.686, -159.218
56699.100, -275.116, 7.621, -159.273
56699.110, -275.115, 7.686, -159.328
56699.130, -275.114, 7.685, -159.377
56699.140, -275.112, 7.681, -159.434
56699.150, -275.109, 7.623, -159.487
56699.170, -275.108, 7.687, -159.539
56699.180, -275.107, 7.682, -159.589
56699.190, -275.104, 7.624, -159.644
56699.210, -275.103, 7.687, -159.697
56699.220, -275.102, 7.682, -159.745
56699.230, -275.099, 7.626, -159.800
56699.250, -275.098, 7.687, -159.851
56699.260, -275.096, 7.683, -159.901
56699.280, -275.094, 7.627, -159.953
56699.290, -275.093, 7.688, -160.002
56699.300, -275.091, 7.682, -160.053
56699.320, -275.089, 7.687, -160.104
56699.330, -275.087, 7.629, -160.155
56699.350, -275.086, 7.685, -160.205
56699.360, -275.084, 7.687, -160.251
56699.380, -275.082, 7.630, -160.304
56699.390, -275.081, 7.686, -160.352
56699.400, -275.080, 7.686, -160.400
56699.410, -275.077, 7.632, -160.452
56699.430, -275.076, 7.687, -160.499
56699.450, -275.075, 7.686, -160.544
56699.460, -275.072, 7.633, -160.595
56699.470, -275.071, 7.689, -160.644
56699.490, -275.070, 7.684, -160.689
56699.500, -275.069, 7.688, -160.738
56699.510, -275.066, 7.635, -160.786
56699.530, -275.065, 7.687, -160.832
56699.540, -275.064, 7.687, -160.877
56699.550, -275.061, 7.636, -160.925
56699.570, -275.060, 7.689, -160.971
56699.580, -275.059, 7.685, -161.015
56699.600, -275.057, 7.637, -161.063
56699.610, -275.056, 7.690, -161.106
56699.630, -275.055, 7.686, -161.150
56699.640, -275.052, 7.639, -161.197
56699.650, -275.052, 7.690, -161.241
56699.670, -275.050, 7.689, -161.284
56699.680, -275.049, 7.686, -161.331
56699.690, -275.047, 7.640, -161.374
56699.710, -275.046, 7.691, -161.416
56699.720, -275.044, 7.689, -161.459
56699.730, -275.043, 7.685, -161.506
56699.750, -275.041, 7.642, -161.556
56699.770, -275.040, 7.691, -161.588
56699.780, -275.039, 7.689, -161.633
56699.790, -275.036, 7.643, -161.677
56699.800, -275.036, 7.691, -161.719
56699.820, -275.034, 7.691, -161.758
56699.830, -275.032, 7.644, -161.800
56699.850, -275.032, 7.688, -161.842
56699.860, -275.030, 7.691, -161.879
56699.880, -275.028, 7.645, -161.922
56699.890, -275.028, 7.688, -161.961
56699.900, -275.026, 7.689, -162.000
56699.920, -275.024, 7.646, -162.040
56699.930, -275.024, 7.691, -162.080
56699.950, -275.023, 7.687, -162.117
56699.960, -275.020, 7.648, -162.158
56699.970, -275.020, 7.692, -162.196
56699.980, -275.018, 7.692, -162.233
56700.000, -275.017, 7.690, -162.273
56700.010, -275.015, 7.649, -162.310
56700.030, -275.015, 7.691, -162.350
56700.040, -275.013, 7.692, -162.384
56700.050, -275.012, 7.650, -162.423
56700.070, -275.011, 7.687, -162.460
56700.090, -275.010, 7.691, -162.495
56700.100, -275.008, 7.651, -162.534
56700.110, -275.007, 7.692, -162.569
56700.130, -275.006, 7.688, -162.604
56700.140, -275.004, 7.652, -162.641
56700.150, -275.004, 7.693, -162.676
56700.170, -275.003, 7.693, -162.709
56700.180, -275.002, 7.691, -162.745
56700.200, -275.000, 7.653, -162.780
56700.210, -274.999, 7.691, -162.814
56700.220, -274.998, 7.693, -162.847
56700.230, -274.996, 7.654, -162.881
56700.250, -274.996, 7.691, -162.915
56700.270, -274.995, 7.689, -162.947
56700.280, -274.993, 7.655, -162.982
56700.290, -274.993, 7.694, -163.014
56700.300, -274.991, 7.693, -163.045
56700.320, -274.990, 7.691, -163.077
56700.330, -274.989, 7.656, -163.110
56700.350, -274.988, 7.692, -163.141
56700.360, -274.987, 7.694, -163.171
56700.380, -274.986, 7.657, -163.203
56700.390, -274.985, 7.691, -163.234
56700.400, -274.984, 7.689, -163.262
56700.410, -274.983, 7.658, -163.294
56700.430, -274.982, 7.694, -163.324
56700.450, -274.981, 7.694, -163.352
56700.460, -274.980, 7.659, -163.382
56700.470, -274.979, 7.689, -163.411
56700.480, -274.978, 7.692, -163.439
56700.500, -274.977, 7.693, -163.468
56700.510, -274.976, 7.660, -163.497
56700.530, -274.976, 7.694, -163.526
56700.540, -274.975, 7.691, -163.551
56700.550, -274.973, 7.661, -163.579
56700.570, -274.973, 7.692, -163.607
56700.580, -274.972, 7.694, -163.638
56700.600, -274.971, 7.661, -163.659
56700.610, -274.970, 7.694, -163.684
56700.630, -274.970, 7.691, -163.708
56700.640, -274.968, 7.662, -163.735
56700.650, -274.968, 7.693, -163.761
56700.670, -274.967, 7.695, -163.784
56700.680, -274.966, 7.695, -163.809
56700.700, -274.965, 7.663, -163.834
56700.710, -274.964, 7.692, -163.858
56700.720, -274.964, 7.689, -163.881
56700.730, -274.962, 7.664, -163.906
56700.750, -274.962, 7.694, -163.929
56700.770, -274.961, 7.695, -163.950
56700.780, -274.960, 7.664, -163.974
56700.790, -274.960, 7.694, -163.996
56700.800, -274.959, 7.691, -164.017
56700.820, -274.958, 7.690, -164.039
56700.830, -274.957, 7.665, -164.061
56700.850, -274.957, 7.694, -164.082
56700.860, -274.956, 7.695, -164.102
56700.880, -274.955, 7.666, -164.123
56700.890, -274.955, 7.694, -164.143
56700.900, -274.954, 7.692, -164.162
56700.920, -274.953, 7.666, -164.183
56700.930, -274.953, 7.693, -164.202
56700.950, -274.953, 7.695, -164.220
56700.960, -274.951, 7.667, -164.239
56700.970, -274.951, 7.696, -164.257
56700.990, -274.950, 7.695, -164.274
56701.000, -274.950, 7.694, -164.293
56701.020, -274.949, 7.667, -164.310
56701.030, -274.949, 7.691, -164.328
56701.040, -274.948, 7.693, -164.344
56701.050, -274.947, 7.668, -164.360
56701.070, -274.947, 7.696, -164.377
56701.080, -274.947, 7.696, -164.392
56701.100, -274.946, 7.668, -164.408
56701.110, -274.946, 7.694, -164.423
56701.130, -274.945, 7.691, -164.437
56701.140, -274.944, 7.669, -164.453
56701.150, -274.944, 7.693, -164.467
56701.170, -274.944, 7.695, -164.480
56701.180, -274.943, 7.695, -164.494
56701.200, -274.942, 7.669, -164.508
56701.210, -274.942, 7.696, -164.520
56701.220, -274.942, 7.696, -164.532
56701.230, -274.941, 7.670, -164.546
56701.250, -274.941, 7.693, -164.557
56701.260, -274.941, 7.690, -164.569
56701.280, -274.940, 7.670, -164.580
56701.290, -274.940, 7.694, -164.592
56701.300, -274.940, 7.695, -164.601
56701.320, -274.939, 7.670, -164.612
56701.330, -274.939, 7.696, -164.623
56701.350, -274.938, 7.696, -164.632
56701.360, -274.938, 7.696, -164.641
56701.380, -274.938, 7.671, -164.651
56701.390, -274.937, 7.694, -164.660
56701.400, -274.938, 7.692, -164.668
56701.410, -274.937, 7.671, -164.677
56701.430, -274.937, 7.693, -164.686
56701.440, -274.936, 7.694, -164.691
56701.460, -274.936, 7.671, -164.699
56701.470, -274.936, 7.696, -164.705
56701.480, -274.936, 7.697, -164.712
56701.500, -274.935, 7.671, -164.718
56701.510, -274.935, 7.696, -164.724
56701.530, -274.935, 7.695, -164.729
56701.540, -274.935, 7.695, -164.735
56701.550, -274.935, 7.671, -164.740
56701.570, -274.935, 7.692, -164.745
56701.580, -274.935, 7.691, -164.749
56701.600, -274.934, 7.671, -164.753
56701.610, -274.935, 7.694, -164.756
56701.630, -274.935, 7.695, -164.759
56701.640, -274.934, 7.672, -164.762
56701.650, -274.934, 7.696, -164.765
56701.670, -274.934, 7.697, -164.767
56701.680, -274.934, 7.697, -164.769
56701.700, -274.934, 7.672, -164.770
56701.710, -274.934, 7.696, -164.771
56701.720, -274.934, 7.695, -164.772
56701.730, -274.933, 7.672, -164.773
56701.750, -282.114, 5.581, 50.542
56701.760, -282.114, 5.584, 50.541
56701.780, -282.114, 5.552, 50.538
56701.790, -282.114, 5.583, 50.533
56701.800, -282.114, 5.581, 50.526
56701.820, -282.113, 5.580, 50.517
56701.830, -282.112, 5.552, 50.506
56701.850, -282.113, 5.580, 50.493
56701.860, -282.112, 5.583, 50.479
56701.880, -282.111, 5.552, 50.461
56701.890, -282.111, 5.584, 50.443
56701.900, -282.110, 5.583, 50.423
56701.910, -282.109, 5.552, 50.399
56701.930, -282.109, 5.579, 50.375
56701.950, -282.108, 5.581, 50.351
56701.960, -282.106, 5.552, 50.320
