Elapsed Time (s), Position (X), Position (Y), Position (Z)
56695.850, -279.684, -90.983, -138.162
56695.860, -279.681, -90.985, -138.239
56695.880, -279.677, 7.344, -138.318
56695.890, -279.673, -90.987, -138.386
56695.900, -279.670, -90.989, -138.455
56695.910, -279.666, 7.348, -138.535
56695.930, -279.662, -90.991, -138.612
56695.950, -279.658, -90.993, -138.677
56695.960, -279.654, 7.352, -138.754
56695.970, -279.651, -90.995, -138.828
56695.980, -279.647, -90.997, -138.899
56696.000, -279.643, -91.000, -138.976
56696.010, -279.640, 7.357, -139.047
56696.030, -279.636, -91.001, -139.120
56696.040, -279.632, -91.004, -139.191
56696.050, -279.628, 7.361, -139.266
56696.070, -279.625, -91.005, -139.336
56696.080, -279.621, -91.008, -139.405
56696.100, -279.618, 7.364, -139.480
56696.110, -279.614, -91.009, -139.553
56696.130, -279.610, -91.012, -139.621
56696.140, -279.607, 7.368, -139.696
56696.150, -279.603, -91.014, -139.767
56696.170, -279.599, -91.016, -139.835
56696.180, -279.596, -91.019, -139.910
56696.190, -279.592, 7.373, -139.982
56696.210, -279.588, -91.020, -140.053
56696.220, -279.585, -91.023, -140.119
56696.230, -279.581, 7.377, -140.194
56696.250, -279.578, -91.024, -140.265
56696.270, -279.574, -91.027, -140.331
56696.280, -279.570, 7.381, -140.405
56696.290, -279.567, -91.029, -140.476
56696.300, -279.563, -91.031, -140.542
56696.320, -279.560, -91.034, -140.613
56696.330, -279.556, 7.386, -140.685
56696.350, -279.553, -91.035, -140.753
56696.360, -279.549, -91.038, -140.822
56696.380, -279.546, 7.389, -140.891
56696.390, -279.542, -91.040, -140.962
56696.400, -279.538, -91.042, -141.043
56696.410, -279.535, 7.393, -141.100
56696.430, -279.531, -91.044, -141.165
56696.450, -279.528, -91.047, -141.231
56696.460, -279.524, 7.396, -141.302
56696.470, -279.521, -91.048, -141.373
56696.480, -279.518, -91.051, -141.436
56696.500, -279.514, -91.054, -141.507
56696.510, -279.510, 7.401, -141.577
56696.530, -279.507, -91.055, -141.643
56696.540, -279.504, -91.058, -141.706
56696.550, -279.500, 7.405, -141.780
56696.570, -279.497, -91.059, -141.847
56696.580, -279.493, -91.062, -141.911
56696.590, -279.490, 7.408, -141.981
56696.610, -279.486, -91.064, -142.049
56696.630, -279.483, -91.066, -142.110
56696.640, -279.479, 7.412, -142.180
56696.650, -279.476, -91.068, -142.248
56696.670, -279.473, -91.071, -142.310
56696.680, -279.469, -91.073, -142.381
56696.700, -279.466, 7.417, -142.447
56696.710, -279.462, -91.075, -142.512
56696.720, -279.459, -91.078, -142.574
56696.730, -279.455, 7.420, -142.643
56696.750, -279.452, -91.079, -142.710
56696.760, -279.449, -91.082, -142.770
56696.780, -279.445, 7.424, -142.838
56696.790, -279.442, -91.084, -142.905
56696.800, -279.439, -91.087, -142.965
56696.820, -279.435, -91.089, -143.034
56696.830, -279.432, 7.428, -143.098
56696.850, -279.429, -91.091, -143.163
56696.860, -279.426, -91.094, -143.223
56696.880, -279.422, 7.432, -143.293
56696.890, -279.419, -91.095, -143.355
56696.900, -279.416, -91.098, -143.414
56696.910, -279.412, 7.435, -143.481
56696.930, -279.409, -91.100, -143.547
56696.950, -279.406, -91.103, -143.607
56696.960, -279.402, 7.439, -143.673
56696.970, -279.399, -91.104, -143.736
56696.980, -279.396, -91.107, -143.796
56697.000, -279.392, -91.110, -143.863
56697.010, -279.389, 7.443, -143.923
56697.030, -279.386, -91.112, -143.986
56697.040, -279.383, -91.114, -144.046
56697.050, -279.380, 7.446, -144.111
56697.070, -279.376, -91.116, -144.174
56697.080, -279.373, -91.119, -144.234
56697.100, -279.370, 7.450, -144.298
56697.110, -279.367, -91.121, -144.358
56697.130, -279.364, -91.123, -144.416
56697.140, -279.360, -91.126, -144.482
56697.150, -279.357, 7.454, -144.543
56697.170, -279.354, -91.128, -144.604
56697.180, -279.351, -91.131, -144.662
56697.200, -279.348, 7.457, -144.725
56697.210, -279.344, -91.132, -144.787
56697.220, -279.341, -91.135, -144.843
56697.240, -279.337, 7.461, -144.920
56697.250, -279.335, -91.137, -144.967
56697.270, -279.332, -91.140, -145.033
56697.280, -279.328, -91.143, -145.095
56697.290, -279.325, 7.465, -145.154
56697.300, -279.322, -91.144, -145.211
56697.320, -279.319, -91.147, -145.267
56697.330, -279.316, 7.468, -145.329
56697.350, -279.313, -91.149, -145.386
56697.360, -279.310, -91.152, -145.440
56697.380, -279.307, 7.471, -145.503
56697.390, -279.304, -91.154, -145.560
56697.400, -279.301, -91.157, -145.615
56697.410, -279.298, 7.475, -145.676
56697.430, -279.295, -91.159, -145.735
56697.450, -279.292, -91.161, -145.790
56697.460, -279.289, 7.478, -145.850
56697.470, -279.286, -91.163, -145.908
56697.480, -279.283, -91.166, -145.963
56697.500, -279.280, -91.169, -146.023
56697.510, -279.277, 7.482, -146.079
56697.530, -279.274, -91.171, -146.139
56697.540, -279.271, -91.174, -146.190
56697.550, -279.268, 7.485, -146.249
56697.570, -279.265, -91.176, -146.307
56697.590, -279.262, -91.179, -146.358
56697.600, -279.259, 7.488, -146.420
56697.610, -279.256, -91.180, -146.474
56697.630, -279.253, -91.183, -146.529
56697.640, -279.250, -91.186, -146.586
56697.650, -279.247, 7.492, -146.643
56697.670, -279.244, -91.188, -146.698
56697.680, -279.242, -91.191, -146.750
56697.700, -279.239, 7.495, -146.808
56697.710, -279.236, -91.193, -146.862
56697.720, -279.233, -91.196, -146.915
56697.730, -279.230, 7.498, -146.972
56697.750, -279.227, -91.198, -147.028
56697.770, -279.224, -91.201, -147.080
56697.780, -279.221, 7.501, -147.136
56697.790, -279.218, -91.203, -147.191
56697.800, -279.216, -91.206, -147.242
56697.820, -279.213, -91.209, -147.298
56697.830, -279.210, 7.505, -147.354
56697.850, -279.207, -91.211, -147.405
56697.860, -279.205, -91.214, -147.453
56697.880, -279.202, 7.508, -147.509
56697.890, -279.199, -91.216, -147.561
56697.900, -279.196, -91.219, -147.612
56697.910, -279.193, 7.511, -147.668
56697.930, -279.191, -91.221, -147.720
56697.950, -279.188, -91.224, -147.770
56697.960, -279.185, 7.514, -147.824
56697.970, -279.182, -91.226, -147.877
56697.980, -279.180, -91.229, -147.927
56698.000, -279.177, -91.231, -147.981
56698.010, -279.174, 7.517, -148.032
56698.030, -279.171, -91.234, -148.083
56698.040, -279.169, -91.237, -148.132
56698.050, -279.166, 7.520, -148.187
56698.070, -279.163, -91.239, -148.237
56698.080, -279.160, -91.241, -148.295
56698.100, -279.158, 7.523, -148.337
56698.110, -279.155, -91.244, -148.386
56698.130, -279.153, -91.247, -148.432
56698.140, -279.150, 7.526, -148.486
56698.150, -279.147, -91.249, -148.537
56698.170, -279.145, -91.252, -148.584
56698.180, -279.142, -91.255, -148.637
56698.200, -279.140, 7.529, -148.684
56698.210, -279.137, -91.257, -148.735
56698.220, -279.134, -91.260, -148.782
56698.230, -279.132, 7.532, -148.835
56698.250, -279.129, -91.262, -148.881
56698.260, -279.127, -91.265, -148.926
56698.280, -279.124, 7.535, -148.977
56698.290, -279.121, -91.267, -149.026
56698.300, -279.119, -91.270, -149.072
56698.320, -279.116, -91.273, -149.120
56698.330, -279.114, 7.538, -149.169
56698.350, -279.111, -91.276, -149.216
56698.360, -279.109, -91.279, -149.263
56698.380, -279.106, 7.541, -149.311
56698.390, -279.104, -91.281, -149.358
56698.400, -279.101, -91.284, -149.403
56698.410, -279.099, 7.544, -149.452
56698.430, -279.096, -91.286, -149.499
56698.450, -279.094, -91.289, -149.544
56698.460, -279.091, 7.546, -149.592
56698.470, -279.089, -91.291, -149.638
56698.490, -279.087, -91.294, -149.680
56698.500, -279.084, -91.297, -149.728
56698.510, -279.082, 7.550, -149.774
56698.530, -279.079, -91.300, -149.819
56698.540, -279.077, -91.303, -149.862
56698.550, -279.074, 7.552, -149.909
56698.570, -279.072, -91.305, -149.955
56698.580, -279.070, -91.308, -149.996
56698.600, -279.067, 7.555, -150.043
56698.610, -279.065, -91.310, -150.088
56698.630, -279.063, -91.314, -150.129
56698.640, -279.060, 7.557, -150.175
56698.650, -279.058, -91.316, -150.219
56698.670, -279.056, -91.319, -150.261
56698.680, -279.053, -91.322, -150.306
56698.700, -279.051, 7.560, -150.351
56698.710, -279.048, -91.324, -150.393
56698.720, -279.046, -91.328, -150.434
56698.730, -279.044, 7.563, -150.479
56698.750, -279.042, -91.330, -150.521
56698.770, -279.039, -91.333, -150.561
56698.780, -279.037, 7.565, -150.605
56698.790, -279.035, -91.335, -150.649
56698.800, -279.033, -91.339, -150.689
56698.820, -279.030, -91.342, -150.731
56698.830, -279.028, 7.568, -150.773
56698.850, -279.026, -91.344, -150.814
56698.860, -279.024, -91.347, -150.852
56698.880, -279.022, 7.570, -150.895
56698.890, -279.019, -91.350, -150.938
56698.900, -279.017, -91.353, -150.974
56698.920, -279.014, 7.573, -151.027
56698.930, -279.013, -91.355, -151.058
56698.950, -279.010, -91.358, -151.102
56698.960, -279.008, -91.361, -151.143
56698.970, -279.006, 7.576, -151.181
56698.990, -279.004, -91.364, -151.221
56699.000, -279.002, -91.367, -151.257
56699.010, -279.000, 7.578, -151.298
56699.030, -278.998, -91.370, -151.335
56699.040, -278.996, -91.373, -151.373
56699.050, -278.994, 7.580, -151.412
56699.070, -278.992, -91.375, -151.453
56699.090, -278.990, -91.379, -151.488
56699.100, -278.988, 7.582, -151.527
56699.110, -278.985, -91.381, -151.566
56699.130, -278.984, -91.384, -151.601
56699.140, -278.981, -91.387, -151.641
56699.150, -278.979, 7.585, -151.678
56699.170, -278.977, -91.390, -151.715
56699.180, -278.976, -91.393, -151.750
56699.190, -278.973, 7.587, -151.789
56699.210, -278.971, -91.396, -151.825
56699.220, -278.970, -91.399, -151.860
56699.230, -278.968, 7.589, -151.898
56699.250, -278.966, -91.402, -151.934
56699.260, -278.964, -91.405, -151.969
56699.280, -278.962, 7.591, -152.006
56699.290, -278.960, -91.407, -152.040
56699.300, -278.958, -91.411, -152.075
56699.320, -278.956, -91.414, -152.112
56699.330, -278.954, 7.594, -152.147
56699.350, -278.952, -91.417, -152.182
56699.360, -278.950, -91.420, -152.214
56699.380, -278.948, 7.596, -152.251
56699.390, -278.947, -91.422, -152.285
56699.400, -278.945, -91.426, -152.318
56699.410, -278.943, 7.598, -152.354
56699.430, -278.941, -91.428, -152.387
56699.450, -278.939, -91.432, -152.419
56699.460, -278.937, 7.600, -152.454
56699.470, -278.936, -91.434, -152.488
56699.490, -278.934, -91.438, -152.519
56699.500, -278.932, -91.441, -152.553
56699.510, -278.930, 7.602, -152.586
56699.530, -278.929, -91.444, -152.618
56699.540, -278.927, -91.447, -152.650
56699.550, -278.925, 7.604, -152.683
56699.570, -278.923, -91.450, -152.715
56699.580, -278.922, -91.453, -152.745
56699.600, -278.920, 7.606, -152.778
56699.610, -278.918, -91.456, -152.809
56699.630, -278.916, -91.459, -152.839
56699.640, -278.915, 7.608, -152.871
56699.650, -278.913, -91.462, -152.902
56699.670, -278.911, -91.465, -152.932
56699.680, -278.910, -91.469, -152.963
56699.690, -278.908, 7.610, -152.993
56699.710, -278.907, -91.471, -153.022
56699.720, -278.905, -91.475, -153.052
56699.730, -278.903, -91.478, -153.084
56699.750, -278.901, 7.612, -153.118
56699.770, -278.900, -91.481, -153.141
56699.780, -278.898, -91.484, -153.172
56699.790, -278.897, 7.614, -153.202
56699.800, -278.895, -91.487, -153.231
56699.820, -278.894, -91.490, -153.258
56699.830, -278.892, 7.615, -153.286
56699.850, -278.891, -91.493, -153.315
56699.860, -278.889, -91.497, -153.340
56699.880, -278.888, 7.617, -153.370
56699.890, -278.886, -91.500, -153.397
56699.900, -278.885, -91.503, -153.424
56699.920, -278.883, 7.619, -153.450
56699.930, -278.882, -91.506, -153.478
56699.950, -278.880, -91.509, -153.503
56699.960, -278.879, 7.620, -153.531
56699.970, -278.877, -91.512, -153.558
56699.980, -278.876, -91.516, -153.583
56700.000, -278.875, -91.519, -153.609
56700.010, -278.873, 7.622, -153.635
56700.030, -278.872, -91.522, -153.662
56700.040, -278.870, -91.525, -153.685
56700.050, -278.869, 7.623, -153.712
56700.070, -278.868, -91.528, -153.737
56700.090, -278.866, -91.532, -153.761
56700.100, -278.865, 7.625, -153.787
56700.110, -278.863, -91.535, -153.811
56700.130, -278.862, -91.538, -153.835
56700.140, -278.861, 7.626, -153.860
56700.150, -278.859, -91.541, -153.884
56700.170, -278.858, -91.545, -153.906
56700.180, -278.857, -91.548, -153.930
56700.200, -278.856, 7.628, -153.954
56700.210, -278.854, -91.551, -153.977
56700.220, -278.853, -91.555, -153.999
56700.230, -278.852, 7.629, -154.022
56700.250, -278.851, -91.558, -154.046
56700.270, -278.849, -91.561, -154.067
56700.280, -278.848, 7.631, -154.090
56700.290, -278.847, -91.564, -154.112
56700.300, -278.846, -91.568, -154.133
56700.320, -278.845, -91.571, -154.155
56700.330, -278.843, 7.632, -154.176
56700.350, -278.842, -91.575, -154.198
56700.360, -278.841, -91.578, -154.218
56700.380, -278.840, 7.634, -154.239
56700.390, -278.839, -91.581, -154.260
56700.400, -278.838, -91.585, -154.279
56700.410, -278.837, 7.635, -154.300
56700.430, -278.835, -91.588, -154.321
56700.450, -278.834, -91.591, -154.340
56700.460, -278.833, 7.636, -154.360
56700.470, -278.832, -91.595, -154.379
56700.480, -278.831, -91.598, -154.398
56700.500, -278.830, -91.602, -154.417
56700.510, -278.829, 7.637, -154.436
56700.530, -278.828, -91.605, -154.455
56700.540, -278.827, -91.609, -154.472
56700.550, -278.826, 7.638, -154.491
56700.570, -278.825, -91.612, -154.510
56700.580, -278.824, -91.615, -154.531
56700.600, -278.823, 7.639, -154.544
56700.610, -278.822, -91.619, -154.561
56700.630, -278.821, -91.622, -154.577
56700.640, -278.820, 7.640, -154.595
56700.650, -278.819, -91.625, -154.612
56700.670, -278.819, -91.629, -154.628
56700.680, -278.818, -91.633, -154.645
56700.700, -278.817, 7.642, -154.661
56700.710, -278.816, -91.636, -154.677
56700.720, -278.815, -91.640, -154.692
56700.730, -278.814, 7.643, -154.709
56700.750, -278.813, -91.643, -154.724
56700.770, -278.812, -91.647, -154.738
56700.780, -278.812, 7.643, -154.754
56700.790, -278.811, -91.650, -154.768
56700.800, -278.810, -91.654, -154.782
56700.820, -278.809, -91.657, -154.797
56700.830, -278.808, 7.645, -154.812
56700.850, -278.808, -91.661, -154.826
56700.860, -278.807, -91.664, -154.839
56700.880, -278.806, 7.645, -154.853
56700.890, -278.805, -91.668, -154.866
56700.900, -278.805, -91.671, -154.878
56700.920, -278.804, 7.646, -154.892
56700.930, -278.803, -91.675, -154.905
56700.950, -278.803, -91.679, -154.916
56700.960, -278.802, 7.647, -154.929
56700.970, -278.801, -91.682, -154.941
56700.990, -278.801, -91.686, -154.952
56701.000, -278.800, -91.689, -154.964
56701.020, -278.799, 7.648, -154.976
56701.030, -278.799, -91.693, -154.987
56701.040, -278.798, -91.697, -154.998
56701.050, -278.797, 7.648, -155.009
56701.070, -278.797, -91.700, -155.020
56701.080, -278.796, -91.704, -155.030
56701.100, -278.796, 7.649, -155.040
56701.110, -278.795, -91.707, -155.050
56701.130, -278.795, -91.711, -155.059
56701.140, -278.794, 7.650, -155.069
56701.150, -278.794, -91.715, -155.078
56701.170, -278.793, -91.718, -155.087
56701.180, -278.793, -91.722, -155.097
56701.200, -278.792, 7.650, -155.105
56701.210, -278.792, -91.726, -155.114
56701.220, -278.791, -91.729, -155.122
56701.230, -278.791, 7.651, -155.130
56701.250, -278.790, -91.733, -155.138
56701.260, -278.790, -91.737, -155.145
56701.280, -278.789, 7.651, -155.153
56701.290, -278.789, -91.741, -155.160
56701.300, -278.789, -91.744, -155.167
56701.320, -278.788, 7.652, -155.174
56701.330, -278.788, -91.748, -155.180
56701.350, -278.788, -91.752, -155.186
56701.360, -278.787, -91.756, -155.193
56701.380, -278.787, 7.652, -155.199
56701.390, -278.787, -91.759, -155.204
56701.400, -278.786, -91.763, -155.210
56701.410, -278.786, 7.652, -155.215
56701.430, -278.786, -91.767, -155.221
56701.440, -278.785, -91.771, -155.225
56701.460, -278.785, 7.653, -155.230
56701.470, -278.785, -91.774, -155.234
56701.480, -278.785, -91.778, -155.238
56701.500, -278.784, 7.653, -155.242
56701.510, -278.784, -91.782, -155.246
56701.530, -278.784, -91.786, -155.250
56701.540, -278.784, -91.790, -155.253
56701.550, -278.784, 7.653, -155.257
56701.570, -278.783, -91.794, -155.259
56701.580, -278.783, -91.797, -155.262
56701.600, -278.783, 7.653, -155.265
56701.610, -278.783, -91.801, -155.267
56701.630, -278.783, -91.805, -155.269
56701.640, -278.783, 7.654, -155.271
56701.650, -278.783, -91.809, -155.272
56701.670, -278.783, -91.813, -155.274
56701.680, -278.783, -91.817, -155.275
56701.700, -278.783, 7.654, -155.276
56701.710, -278.783, -91.821, -155.277
56701.720, -278.783, -91.825, -155.277
56701.730, -278.782, 7.654, -155.278
56701.750, -285.625, -93.961, 50.977
56701.760, -285.625, -93.964, 50.976
56701.780, -285.625, 5.522, 50.975
56701.790, -285.624, -93.968, 50.972
56701.800, -285.624, -93.972, 50.968
56701.820, -285.624, -93.976, 50.963
56701.830, -285.624, 5.522, 50.957
56701.850, -285.624, -93.980, 50.949
56701.860, -285.624, -93.984, 50.942
56701.880, -285.624, 5.522, 50.932
56701.890, -285.623, -93.988, 50.921
56701.900, -285.623, -93.992, 50.911
56701.910, -285.623, 5.522, 50.897
56701.930, -285.622, -93.995, 50.884
56701.950, -285.622, -93.999, 50.870
56701.960, -285.622, 5.522, 50.853
