Elapsed Time (s), Position (X), Position (Y), Position (Z)
72079.100, -294.530, 5.590, 39.652
72079.120, -294.534, 5.576, 39.790
72079.130, -294.539, 5.589, 39.926
72079.140, -294.542, 5.588, 40.054
72079.160, -294.547, 5.576, 40.202
72079.170, -294.550, 5.588, 40.332
72079.190, -294.554, 5.587, 40.461
72079.200, -294.559, 5.576, 40.606
72079.210, -294.562, 5.587, 40.740
72079.230, -294.567, 5.585, 40.866
72079.240, -294.571, 5.576, 41.008
72079.260, -294.574, 5.586, 41.141
72079.270, -294.578, 5.584, 41.268
72079.280, -294.583, 5.581, 41.408
72079.300, -294.587, 5.575, 41.543
72079.310, -294.590, 5.582, 41.677
72079.320, -294.594, 5.579, 41.796
72079.340, -294.598, 5.575, 41.936
72079.350, -294.602, 5.578, 42.066
72079.370, -294.607, 5.579, 42.194
72079.380, -294.610, 5.575, 42.329
72079.390, -294.614, 5.576, 42.460
72079.410, -294.618, 5.579, 42.586
72079.420, -294.622, 5.579, 42.722
72079.440, -294.626, 5.575, 42.850
72079.450, -294.631, 5.578, 42.980
72079.460, -294.633, 5.577, 43.100
72079.480, -294.637, 5.575, 43.238
72079.490, -294.641, 5.578, 43.364
72079.510, -294.645, 5.578, 43.486
72079.520, -294.649, 5.574, 43.624
72079.530, -294.653, 5.578, 43.749
72079.550, -294.656, 5.579, 43.866
72079.550, -294.660, 5.574, 44.002
72079.570, -294.664, 5.577, 44.129
72079.590, -294.668, 5.579, 44.274
72079.600, -294.671, 5.579, 44.376
72079.620, -294.675, 5.574, 44.500
72079.630, -294.677, 5.588, 44.557
72079.640, -294.681, 5.609, 44.578
72079.660, -294.686, 5.574, 44.873
72079.670, -294.694, 5.773, 45.055
72079.690, -294.692, 5.579, 45.117
72079.700, -294.697, 5.574, 45.241
72079.710, -294.701, 5.582, 45.362
72079.730, -294.704, 5.586, 45.482
72079.740, -294.708, 5.574, 45.604
72079.760, -294.711, 5.572, 45.570
72079.770, -294.714, 5.570, 45.844
72079.780, -294.719, 5.572, 45.971
72079.800, -294.723, 5.574, 46.097
72079.810, -294.725, 5.572, 46.208
72079.820, -294.730, 5.575, 46.323
72079.840, -294.733, 5.574, 46.448
72079.850, -294.735, 5.572, 46.565
72079.870, -294.738, 5.578, 46.640
72079.880, -294.744, 5.574, 46.805
72079.890, -294.749, 5.574, 46.921
72079.910, -294.743, 5.583, 46.956
72079.920, -294.732, 5.599, 46.971
72079.940, -294.758, 5.574, 47.277
72079.950, -294.758, 5.565, 47.371
72079.960, -294.756, 5.561, 47.467
72079.980, -294.768, 5.574, 47.621
72079.990, -294.771, 5.751, 47.736
72080.010, -294.774, 5.749, 47.847
72080.020, -294.778, 5.574, 47.964
72080.030, -294.839, 5.524, 48.222
72080.050, -294.785, 5.576, 48.189
72080.060, -294.789, 5.574, 48.310
72080.080, -294.792, 5.574, 48.427
72080.090, -294.834, 5.617, 48.828
72080.100, -294.816, 5.583, 48.844
72080.120, -294.803, 5.574, 48.772
72080.130, -294.819, 5.590, 49.095
72080.140, -294.827, 5.586, 49.197
72080.160, -294.813, 5.574, 49.117
72080.170, -294.827, 5.582, 49.331
72080.190, -294.820, 5.577, 49.339
72080.200, -294.823, 5.574, 49.457
72080.210, -294.826, 5.588, 49.570
72080.230, -294.830, 5.589, 49.682
72080.240, -294.833, 5.589, 49.801
72080.250, -294.837, 5.574, 49.917
72080.270, -294.841, 5.588, 50.033
72080.280, -294.843, 5.590, 50.140
72080.300, -294.847, 5.575, 50.262
72080.310, -294.851, 5.590, 50.381
72080.330, -294.854, 5.589, 50.483
72080.340, -294.858, 5.575, 50.604
72080.350, -294.861, 5.589, 50.718
72080.370, -294.864, 5.589, 50.829
72080.380, -294.868, 5.575, 50.954
72080.390, -294.871, 5.588, 51.066
72080.410, -294.874, 5.590, 51.171
72080.420, -294.878, 5.588, 51.292
72080.440, -294.881, 5.576, 51.405
72080.450, -294.884, 5.588, 51.517
72080.460, -294.889, 5.591, 51.656
72080.480, -294.892, 5.576, 51.746
72080.490, -294.895, 5.590, 51.858
72080.510, -294.898, 5.590, 51.963
72080.520, -294.902, 5.577, 52.084
72080.530, -294.905, 5.590, 52.200
72080.550, -294.909, 5.589, 52.311
72080.560, -294.912, 5.577, 52.427
72080.570, -294.916, 5.589, 52.545
72080.590, -294.919, 5.591, 52.657
72080.600, -294.922, 5.588, 52.770
72080.620, -294.926, 5.578, 52.884
72080.630, -294.929, 5.589, 52.996
72080.640, -294.932, 5.591, 53.106
72080.660, -294.936, 5.578, 53.226
72080.670, -294.939, 5.591, 53.344
72080.690, -294.942, 5.591, 53.447
72080.700, -294.946, 5.579, 53.566
72080.710, -294.949, 5.593, 53.681
72080.730, -294.953, 5.592, 53.788
72080.740, -294.956, 5.594, 53.903
72080.760, -294.960, 5.580, 54.017
72080.770, -294.963, 5.595, 54.128
72080.780, -294.966, 5.593, 54.237
72080.800, -294.970, 5.580, 54.356
72080.810, -294.973, 5.594, 54.469
72080.820, -294.976, 5.595, 54.575
72080.840, -294.980, 5.581, 54.692
72080.850, -294.983, 5.594, 54.804
72080.870, -294.986, 5.595, 54.910
72080.880, -294.990, 5.582, 55.029
72080.890, -294.993, 5.596, 55.143
72080.910, -294.996, 5.595, 55.246
72080.920, -295.000, 5.596, 55.364
72080.940, -295.003, 5.583, 55.475
72080.950, -295.007, 5.598, 55.587
72080.960, -295.010, 5.596, 55.692
72080.980, -295.013, 5.584, 55.809
72080.990, -295.016, 5.597, 55.920
72081.010, -295.020, 5.598, 56.027
72081.020, -295.023, 5.584, 56.142
72081.030, -295.026, 5.597, 56.252
72081.050, -295.029, 5.598, 56.356
72081.060, -295.033, 5.598, 56.477
72081.080, -295.036, 5.585, 56.585
72081.090, -295.039, 5.598, 56.694
72081.100, -295.042, 5.600, 56.798
72081.120, -295.046, 5.586, 56.917
72081.130, -295.049, 5.600, 57.023
72081.140, -295.052, 5.598, 57.129
72081.160, -295.056, 5.587, 57.243
72081.170, -295.059, 5.598, 57.356
72081.190, -295.062, 5.601, 57.457
72081.200, -295.066, 5.588, 57.568
72081.210, -295.069, 5.601, 57.680
72081.230, -295.072, 5.600, 57.781
72081.240, -295.075, 5.602, 57.894
72081.250, -295.079, 5.589, 58.002
72081.270, -295.082, 5.602, 58.110
72081.280, -295.085, 5.601, 58.213
72081.300, -295.088, 5.590, 58.328
72081.310, -295.092, 5.602, 58.437
72081.330, -295.095, 5.602, 58.566
72081.340, -295.098, 5.603, 58.650
72081.350, -295.102, 5.592, 58.773
72081.370, -295.105, 5.604, 58.881
72081.380, -295.108, 5.602, 58.977
72081.390, -295.111, 5.592, 59.087
72081.410, -295.114, 5.603, 59.192
72081.420, -295.117, 5.605, 59.291
72081.440, -295.120, 5.593, 59.403
72081.450, -295.124, 5.606, 59.510
72081.460, -295.127, 5.604, 59.608
72081.480, -295.130, 5.594, 59.715
72081.490, -295.133, 5.605, 59.823
72081.510, -295.136, 5.607, 59.923
72081.520, -295.139, 5.596, 60.031
72081.530, -295.142, 5.607, 60.135
72081.550, -295.145, 5.606, 60.235
72081.560, -295.149, 5.607, 60.345
72081.570, -295.152, 5.597, 60.451
72081.590, -295.155, 5.608, 60.555
72081.600, -295.158, 5.607, 60.650
72081.620, -295.161, 5.598, 60.761
72081.630, -295.164, 5.607, 60.864
72081.640, -295.167, 5.609, 60.960
72081.660, -295.170, 5.599, 61.068
72081.670, -295.173, 5.609, 61.171
72081.690, -295.176, 5.608, 61.271
72081.700, -295.180, 5.600, 61.386
72081.710, -295.182, 5.608, 61.483
72081.730, -295.185, 5.610, 61.576
72081.740, -295.189, 5.609, 61.683
72081.750, -295.192, 5.602, 61.790
72081.770, -295.195, 5.609, 61.887
72081.780, -295.197, 5.609, 61.984
72081.800, -295.201, 5.603, 62.094
72081.810, -295.204, 5.609, 62.192
72081.830, -295.206, 5.609, 62.284
72081.840, -295.210, 5.604, 62.388
72081.850, -295.213, 5.610, 62.494
72081.870, -295.215, 5.610, 62.586
72081.880, -295.219, 5.605, 62.689
72081.890, -295.221, 5.610, 62.788
72081.910, -295.224, 5.612, 62.883
72081.920, -295.227, 5.609, 62.989
72081.940, -295.230, 5.607, 63.088
72081.950, -295.233, 5.609, 63.188
72081.960, -295.236, 5.612, 63.276
72081.980, -295.239, 5.608, 63.378
72081.990, -295.242, 5.612, 63.480
72082.010, -295.245, 5.611, 63.571
72082.020, -295.248, 5.609, 63.674
72082.030, -295.251, 5.612, 63.770
72082.050, -295.254, 5.613, 63.867
72082.060, -295.257, 5.610, 63.964
72082.080, -295.259, 5.613, 64.058
72082.090, -295.262, 5.614, 64.152
72082.100, -295.265, 5.613, 64.250
72082.120, -295.268, 5.612, 64.347
72082.130, -295.271, 5.612, 64.440
72082.140, -295.274, 5.614, 64.532
72082.160, -295.277, 5.613, 64.633
72082.170, -295.279, 5.615, 64.727
72082.190, -295.283, 5.614, 64.833
72082.200, -295.285, 5.614, 64.915
72082.210, -295.288, 5.615, 65.002
72082.230, -295.290, 5.615, 65.091
72082.240, -295.293, 5.617, 65.190
72082.250, -295.296, 5.616, 65.285
72082.270, -295.299, 5.617, 65.374
72082.280, -295.301, 5.615, 65.463
72082.300, -295.304, 5.617, 65.557
72082.310, -295.307, 5.616, 65.654
72082.330, -295.309, 5.617, 65.738
72082.340, -295.312, 5.618, 65.836
72082.350, -295.314, 5.618, 65.923
72082.370, -295.318, 5.618, 66.010
72082.380, -295.320, 5.619, 66.104
72082.390, -295.323, 5.619, 66.195
72082.410, -295.326, 5.618, 66.278
72082.420, -295.328, 5.618, 66.371
72082.440, -295.331, 5.621, 66.460
72082.450, -295.333, 5.619, 66.549
72082.460, -295.336, 5.620, 66.635
72082.480, -295.339, 5.622, 66.728
72082.490, -295.341, 5.620, 66.814
72082.510, -295.344, 5.619, 66.894
72082.520, -295.347, 5.623, 66.985
72082.530, -295.349, 5.621, 67.073
72082.550, -295.351, 5.619, 67.155
72082.560, -295.354, 5.621, 67.246
72082.570, -295.357, 5.625, 67.331
72082.590, -295.360, 5.621, 67.417
72082.600, -295.362, 5.621, 67.498
72082.620, -295.365, 5.626, 67.586
72082.630, -295.367, 5.622, 67.670
72082.650, -295.369, 5.621, 67.750
72082.660, -295.372, 5.627, 67.837
72082.670, -295.375, 5.623, 67.923
72082.690, -295.377, 5.622, 67.999
72082.700, -295.379, 5.629, 68.086
72082.710, -295.382, 5.621, 68.167
72082.730, -295.384, 5.622, 68.246
72082.740, -295.387, 5.624, 68.333
72082.760, -295.389, 5.630, 68.414
72082.770, -295.392, 5.623, 68.494
72082.780, -295.394, 5.623, 68.570
72082.800, -295.396, 5.631, 68.653
72082.810, -295.399, 5.625, 68.734
72082.830, -295.401, 5.623, 68.810
72082.840, -295.403, 5.633, 68.891
72082.850, -295.406, 5.624, 68.970
72082.870, -295.408, 5.624, 69.044
72082.880, -295.411, 5.634, 69.127
72082.890, -295.413, 5.624, 69.205
72082.910, -295.415, 5.625, 69.279
72082.920, -295.417, 5.626, 69.357
72082.940, -295.420, 5.635, 69.434
72082.950, -295.422, 5.626, 69.510
72082.960, -295.424, 5.626, 69.583
72082.980, -295.426, 5.637, 69.661
72082.990, -295.429, 5.627, 69.737
72083.010, -295.431, 5.626, 69.807
72083.020, -295.433, 5.638, 69.887
72083.040, -295.435, 5.628, 69.959
72083.050, -295.437, 5.626, 70.029
72083.060, -295.440, 5.627, 70.123
72083.080, -295.442, 5.639, 70.180
72083.090, -295.444, 5.626, 70.260
72083.100, -295.447, 5.628, 70.327
72083.120, -295.448, 5.641, 70.400
72083.130, -295.450, 5.628, 70.469
72083.140, -295.453, 5.628, 70.533
72083.160, -295.455, 5.642, 70.607
72083.170, -295.457, 5.627, 70.677
72083.190, -295.459, 5.628, 70.741
72083.200, -295.461, 5.643, 70.812
72083.210, -295.463, 5.627, 70.881
72083.230, -295.465, 5.628, 70.945
72083.240, -295.467, 5.628, 71.016
72083.260, -295.469, 5.644, 71.084
72083.270, -295.471, 5.628, 71.150
72083.280, -295.473, 5.628, 71.214
72083.300, -295.475, 5.645, 71.283
72083.310, -295.477, 5.628, 71.347
72083.320, -295.478, 5.628, 71.409
72083.340, -295.481, 5.646, 71.480
72083.350, -295.482, 5.625, 71.541
72083.370, -295.484, 5.627, 71.601
72083.380, -295.486, 5.648, 71.667
72083.390, -295.488, 5.624, 71.731
72083.410, -295.490, 5.626, 71.791
72083.420, -295.492, 5.623, 71.855
72083.440, -295.494, 5.649, 71.919
72083.450, -295.495, 5.620, 71.978
72083.460, -295.497, 5.616, 72.036
72083.480, -295.499, 5.650, 72.100
72083.490, -295.501, 5.613, 72.160
72083.510, -295.502, 5.609, 72.217
72083.520, -295.504, 5.651, 72.280
72083.530, -295.506, 5.634, 72.339
72083.550, -295.508, 5.682, 72.395
72083.560, -295.510, 5.652, 72.454
72083.580, -295.511, 5.678, 72.510
72083.590, -295.513, 5.675, 72.565
72083.600, -295.514, 5.671, 72.621
72083.620, -295.516, 5.653, 72.678
72083.630, -295.518, 5.668, 72.734
72083.640, -295.519, 5.664, 72.787
72083.660, -295.521, 5.654, 72.845
72083.670, -295.523, 5.661, 72.899
72083.690, -295.524, 5.657, 72.949
72083.700, -295.526, 5.655, 73.005
72083.710, -295.527, 5.654, 73.056
72083.730, -295.529, 5.650, 73.107
72083.740, -295.531, 5.647, 73.161
72083.760, -295.532, 5.656, 73.214
72083.770, -295.534, 5.643, 73.262
72083.780, -295.535, 5.640, 73.311
72083.800, -295.537, 5.657, 73.365
72083.810, -295.538, 5.636, 73.414
72083.830, -295.539, 5.633, 73.458
72083.840, -295.541, 5.658, 73.510
72083.850, -295.542, 5.629, 73.556
72083.870, -295.544, 5.626, 73.601
72083.880, -295.545, 5.622, 73.649
72083.900, -295.547, 5.659, 73.698
72083.910, -295.548, 5.619, 73.743
72083.920, -295.550, 5.641, 73.796
72083.940, -295.551, 5.660, 73.833
72083.950, -295.552, 5.690, 73.875
72083.960, -295.553, 5.686, 73.915
72083.980, -295.555, 5.661, 73.962
72083.990, -295.556, 5.683, 74.004
72084.010, -295.557, 5.679, 74.043
72084.020, -295.558, 5.662, 74.089
72084.030, -295.559, 5.676, 74.128
72084.050, -295.561, 5.672, 74.167
72084.060, -295.562, 5.668, 74.210
72084.070, -295.563, 5.663, 74.251
72084.090, -295.564, 5.665, 74.288
72084.100, -295.565, 5.661, 74.324
72084.120, -295.567, 5.664, 74.366
72084.130, -295.568, 5.658, 74.401
72084.140, -295.569, 5.654, 74.436
72084.160, -295.570, 5.664, 74.476
72084.170, -295.571, 5.650, 74.510
72084.190, -295.572, 5.647, 74.544
72084.200, -295.573, 5.665, 74.582
72084.210, -295.574, 5.643, 74.614
72084.230, -295.575, 5.640, 74.647
72084.240, -295.576, 5.636, 74.682
72084.260, -295.577, 5.666, 74.717
72084.270, -295.578, 5.632, 74.745
72084.280, -295.579, 5.628, 74.775
72084.300, -295.580, 5.666, 74.809
72084.310, -295.581, 5.625, 74.839
72084.320, -295.581, 5.645, 74.868
72084.340, -295.582, 5.667, 74.900
72084.350, -295.583, 5.696, 74.926
72084.370, -295.584, 5.692, 74.952
72084.380, -295.585, 5.667, 74.983
72084.390, -295.586, 5.689, 75.008
72084.410, -295.586, 5.685, 75.033
72084.420, -295.587, 5.681, 75.061
72084.440, -295.588, 5.668, 75.088
72084.450, -295.589, 5.677, 75.110
72084.460, -295.589, 5.674, 75.133
72084.480, -295.590, 5.669, 75.160
72084.490, -295.591, 5.670, 75.181
72084.510, -295.591, 5.666, 75.202
72084.520, -295.592, 5.669, 75.227
72084.530, -295.593, 5.662, 75.246
72084.550, -295.593, 5.659, 75.266
72084.560, -295.594, 5.655, 75.287
72084.580, -295.595, 5.670, 75.308
72084.590, -295.595, 5.651, 75.324
72084.600, -295.596, 5.647, 75.342
72084.620, -295.596, 5.670, 75.363
72084.630, -295.597, 5.644, 75.378
72084.640, -295.597, 5.640, 75.393
72084.660, -295.598, 5.670, 75.412
72084.670, -295.598, 5.636, 75.425
72084.690, -295.598, 5.632, 75.439
72084.700, -295.599, 5.671, 75.456
72084.710, -295.599, 5.628, 75.467
72084.730, -295.600, 5.645, 75.480
72084.740, -295.600, 5.699, 75.492
72084.760, -295.600, 5.671, 75.506
72084.770, -295.601, 5.695, 75.514
72084.780, -295.601, 5.691, 75.527
72084.800, -295.601, 5.671, 75.537
72084.810, -295.602, 5.688, 75.544
72084.830, -295.602, 5.684, 75.552
72084.840, -295.602, 5.671, 75.563
72084.850, -295.602, 5.680, 75.567
72084.870, -295.602, 5.676, 75.574
72084.880, -295.603, 5.672, 75.580
72084.890, -295.603, 5.672, 75.588
72084.910, -295.603, 5.668, 75.589
72084.920, -295.603, 5.664, 75.593
72084.940, -295.603, 5.672, 75.599
72084.950, -295.603, 5.660, 75.599
72084.960, -295.603, 5.656, 75.602
72084.980, -295.603, 5.672, 75.606
72084.990, -295.603, 5.652, 75.604
72085.010, -295.603, 5.648, 75.604
72085.020, -295.604, 5.672, 75.607
72085.030, -295.603, 5.645, 75.604
72085.050, -295.603, 5.641, 75.604
72085.060, -295.603, 5.637, 75.604
72085.080, -295.604, 5.672, 75.607
72085.090, -295.603, 5.633, 75.604
72085.100, -295.603, 5.629, 75.604
72085.120, -295.604, 5.672, 75.607
72085.130, -295.603, 5.644, 75.605
72085.140, -295.603, 5.699, 75.604
72085.160, -295.604, 5.672, 75.607
72085.170, -295.603, 5.695, 75.604
72085.190, -295.603, 5.691, 75.604
72085.200, -295.604, 5.672, 75.607
72085.210, -295.603, 5.687, 75.604
