Elapsed Time (s), Position (X), Position (Y), Position (Z)
72079.100, -275.695, 7.574, -141.898
72079.120, -275.692, 7.449, -141.988
72079.130, -275.690, 7.581, -142.076
72079.140, -275.687, 7.578, -142.160
72079.160, -275.683, 7.452, -142.256
72079.170, -275.681, 7.583, -142.341
72079.190, -275.678, 7.584, -142.426
72079.200, -275.674, 7.455, -142.521
72079.210, -275.672, 7.585, -142.608
72079.230, -275.669, 7.588, -142.691
72079.240, -275.665, 7.458, -142.785
72079.260, -275.663, 7.587, -142.872
72079.270, -275.660, 7.593, -142.956
72079.280, -275.657, 7.591, -143.049
72079.300, -275.653, 7.461, -143.138
72079.310, -275.652, 7.595, -143.227
72079.320, -275.649, 7.593, -143.307
72079.340, -275.645, 7.464, -143.399
72079.350, -275.643, 7.597, -143.486
72079.370, -275.640, 7.594, -143.571
72079.380, -275.636, 7.467, -143.661
72079.390, -275.634, 7.599, -143.749
72079.410, -275.631, 7.599, -143.833
72079.420, -275.628, 7.603, -143.924
72079.440, -275.624, 7.470, -144.011
72079.450, -275.622, 7.606, -144.098
72079.460, -275.620, 7.605, -144.179
72079.480, -275.616, 7.473, -144.272
72079.490, -275.614, 7.608, -144.357
72079.510, -275.611, 7.606, -144.440
72079.520, -275.607, 7.476, -144.534
72079.530, -275.605, 7.610, -144.618
72079.550, -275.603, 7.608, -144.698
72079.550, -275.598, 7.478, -144.791
72079.570, -275.597, 7.612, -144.877
72079.590, -275.593, 7.609, -144.977
72079.600, -275.591, 7.616, -145.046
72079.620, -275.587, 7.482, -145.132
72079.630, -275.585, 7.618, -145.215
72079.640, -275.583, 7.618, -145.297
72079.660, -275.578, 7.484, -145.389
72079.670, -275.577, 7.621, -145.474
72079.690, -275.574, 7.620, -145.554
72079.700, -275.570, 7.487, -145.644
72079.710, -275.568, 7.623, -145.728
72079.730, -275.566, 7.622, -145.810
72079.740, -275.561, 7.489, -145.896
72079.760, -275.560, 7.625, -145.983
72079.770, -275.557, 7.623, -146.066
72079.780, -275.554, 7.628, -146.153
72079.800, -275.550, 7.493, -146.241
72079.810, -275.549, 7.629, -146.322
72079.820, -275.546, 7.631, -146.399
72079.840, -275.542, 7.495, -146.489
72079.850, -275.540, 7.632, -146.573
72079.870, -275.537, 7.633, -146.655
72079.880, -275.533, 7.498, -146.741
72079.890, -275.531, 7.635, -146.824
72079.910, -275.528, 7.635, -146.903
72079.920, -275.526, 7.637, -146.992
72079.940, -275.522, 7.501, -147.079
72079.950, -275.521, 7.636, -147.159
72079.960, -275.518, 7.640, -147.235
72079.980, -275.514, 7.504, -147.326
72079.990, -275.512, 7.640, -147.410
72080.010, -275.509, 7.643, -147.490
72080.020, -275.506, 7.506, -147.572
72080.030, -275.503, 7.644, -147.655
72080.050, -275.501, 7.645, -147.732
72080.060, -275.497, 7.509, -147.821
72080.080, -275.495, 7.647, -147.904
72080.090, -275.493, 7.647, -147.980
72080.100, -275.490, 7.648, -148.066
72080.120, -275.486, 7.512, -148.150
72080.130, -275.485, 7.647, -148.232
72080.140, -275.482, 7.651, -148.306
72080.160, -275.478, 7.515, -148.396
72080.170, -275.477, 7.652, -148.476
72080.190, -275.474, 7.654, -148.551
72080.200, -275.470, 7.517, -148.636
72080.210, -275.468, 7.655, -148.715
72080.230, -275.466, 7.656, -148.795
72080.240, -275.463, 7.655, -148.878
72080.250, -275.460, 7.520, -148.960
72080.270, -275.457, 7.655, -149.040
72080.280, -275.454, 7.660, -149.115
72080.300, -275.452, 7.523, -149.201
72080.310, -275.449, 7.660, -149.283
72080.330, -275.446, 7.663, -149.354
72080.340, -275.444, 7.525, -149.440
72080.350, -275.442, 7.664, -149.519
72080.370, -275.439, 7.665, -149.596
72080.380, -275.435, 7.527, -149.682
72080.390, -275.434, 7.666, -149.760
72080.410, -275.432, 7.665, -149.833
72080.420, -275.428, 7.665, -149.917
72080.440, -275.425, 7.531, -149.994
72080.450, -275.423, 7.664, -150.071
72080.460, -275.420, 7.667, -150.167
72080.480, -275.417, 7.533, -150.229
72080.490, -275.416, 7.667, -150.306
72080.510, -275.413, 7.668, -150.378
72080.520, -275.410, 7.535, -150.460
72080.530, -275.408, 7.668, -150.540
72080.550, -275.405, 7.667, -150.615
72080.560, -275.402, 7.537, -150.694
72080.570, -275.400, 7.669, -150.774
72080.590, -275.396, 7.665, -150.850
72080.600, -275.393, 7.669, -150.927
72080.620, -275.391, 7.541, -151.004
72080.630, -275.388, 7.670, -151.079
72080.640, -275.387, 7.669, -151.155
72080.660, -275.384, 7.543, -151.235
72080.670, -275.382, 7.670, -151.315
72080.690, -275.380, 7.666, -151.384
72080.700, -275.376, 7.545, -151.465
72080.710, -275.374, 7.667, -151.541
72080.730, -275.370, 7.669, -151.613
72080.740, -275.369, 7.669, -151.691
72080.760, -275.366, 7.548, -151.767
72080.770, -275.364, 7.670, -151.841
72080.780, -275.362, 7.669, -151.913
72080.800, -275.359, 7.550, -151.993
72080.810, -275.357, 7.669, -152.069
72080.820, -275.353, 7.673, -152.139
72080.840, -275.351, 7.552, -152.217
72080.850, -275.349, 7.673, -152.291
72080.870, -275.348, 7.672, -152.362
72080.880, -275.344, 7.555, -152.441
72080.890, -275.342, 7.673, -152.516
72080.910, -275.340, 7.669, -152.583
72080.920, -275.337, 7.673, -152.661
72080.940, -275.334, 7.558, -152.735
72080.950, -275.332, 7.673, -152.808
72080.960, -275.330, 7.669, -152.877
72080.980, -275.327, 7.560, -152.955
72080.990, -275.325, 7.670, -153.027
72081.010, -275.320, 7.675, -153.096
72081.020, -275.319, 7.562, -153.173
72081.030, -275.318, 7.675, -153.244
72081.050, -275.316, 7.673, -153.313
72081.060, -275.313, 7.675, -153.391
72081.080, -275.310, 7.565, -153.462
72081.090, -275.308, 7.676, -153.533
72081.100, -275.306, 7.673, -153.600
72081.120, -275.303, 7.567, -153.678
72081.130, -275.301, 7.672, -153.746
72081.140, -275.299, 7.675, -153.814
72081.160, -275.296, 7.569, -153.889
72081.170, -275.294, 7.676, -153.961
72081.190, -275.292, 7.675, -154.027
72081.200, -275.289, 7.571, -154.099
72081.210, -275.287, 7.674, -154.171
72081.230, -275.285, 7.675, -154.236
72081.240, -275.283, 7.673, -154.309
72081.250, -275.279, 7.574, -154.378
72081.270, -275.278, 7.672, -154.447
72081.280, -275.276, 7.678, -154.513
72081.300, -275.272, 7.576, -154.587
72081.310, -275.271, 7.678, -154.656
72081.330, -275.268, 7.674, -154.739
72081.340, -275.267, 7.678, -154.792
72081.350, -275.263, 7.578, -154.871
72081.370, -275.262, 7.678, -154.940
72081.380, -275.260, 7.674, -155.001
72081.390, -275.256, 7.580, -155.071
72081.410, -275.255, 7.677, -155.137
72081.420, -275.252, 7.679, -155.200
72081.440, -275.250, 7.582, -155.271
72081.450, -275.248, 7.677, -155.339
72081.460, -275.246, 7.677, -155.400
72081.480, -275.243, 7.584, -155.469
72081.490, -275.242, 7.679, -155.536
72081.510, -275.240, 7.677, -155.600
72081.520, -275.236, 7.586, -155.668
72081.530, -275.235, 7.674, -155.733
72081.550, -275.233, 7.680, -155.795
72081.560, -275.231, 7.677, -155.865
72081.570, -275.228, 7.589, -155.931
72081.590, -275.226, 7.680, -155.996
72081.600, -275.224, 7.679, -156.056
72081.620, -275.221, 7.590, -156.125
72081.630, -275.220, 7.676, -156.190
72081.640, -275.218, 7.681, -156.250
72081.660, -275.215, 7.592, -156.317
72081.670, -275.214, 7.681, -156.381
72081.690, -275.212, 7.677, -156.444
72081.700, -275.208, 7.594, -156.515
72081.710, -275.207, 7.680, -156.575
72081.730, -275.205, 7.680, -156.633
72081.740, -275.203, 7.682, -156.699
72081.750, -275.200, 7.597, -156.766
72081.770, -275.199, 7.682, -156.825
72081.780, -275.197, 7.679, -156.885
72081.800, -275.194, 7.598, -156.954
72081.810, -275.192, 7.682, -157.014
72081.830, -275.190, 7.679, -157.070
72081.840, -275.188, 7.600, -157.135
72081.850, -275.186, 7.679, -157.200
72081.870, -275.184, 7.683, -157.256
72081.880, -275.181, 7.602, -157.320
72081.890, -275.180, 7.680, -157.381
72081.910, -275.178, 7.683, -157.438
72081.920, -275.176, 7.680, -157.504
72081.940, -275.173, 7.604, -157.564
72081.950, -275.172, 7.683, -157.625
72081.960, -275.170, 7.681, -157.679
72081.980, -275.167, 7.606, -157.742
72081.990, -275.166, 7.681, -157.803
72082.010, -275.164, 7.683, -157.859
72082.020, -275.161, 7.608, -157.922
72082.030, -275.160, 7.680, -157.980
72082.050, -275.158, 7.684, -158.038
72082.060, -275.156, 7.609, -158.098
72082.080, -275.154, 7.683, -158.154
72082.090, -275.153, 7.684, -158.211
72082.100, -275.151, 7.680, -158.271
72082.120, -275.148, 7.612, -158.329
72082.130, -275.147, 7.685, -158.385
72082.140, -275.145, 7.681, -158.441
72082.160, -275.142, 7.613, -158.502
72082.170, -275.141, 7.683, -158.558
72082.190, -275.139, 7.684, -158.623
72082.200, -275.136, 7.615, -158.672
72082.210, -275.136, 7.681, -158.724
72082.230, -275.134, 7.685, -158.778
72082.240, -275.132, 7.686, -158.837
72082.250, -275.129, 7.617, -158.894
72082.270, -275.128, 7.685, -158.947
72082.280, -275.126, 7.685, -159.000
72082.300, -275.124, 7.618, -159.057
72082.310, -275.122, 7.686, -159.115
72082.330, -275.121, 7.684, -159.165
72082.340, -275.118, 7.620, -159.223
72082.350, -275.117, 7.687, -159.275
72082.370, -275.115, 7.683, -159.327
72082.380, -275.113, 7.622, -159.383
72082.390, -275.111, 7.687, -159.437
72082.410, -275.110, 7.682, -159.487
72082.420, -275.108, 7.685, -159.542
72082.440, -275.106, 7.624, -159.594
72082.450, -275.105, 7.685, -159.647
72082.460, -275.103, 7.686, -159.698
72082.480, -275.100, 7.625, -159.753
72082.490, -275.099, 7.685, -159.803
72082.510, -275.098, 7.686, -159.851
72082.520, -275.095, 7.626, -159.905
72082.530, -275.094, 7.685, -159.957
72082.550, -275.093, 7.686, -160.005
72082.560, -275.091, 7.688, -160.059
72082.570, -275.089, 7.628, -160.109
72082.590, -275.088, 7.684, -160.160
72082.600, -275.086, 7.688, -160.207
72082.620, -275.084, 7.630, -160.259
72082.630, -275.083, 7.683, -160.308
72082.640, -275.081, 7.688, -160.355
72082.660, -275.079, 7.631, -160.406
72082.670, -275.078, 7.684, -160.456
72082.690, -275.076, 7.688, -160.500
72082.700, -275.074, 7.633, -160.551
72082.710, -275.073, 7.686, -160.598
72082.730, -275.072, 7.687, -160.644
72082.740, -275.070, 7.689, -160.695
72082.760, -275.068, 7.634, -160.742
72082.770, -275.067, 7.684, -160.789
72082.780, -275.065, 7.689, -160.833
72082.800, -275.063, 7.636, -160.882
72082.810, -275.062, 7.686, -160.928
72082.830, -275.061, 7.688, -160.972
72082.840, -275.058, 7.637, -161.020
72082.850, -275.057, 7.688, -161.065
72082.870, -275.056, 7.686, -161.108
72082.880, -275.054, 7.638, -161.156
72082.890, -275.053, 7.690, -161.201
72082.910, -275.052, 7.685, -161.244
72082.920, -275.050, 7.688, -161.289
72082.940, -275.048, 7.640, -161.334
72082.950, -275.047, 7.690, -161.377
72082.960, -275.046, 7.685, -161.419
72082.980, -275.044, 7.641, -161.464
72082.990, -275.043, 7.691, -161.508
72083.010, -275.041, 7.688, -161.548
72083.020, -275.039, 7.642, -161.594
72083.040, -275.039, 7.690, -161.635
72083.050, -275.037, 7.691, -161.675
72083.060, -275.035, 7.689, -161.729
72083.080, -275.034, 7.644, -161.762
72083.090, -275.033, 7.691, -161.807
72083.100, -275.031, 7.691, -161.846
72083.120, -275.029, 7.645, -161.888
72083.130, -275.029, 7.688, -161.927
72083.140, -275.027, 7.691, -161.964
72083.160, -275.026, 7.646, -162.006
72083.170, -275.025, 7.688, -162.045
72083.190, -275.024, 7.689, -162.082
72083.200, -275.022, 7.647, -162.123
72083.210, -275.021, 7.692, -162.161
72083.230, -275.020, 7.688, -162.198
72083.240, -275.019, 7.688, -162.238
72083.260, -275.016, 7.649, -162.277
72083.270, -275.016, 7.692, -162.314
72083.280, -275.015, 7.690, -162.351
72083.300, -275.013, 7.650, -162.390
72083.310, -275.012, 7.691, -162.426
72083.320, -275.011, 7.692, -162.461
72083.340, -275.009, 7.651, -162.501
72083.350, -275.009, 7.688, -162.536
72083.370, -275.007, 7.690, -162.570
72083.380, -275.006, 7.652, -162.607
72083.390, -275.005, 7.692, -162.643
72083.410, -275.004, 7.690, -162.677
72083.420, -275.003, 7.688, -162.713
72083.440, -275.001, 7.653, -162.749
72083.450, -275.000, 7.693, -162.782
72083.460, -274.999, 7.692, -162.815
72083.480, -274.997, 7.654, -162.850
72083.490, -274.997, 7.689, -162.884
72083.510, -274.996, 7.693, -162.916
72083.520, -274.994, 7.655, -162.951
72083.530, -274.994, 7.692, -162.984
72083.550, -274.993, 7.688, -163.016
72083.560, -274.991, 7.656, -163.048
72083.580, -274.990, 7.693, -163.080
72083.590, -274.989, 7.694, -163.111
72083.600, -274.988, 7.693, -163.142
72083.620, -274.987, 7.657, -163.174
72083.630, -274.986, 7.690, -163.205
72083.640, -274.985, 7.693, -163.235
72083.660, -274.984, 7.658, -163.266
72083.670, -274.983, 7.693, -163.297
72083.690, -274.982, 7.690, -163.325
72083.700, -274.981, 7.659, -163.356
72083.710, -274.980, 7.693, -163.384
72083.730, -274.979, 7.694, -163.412
72083.740, -274.978, 7.694, -163.443
72083.750, -274.977, 7.660, -163.471
72083.770, -274.977, 7.689, -163.499
72083.780, -274.976, 7.692, -163.525
72083.800, -274.974, 7.661, -163.555
72083.810, -274.974, 7.694, -163.583
72083.830, -274.973, 7.694, -163.607
72083.840, -274.971, 7.661, -163.635
72083.850, -274.971, 7.689, -163.661
72083.870, -274.970, 7.692, -163.686
72083.880, -274.969, 7.694, -163.712
72083.900, -274.968, 7.662, -163.739
72083.910, -274.967, 7.694, -163.764
72083.920, -274.966, 7.692, -163.793
72083.940, -274.965, 7.663, -163.813
72083.950, -274.965, 7.692, -163.837
72083.960, -274.965, 7.694, -163.858
72083.980, -274.963, 7.664, -163.884
72083.990, -274.963, 7.695, -163.907
72084.010, -274.962, 7.693, -163.929
72084.020, -274.961, 7.664, -163.953
72084.030, -274.961, 7.691, -163.975
72084.050, -274.960, 7.694, -163.996
72084.060, -274.959, 7.695, -164.020
72084.070, -274.958, 7.665, -164.042
72084.090, -274.957, 7.695, -164.063
72084.100, -274.957, 7.693, -164.082
72084.120, -274.956, 7.666, -164.105
72084.130, -274.956, 7.692, -164.125
72084.140, -274.955, 7.694, -164.144
72084.160, -274.954, 7.666, -164.165
72084.170, -274.954, 7.696, -164.184
72084.190, -274.953, 7.695, -164.202
72084.200, -274.952, 7.667, -164.222
72084.210, -274.952, 7.691, -164.241
72084.230, -274.951, 7.691, -164.258
72084.240, -274.951, 7.693, -164.277
72084.260, -274.949, 7.667, -164.295
72084.270, -274.949, 7.695, -164.311
72084.280, -274.949, 7.696, -164.328
72084.300, -274.948, 7.668, -164.346
72084.310, -274.947, 7.694, -164.362
72084.320, -274.947, 7.692, -164.377
72084.340, -274.946, 7.668, -164.395
72084.350, -274.946, 7.693, -164.409
72084.370, -274.946, 7.695, -164.424
72084.380, -274.945, 7.669, -164.439
72084.390, -274.945, 7.696, -164.454
72084.410, -274.944, 7.696, -164.467
72084.420, -274.943, 7.695, -164.482
72084.440, -274.943, 7.669, -164.496
72084.450, -274.943, 7.692, -164.509
72084.460, -274.942, 7.691, -164.521
72084.480, -274.941, 7.669, -164.534
72084.490, -274.942, 7.694, -164.547
72084.510, -274.941, 7.696, -164.558
72084.520, -274.940, 7.670, -164.570
72084.530, -274.940, 7.696, -164.582
72084.550, -274.940, 7.696, -164.593
72084.560, -274.940, 7.695, -164.604
72084.580, -274.939, 7.670, -164.614
72084.590, -274.939, 7.692, -164.624
72084.600, -274.939, 7.691, -164.633
72084.620, -274.938, 7.670, -164.643
72084.630, -274.938, 7.694, -164.652
72084.640, -274.938, 7.696, -164.661
72084.660, -274.937, 7.671, -164.670
72084.670, -274.937, 7.696, -164.678
72084.690, -274.937, 7.696, -164.685
72084.700, -274.936, 7.671, -164.693
72084.710, -274.936, 7.695, -164.700
72084.730, -274.936, 7.693, -164.707
72084.740, -274.936, 7.692, -164.713
72084.760, -274.935, 7.671, -164.720
72084.770, -274.936, 7.692, -164.725
72084.780, -274.935, 7.694, -164.732
72084.800, -274.935, 7.671, -164.736
72084.810, -274.935, 7.696, -164.741
72084.830, -274.935, 7.696, -164.746
72084.840, -274.934, 7.671, -164.750
72084.850, -274.935, 7.697, -164.753
72084.870, -274.935, 7.696, -164.757
72084.880, -274.934, 7.696, -164.760
72084.890, -274.934, 7.672, -164.763
72084.910, -274.934, 7.694, -164.765
72084.920, -274.934, 7.692, -164.767
72084.940, -274.934, 7.672, -164.769
72084.950, -274.934, 7.692, -164.771
72084.960, -274.934, 7.694, -164.772
72084.980, -274.934, 7.672, -164.773
72084.990, -274.934, 7.695, -164.773
72085.010, -282.114, 5.584, 50.542
72085.020, -282.114, 5.552, 50.541
72085.030, -282.114, 5.582, 50.537
72085.050, -282.114, 5.584, 50.532
72085.060, -282.114, 5.584, 50.525
72085.080, -282.113, 5.552, 50.515
72085.090, -282.113, 5.584, 50.505
72085.100, -282.112, 5.583, 50.493
72085.120, -282.111, 5.552, 50.477
72085.130, -282.112, 5.579, 50.460
72085.140, -282.111, 5.580, 50.442
72085.160, -282.110, 5.552, 50.419
72085.170, -282.109, 5.583, 50.398
72085.190, -282.108, 5.584, 50.374
72085.200, -282.107, 5.552, 50.347
72085.210, -282.107, 5.581, 50.318
