Elapsed Time (s), Position (X), Position (Y), Position (Z)
72079.100, -279.684, -66.030, -138.170
72079.120, -279.680, 7.343, -138.245
72079.130, -279.676, -66.032, -138.319
72079.140, -279.673, -66.034, -138.388
72079.160, -279.669, 7.347, -138.468
72079.170, -279.665, -66.036, -138.539
72079.190, -279.662, -66.038, -138.609
72079.200, -279.658, 7.350, -138.688
72079.210, -279.654, -66.040, -138.761
72079.230, -279.651, -66.042, -138.829
72079.240, -279.647, 7.354, -138.907
72079.260, -279.643, -66.044, -138.979
72079.270, -279.639, -66.046, -139.048
72079.280, -279.636, -66.049, -139.125
72079.300, -279.632, 7.359, -139.198
72079.310, -279.628, -66.050, -139.271
72079.320, -279.625, -66.053, -139.337
72079.340, -279.621, 7.363, -139.413
72079.350, -279.617, -66.054, -139.484
72079.370, -279.614, -66.057, -139.554
72079.380, -279.610, 7.367, -139.628
72079.390, -279.606, -66.059, -139.700
72079.410, -279.603, -66.061, -139.769
72079.420, -279.599, -66.064, -139.844
72079.440, -279.595, 7.372, -139.914
72079.450, -279.592, -66.065, -139.986
72079.460, -279.588, -66.068, -140.051
72079.480, -279.585, 7.376, -140.128
72079.490, -279.581, -66.069, -140.197
72079.510, -279.578, -66.072, -140.264
72079.520, -279.574, 7.379, -140.340
72079.530, -279.570, -66.074, -140.409
72079.550, -279.567, -66.076, -140.474
72079.550, -279.563, 7.383, -140.549
72079.570, -279.559, -66.078, -140.619
72079.590, -279.555, -66.080, -140.700
72079.600, -279.552, -66.083, -140.756
72079.620, -279.549, 7.388, -140.825
72079.630, -279.545, -66.085, -140.893
72079.640, -279.542, -66.087, -140.959
72079.660, -279.538, 7.392, -141.032
72079.670, -279.535, -66.089, -141.101
72079.690, -279.531, -66.092, -141.166
72079.700, -279.528, 7.395, -141.238
72079.710, -279.524, -66.093, -141.305
72079.730, -279.521, -66.096, -141.372
72079.740, -279.517, 7.399, -141.441
72079.760, -279.514, -66.097, -141.511
72079.770, -279.510, -66.100, -141.577
72079.780, -279.507, -66.103, -141.647
72079.800, -279.503, 7.404, -141.717
72079.810, -279.500, -66.104, -141.782
72079.820, -279.497, -66.107, -141.844
72079.840, -279.493, 7.407, -141.915
72079.850, -279.490, -66.109, -141.983
72079.870, -279.486, -66.111, -142.048
72079.880, -279.483, 7.411, -142.116
72079.890, -279.479, -66.113, -142.182
72079.910, -279.476, -66.116, -142.246
72079.920, -279.472, -66.118, -142.316
72079.940, -279.469, 7.416, -142.384
72079.950, -279.466, -66.120, -142.448
72079.960, -279.462, -66.123, -142.509
72079.980, -279.459, 7.419, -142.580
72079.990, -279.455, -66.124, -142.647
72080.010, -279.452, -66.127, -142.710
72080.020, -279.449, 7.423, -142.775
72080.030, -279.445, -66.129, -142.841
72080.050, -279.442, -66.132, -142.902
72080.060, -279.439, 7.426, -142.971
72080.080, -279.435, -66.133, -143.037
72080.090, -279.432, -66.136, -143.097
72080.100, -279.429, -66.139, -143.165
72080.120, -279.425, 7.431, -143.230
72080.130, -279.422, -66.140, -143.295
72080.140, -279.419, -66.143, -143.353
72080.160, -279.415, 7.434, -143.423
72080.170, -279.412, -66.145, -143.486
72080.190, -279.409, -66.148, -143.545
72080.200, -279.405, 7.437, -143.611
72080.210, -279.402, -66.149, -143.674
72080.230, -279.399, -66.152, -143.735
72080.240, -279.396, -66.155, -143.801
72080.250, -279.392, 7.442, -143.864
72080.270, -279.389, -66.156, -143.927
72080.280, -279.386, -66.159, -143.986
72080.300, -279.383, 7.445, -144.052
72080.310, -279.379, -66.161, -144.116
72080.330, -279.376, -66.164, -144.172
72080.340, -279.373, 7.449, -144.237
72080.350, -279.370, -66.165, -144.299
72080.370, -279.367, -66.168, -144.358
72080.380, -279.363, 7.452, -144.425
72080.390, -279.360, -66.170, -144.485
72080.410, -279.357, -66.173, -144.542
72080.420, -279.354, -66.176, -144.606
72080.440, -279.351, 7.456, -144.666
72080.450, -279.348, -66.177, -144.726
72080.460, -279.344, -66.180, -144.800
72080.480, -279.341, 7.460, -144.847
72080.490, -279.338, -66.182, -144.906
72080.510, -279.335, -66.185, -144.962
72080.520, -279.332, 7.463, -145.025
72080.530, -279.329, -66.187, -145.086
72080.550, -279.326, -66.189, -145.144
72080.560, -279.323, 7.466, -145.205
72080.570, -279.319, -66.191, -145.267
72080.590, -279.316, -66.194, -145.325
72080.600, -279.313, -66.197, -145.384
72080.620, -279.310, 7.470, -145.443
72080.630, -279.307, -66.199, -145.501
72080.640, -279.304, -66.202, -145.558
72080.660, -279.301, 7.474, -145.619
72080.670, -279.298, -66.203, -145.680
72080.690, -279.295, -66.206, -145.733
72080.700, -279.292, 7.477, -145.794
72080.710, -279.289, -66.208, -145.853
72080.730, -279.286, -66.211, -145.908
72080.740, -279.283, -66.214, -145.967
72080.760, -279.280, 7.481, -146.024
72080.770, -279.277, -66.216, -146.081
72080.780, -279.274, -66.219, -146.136
72080.800, -279.271, 7.484, -146.196
72080.810, -279.268, -66.220, -146.253
72080.820, -279.265, -66.223, -146.307
72080.840, -279.262, 7.487, -146.365
72080.850, -279.259, -66.225, -146.422
72080.870, -279.256, -66.228, -146.475
72080.880, -279.253, 7.490, -146.534
72080.890, -279.250, -66.230, -146.591
72080.910, -279.247, -66.233, -146.642
72080.920, -279.244, -66.236, -146.701
72080.940, -279.241, 7.494, -146.756
72080.950, -279.238, -66.238, -146.812
72080.960, -279.236, -66.241, -146.863
72080.980, -279.233, 7.497, -146.921
72080.990, -279.230, -66.243, -146.976
72081.010, -279.227, -66.246, -147.029
72081.020, -279.224, 7.500, -147.085
72081.030, -279.221, -66.248, -147.139
72081.050, -279.219, -66.251, -147.190
72081.060, -279.215, -66.253, -147.249
72081.080, -279.213, 7.504, -147.301
72081.090, -279.210, -66.255, -147.355
72081.100, -279.207, -66.258, -147.405
72081.120, -279.204, 7.507, -147.463
72081.130, -279.201, -66.260, -147.514
72081.140, -279.199, -66.263, -147.565
72081.160, -279.196, 7.510, -147.620
72081.170, -279.193, -66.265, -147.674
72081.190, -279.190, -66.268, -147.723
72081.200, -279.188, 7.513, -147.776
72081.210, -279.185, -66.270, -147.830
72081.230, -279.182, -66.273, -147.878
72081.240, -279.179, -66.276, -147.932
72081.250, -279.177, 7.517, -147.984
72081.270, -279.174, -66.278, -148.035
72081.280, -279.171, -66.281, -148.084
72081.300, -279.168, 7.519, -148.138
72081.310, -279.166, -66.283, -148.190
72081.330, -279.163, -66.286, -148.251
72081.340, -279.160, -66.289, -148.290
72081.350, -279.157, 7.523, -148.348
72081.370, -279.155, -66.291, -148.399
72081.380, -279.152, -66.294, -148.444
72081.390, -279.150, 7.526, -148.495
72081.410, -279.147, -66.296, -148.545
72081.420, -279.144, -66.299, -148.591
72081.440, -279.142, 7.529, -148.643
72081.450, -279.139, -66.302, -148.693
72081.460, -279.137, -66.305, -148.738
72081.480, -279.134, 7.531, -148.788
72081.490, -279.131, -66.307, -148.838
72081.510, -279.129, -66.310, -148.884
72081.520, -279.126, 7.534, -148.934
72081.530, -279.124, -66.312, -148.982
72081.550, -279.121, -66.315, -149.027
72081.560, -279.119, -66.318, -149.078
72081.570, -279.116, 7.538, -149.126
72081.590, -279.114, -66.320, -149.174
72081.600, -279.111, -66.323, -149.218
72081.620, -279.109, 7.540, -149.268
72081.630, -279.106, -66.325, -149.315
72081.640, -279.104, -66.328, -149.359
72081.660, -279.101, 7.543, -149.408
72081.670, -279.099, -66.331, -149.454
72081.690, -279.096, -66.334, -149.500
72081.700, -279.093, 7.545, -149.552
72081.710, -279.091, -66.336, -149.595
72081.730, -279.089, -66.339, -149.637
72081.740, -279.086, -66.342, -149.685
72081.750, -279.084, 7.549, -149.733
72081.770, -279.081, -66.344, -149.777
72081.780, -279.079, -66.347, -149.820
72081.800, -279.076, 7.551, -149.869
72081.810, -279.074, -66.350, -149.913
72081.830, -279.072, -66.353, -149.954
72081.840, -279.069, 7.554, -150.000
72081.850, -279.067, -66.355, -150.047
72081.870, -279.065, -66.358, -150.088
72081.880, -279.062, 7.556, -150.134
72081.890, -279.060, -66.360, -150.178
72081.910, -279.058, -66.364, -150.219
72081.920, -279.055, -66.367, -150.266
72081.940, -279.053, 7.559, -150.309
72081.950, -279.051, -66.369, -150.353
72081.960, -279.049, -66.372, -150.392
72081.980, -279.046, 7.562, -150.437
72081.990, -279.044, -66.374, -150.481
72082.010, -279.042, -66.378, -150.521
72082.020, -279.039, 7.564, -150.566
72082.030, -279.037, -66.380, -150.608
72082.050, -279.035, -66.383, -150.650
72082.060, -279.032, 7.567, -150.692
72082.080, -279.030, -66.385, -150.732
72082.090, -279.028, -66.389, -150.773
72082.100, -279.026, -66.392, -150.816
72082.120, -279.024, 7.570, -150.857
72082.130, -279.021, -66.394, -150.897
72082.140, -279.019, -66.397, -150.937
72082.160, -279.017, 7.572, -150.981
72082.170, -279.015, -66.400, -151.021
72082.190, -279.012, -66.403, -151.066
72082.200, -279.010, 7.574, -151.101
72082.210, -279.008, -66.405, -151.138
72082.230, -279.006, -66.409, -151.176
72082.240, -279.004, -66.412, -151.218
72082.250, -279.002, 7.577, -151.259
72082.270, -279.000, -66.414, -151.297
72082.280, -278.998, -66.417, -151.334
72082.300, -278.996, 7.579, -151.374
72082.310, -278.994, -66.420, -151.415
72082.330, -278.992, -66.423, -151.451
72082.340, -278.989, 7.582, -151.492
72082.350, -278.987, -66.426, -151.528
72082.370, -278.985, -66.429, -151.565
72082.380, -278.983, 7.584, -151.605
72082.390, -278.981, -66.431, -151.643
72082.410, -278.979, -66.435, -151.678
72082.420, -278.977, -66.438, -151.716
72082.440, -278.975, 7.586, -151.754
72082.450, -278.973, -66.440, -151.791
72082.460, -278.971, -66.443, -151.826
72082.480, -278.969, 7.589, -151.865
72082.490, -278.967, -66.446, -151.901
72082.510, -278.966, -66.449, -151.934
72082.520, -278.964, 7.591, -151.972
72082.530, -278.962, -66.452, -152.008
72082.550, -278.960, -66.455, -152.042
72082.560, -278.958, -66.458, -152.079
72082.570, -278.956, 7.593, -152.114
72082.590, -278.954, -66.461, -152.150
72082.600, -278.952, -66.464, -152.183
72082.620, -278.950, 7.595, -152.219
72082.630, -278.948, -66.467, -152.254
72082.650, -278.947, -66.470, -152.286
72082.660, -278.945, 7.597, -152.322
72082.670, -278.943, -66.473, -152.357
72082.690, -278.941, -66.476, -152.388
72082.700, -278.939, 7.599, -152.423
72082.710, -278.937, -66.479, -152.456
72082.730, -278.936, -66.482, -152.488
72082.740, -278.934, -66.485, -152.524
72082.760, -278.932, 7.602, -152.556
72082.770, -278.930, -66.488, -152.589
72082.780, -278.928, -66.491, -152.619
72082.800, -278.927, 7.603, -152.653
72082.810, -278.925, -66.494, -152.685
72082.830, -278.923, -66.497, -152.716
72082.840, -278.921, 7.605, -152.749
72082.850, -278.920, -66.500, -152.780
72082.870, -278.918, -66.503, -152.810
72082.880, -278.916, 7.607, -152.843
72082.890, -278.915, -66.506, -152.874
72082.910, -278.913, -66.510, -152.904
72082.920, -278.911, -66.513, -152.935
72082.940, -278.910, 7.609, -152.965
72082.950, -278.908, -66.516, -152.996
72082.960, -278.906, -66.519, -153.024
72082.980, -278.905, 7.611, -153.056
72082.990, -278.903, -66.522, -153.086
72083.010, -278.902, -66.525, -153.113
72083.020, -278.900, 7.613, -153.145
72083.040, -278.898, -66.528, -153.173
72083.050, -278.897, -66.531, -153.201
72083.060, -278.895, -66.535, -153.238
72083.080, -278.894, 7.615, -153.260
72083.090, -278.892, -66.538, -153.291
72083.100, -278.890, -66.541, -153.318
72083.120, -278.889, 7.617, -153.346
72083.130, -278.887, -66.544, -153.374
72083.140, -278.886, -66.547, -153.398
72083.160, -278.884, 7.618, -153.427
72083.170, -278.883, -66.550, -153.454
72083.190, -278.882, -66.554, -153.480
72083.200, -278.880, 7.620, -153.507
72083.210, -278.879, -66.556, -153.534
72083.230, -278.877, -66.560, -153.559
72083.240, -278.876, -66.563, -153.586
72083.260, -278.874, 7.622, -153.612
72083.270, -278.873, -66.566, -153.638
72083.280, -278.872, -66.570, -153.663
72083.300, -278.870, 7.623, -153.689
72083.310, -278.869, -66.573, -153.714
72083.320, -278.867, -66.576, -153.738
72083.340, -278.866, 7.625, -153.765
72083.350, -278.865, -66.579, -153.788
72083.370, -278.863, -66.583, -153.811
72083.380, -278.862, 7.626, -153.837
72083.390, -278.861, -66.586, -153.861
72083.410, -278.859, -66.589, -153.884
72083.420, -278.858, -66.593, -153.909
72083.440, -278.857, 7.628, -153.933
72083.450, -278.856, -66.596, -153.955
72083.460, -278.854, -66.599, -153.978
72083.480, -278.853, 7.629, -154.001
72083.490, -278.852, -66.602, -154.024
72083.510, -278.851, -66.606, -154.046
72083.520, -278.849, 7.630, -154.070
72083.530, -278.848, -66.609, -154.092
72083.550, -278.847, -66.612, -154.113
72083.560, -278.846, 7.632, -154.135
72083.580, -278.845, -66.615, -154.156
72083.590, -278.843, -66.619, -154.177
72083.600, -278.842, -66.622, -154.198
72083.620, -278.841, 7.633, -154.219
72083.630, -278.840, -66.625, -154.241
72083.640, -278.839, -66.629, -154.260
72083.660, -278.838, 7.634, -154.282
72083.670, -278.837, -66.632, -154.302
72083.690, -278.835, -66.636, -154.321
72083.700, -278.834, 7.636, -154.342
72083.710, -278.833, -66.639, -154.361
72083.730, -278.832, -66.642, -154.380
72083.740, -278.831, -66.646, -154.400
72083.760, -278.830, 7.637, -154.419
72083.770, -278.829, -66.649, -154.438
72083.780, -278.828, -66.653, -154.455
72083.800, -278.827, 7.638, -154.475
72083.810, -278.826, -66.656, -154.494
72083.830, -278.825, -66.660, -154.510
72083.840, -278.824, 7.639, -154.528
72083.850, -278.823, -66.663, -154.546
72083.870, -278.822, -66.666, -154.562
72083.880, -278.821, -66.670, -154.580
72083.900, -278.820, 7.640, -154.598
72083.910, -278.819, -66.673, -154.614
72083.920, -278.818, -66.677, -154.634
72083.940, -278.817, 7.641, -154.647
72083.950, -278.817, -66.680, -154.663
72083.960, -278.816, -66.684, -154.677
72083.980, -278.815, 7.642, -154.694
72083.990, -278.814, -66.687, -154.710
72084.010, -278.813, -66.691, -154.724
72084.020, -278.812, 7.643, -154.740
72084.030, -278.812, -66.694, -154.755
72084.050, -278.811, -66.698, -154.769
72084.060, -278.810, -66.701, -154.785
72084.070, -278.809, 7.644, -154.799
72084.090, -278.808, -66.705, -154.813
72084.100, -278.808, -66.708, -154.826
72084.120, -278.807, 7.645, -154.840
72084.130, -278.806, -66.712, -154.854
72084.140, -278.805, -66.715, -154.866
72084.160, -278.805, 7.646, -154.880
72084.170, -278.804, -66.719, -154.893
72084.190, -278.803, -66.723, -154.905
72084.200, -278.803, 7.647, -154.918
72084.210, -278.802, -66.726, -154.930
72084.230, -278.801, -66.730, -154.942
72084.240, -278.800, -66.733, -154.954
72084.260, -278.800, 7.648, -154.966
72084.270, -278.799, -66.737, -154.977
72084.280, -278.799, -66.741, -154.988
72084.300, -278.798, 7.648, -154.999
72084.310, -278.797, -66.744, -155.010
72084.320, -278.797, -66.748, -155.020
72084.340, -278.796, 7.649, -155.031
72084.350, -278.796, -66.751, -155.041
72084.370, -278.795, -66.755, -155.050
72084.380, -278.795, 7.649, -155.060
72084.390, -278.794, -66.759, -155.070
72084.410, -278.794, -66.762, -155.079
72084.420, -278.793, -66.766, -155.089
72084.440, -278.793, 7.650, -155.098
72084.450, -278.792, -66.770, -155.106
72084.460, -278.792, -66.773, -155.114
72084.480, -278.791, 7.651, -155.123
72084.490, -278.791, -66.777, -155.131
72084.510, -278.790, -66.781, -155.138
72084.520, -278.790, 7.651, -155.146
72084.530, -278.789, -66.784, -155.154
72084.550, -278.789, -66.788, -155.161
72084.560, -278.789, -66.792, -155.168
72084.580, -278.788, 7.652, -155.175
72084.590, -278.788, -66.796, -155.181
72084.600, -278.788, -66.800, -155.187
72084.620, -278.787, 7.652, -155.194
72084.630, -278.787, -66.803, -155.200
72084.640, -278.787, -66.807, -155.205
72084.660, -278.786, 7.652, -155.211
72084.670, -278.786, -66.811, -155.216
72084.690, -278.786, -66.815, -155.221
72084.700, -278.785, 7.653, -155.226
72084.710, -278.785, -66.818, -155.231
72084.730, -278.785, -66.822, -155.235
72084.740, -278.785, -66.826, -155.239
72084.760, -278.784, 7.653, -155.243
72084.770, -278.784, -66.830, -155.247
72084.780, -278.784, -66.834, -155.251
72084.800, -278.784, 7.653, -155.254
72084.810, -278.784, -66.837, -155.257
72084.830, -278.783, -66.841, -155.260
72084.840, -278.783, 7.653, -155.263
72084.850, -278.783, -66.845, -155.265
72084.870, -278.783, -66.849, -155.267
72084.880, -278.783, -66.853, -155.269
72084.890, -278.783, 7.654, -155.271
72084.910, -278.783, -66.857, -155.273
72084.920, -278.783, -66.861, -155.274
72084.940, -278.783, 7.654, -155.275
72084.950, -278.783, -66.865, -155.276
72084.960, -278.783, -66.868, -155.277
72084.980, -278.783, 7.654, -155.277
72084.990, -278.782, -66.872, -155.278
72085.010, -285.625, -69.008, 50.977
72085.020, -285.625, 5.522, 50.976
72085.030, -285.625, -69.012, 50.974
72085.050, -285.624, -69.016, 50.971
72085.060, -285.624, -69.020, 50.967
72085.080, -285.624, 5.522, 50.962
72085.090, -285.624, -69.024, 50.956
72085.100, -285.624, -69.028, 50.949
72085.120, -285.624, 5.522, 50.941
72085.130, -285.624, -69.032, 50.931
72085.140, -285.623, -69.035, 50.921
72085.160, -285.623, 5.522, 50.909
72085.170, -285.623, -69.039, 50.896
72085.190, -285.622, -69.043, 50.883
72085.200, -285.622, 5.522, 50.868
72085.210, -285.622, -69.047, 50.852
