Elapsed Time (s), Position (X), Position (Y), Position (Z)
49900.460, -281.336, -11.884, -97.207
49900.470, -281.328, 6.802, -97.394
49900.490, -281.319, -11.882, -97.586
49900.500, -281.312, -11.884, -97.744
49900.510, -281.303, 6.810, -97.952
49900.530, -281.295, -11.882, -98.141
49900.540, -281.287, -11.883, -98.306
49900.560, -281.278, 6.819, -98.526
49900.570, -281.270, -11.881, -98.704
49900.590, -281.262, -11.883, -98.896
49900.600, -281.252, -11.883, -99.104
49900.620, -281.243, 6.830, -99.309
49900.630, -281.235, -11.881, -99.506
49900.650, -281.227, -11.883, -99.691
49900.660, -281.217, -11.884, -99.899
49900.680, -281.209, 6.842, -100.094
49900.690, -281.200, -11.882, -100.287
49900.700, -281.192, -11.883, -100.474
49900.720, -281.183, -11.884, -100.674
49900.730, -281.175, 6.853, -100.866
49900.750, -281.166, -11.882, -101.061
49900.760, -281.158, -11.883, -101.238
49900.770, -281.150, 6.862, -101.435
49900.790, -281.141, -11.882, -101.628
49900.800, -281.134, -11.883, -101.806
49900.820, -281.125, 6.870, -102.007
49900.830, -281.117, -11.881, -102.193
49900.840, -281.109, -11.882, -102.373
49900.860, -281.100, -11.883, -102.576
49900.870, -281.092, 6.881, -102.762
49900.890, -281.083, -11.882, -102.949
49900.900, -281.075, -11.883, -103.129
49900.910, -281.066, 6.890, -103.335
49900.930, -281.058, -11.881, -103.520
49900.940, -281.050, -11.883, -103.699
49900.960, -281.042, 6.898, -103.895
49900.970, -281.033, -11.881, -104.083
49900.980, -281.025, -11.882, -104.270
49901.000, -281.017, -11.883, -104.465
49901.010, -281.008, 6.909, -104.672
49901.030, -281.000, -11.881, -104.848
49901.040, -280.992, -11.883, -105.016
49901.050, -280.984, 6.917, -105.217
49901.070, -280.975, -11.881, -105.411
49901.080, -280.967, -11.882, -105.592
49901.090, -280.958, 6.926, -105.788
49901.110, -280.950, -11.880, -105.976
49901.130, -280.942, -11.882, -106.162
49901.140, -280.933, 6.934, -106.360
49901.150, -280.924, -11.880, -106.563
49901.160, -280.917, -11.881, -106.734
49901.180, -280.908, -11.882, -106.928
49901.190, -280.899, 6.945, -107.131
49901.210, -280.892, -11.880, -107.311
49901.220, -280.884, -11.882, -107.490
49901.230, -280.875, 6.954, -107.692
49901.250, -280.866, -11.880, -107.891
49901.260, -280.859, -11.881, -108.060
49901.280, -280.848, 6.963, -108.309
49901.290, -280.841, -11.879, -108.451
49901.300, -280.833, -11.880, -108.653
49901.320, -280.824, -11.881, -108.856
49901.330, -280.815, 6.973, -109.041
49901.350, -280.807, -11.880, -109.224
49901.360, -280.800, -11.881, -109.402
49901.370, -280.791, 6.982, -109.598
49901.390, -280.783, -11.879, -109.789
49901.400, -280.775, -11.881, -109.972
49901.410, -280.766, 6.990, -110.162
49901.430, -280.758, -11.879, -110.355
49901.440, -280.750, -11.880, -110.534
49901.460, -280.741, 6.998, -110.732
49901.470, -280.732, -11.878, -110.932
49901.480, -280.724, -11.879, -111.117
49901.500, -280.716, -11.881, -111.308
49901.510, -280.707, 7.010, -111.507
49901.530, -280.699, -11.879, -111.698
49901.540, -280.691, -11.880, -111.861
49901.550, -280.683, 7.018, -112.059
49901.570, -280.674, -11.878, -112.251
49901.580, -280.666, -11.880, -112.432
49901.590, -280.658, 7.026, -112.633
49901.610, -280.649, -11.878, -112.818
49901.620, -280.641, -11.879, -113.001
49901.640, -280.632, 7.035, -113.207
49901.650, -280.624, -11.877, -113.391
49901.660, -280.616, -11.879, -113.573
49901.680, -280.607, 7.043, -113.774
49901.690, -280.599, -11.877, -113.964
49901.710, -280.591, -11.878, -114.141
49901.720, -280.583, -11.879, -114.339
49901.730, -280.574, 7.054, -114.534
49901.750, -280.566, -11.877, -114.718
49901.760, -280.558, -11.879, -114.899
49901.770, -280.549, 7.063, -115.097
49901.790, -280.541, -11.877, -115.287
49901.800, -280.533, -11.878, -115.470
49901.820, -280.524, 7.071, -115.665
49901.830, -280.516, -11.876, -115.855
49901.850, -280.508, -11.878, -116.041
49901.860, -280.499, -11.879, -116.248
49901.870, -280.491, 7.082, -116.427
49901.890, -280.483, -11.877, -116.611
49901.900, -280.475, -11.878, -116.793
49901.910, -280.466, 7.090, -116.988
49901.930, -280.458, -11.877, -117.177
49901.940, -280.450, -11.878, -117.363
49901.960, -280.441, 7.099, -117.556
49901.970, -280.433, -11.876, -117.740
49901.980, -280.425, -11.877, -117.919
49902.000, -280.416, 7.107, -118.117
49902.010, -280.408, -11.876, -118.303
49902.030, -280.400, -11.877, -118.485
49902.040, -280.392, -11.878, -118.678
49902.050, -280.384, 7.118, -118.864
49902.070, -280.375, -11.877, -119.051
49902.080, -280.367, -11.878, -119.230
49902.100, -280.359, 7.126, -119.429
49902.110, -280.351, -11.876, -119.613
49902.130, -280.341, -11.877, -119.830
49902.140, -280.334, 7.135, -119.989
49902.150, -280.326, -11.876, -120.171
49902.160, -280.319, -11.877, -120.343
49902.180, -280.310, 7.143, -120.537
49902.190, -280.302, -11.875, -120.724
49902.210, -280.294, -11.877, -120.901
49902.220, -280.285, -11.878, -121.095
49902.230, -280.277, 7.154, -121.281
49902.250, -280.269, -11.876, -121.468
49902.260, -280.261, -11.878, -121.644
49902.280, -280.253, 7.162, -121.833
49902.290, -280.245, -11.876, -122.020
49902.300, -280.237, -11.877, -122.196
49902.320, -280.228, 7.170, -122.391
49902.330, -280.221, -11.876, -122.571
49902.350, -280.213, -11.877, -122.748
49902.360, -280.205, -11.878, -122.936
49902.380, -280.196, 7.181, -123.122
49902.390, -280.188, -11.877, -123.305
49902.400, -280.181, -11.878, -123.478
49902.410, -280.172, 7.189, -123.670
49902.430, -280.164, -11.876, -123.854
49902.440, -280.157, -11.878, -124.026
49902.460, -280.148, 7.197, -124.215
49902.470, -280.140, -11.876, -124.397
49902.480, -280.133, -11.878, -124.571
49902.500, -280.124, 7.205, -124.761
49902.510, -280.116, -11.876, -124.941
49902.530, -280.109, -11.878, -125.111
49902.540, -280.100, -11.879, -125.303
49902.550, -280.092, 7.215, -125.484
49902.570, -280.085, -11.877, -125.662
49902.580, -280.077, -11.879, -125.832
49902.600, -280.069, 7.223, -126.023
49902.610, -280.061, -11.877, -126.202
49902.630, -280.054, -11.879, -126.370
49902.640, -280.045, 7.231, -126.559
49902.650, -280.037, -11.877, -126.738
49902.670, -280.030, -11.879, -126.906
49902.680, -280.022, -11.880, -127.093
49902.690, -280.014, 7.242, -127.272
49902.710, -280.006, -11.879, -127.449
49902.720, -279.999, -11.880, -127.613
49902.730, -279.991, 7.249, -127.799
49902.750, -279.983, -11.879, -127.977
49902.760, -279.976, -11.880, -128.141
49902.780, -279.968, 7.257, -128.326
49902.790, -279.959, -11.879, -128.515
49902.800, -279.952, -11.880, -128.669
49902.820, -279.944, 7.265, -128.851
49902.830, -279.937, -11.879, -129.028
49902.850, -279.929, -11.880, -129.192
49902.860, -279.921, -11.882, -129.380
49902.880, -279.914, 7.275, -129.548
49902.890, -279.906, -11.880, -129.721
49902.900, -279.899, -11.882, -129.885
49902.910, -279.891, 7.283, -130.067
49902.930, -279.883, -11.881, -130.250
49902.940, -279.876, -11.882, -130.405
49902.960, -279.867, 7.291, -130.620
49902.970, -279.861, -11.881, -130.755
49902.980, -279.854, -11.883, -130.909
49903.000, -279.846, 7.298, -131.089
49903.010, -279.838, -11.881, -131.263
49903.030, -279.832, -11.883, -131.418
49903.040, -279.824, -11.884, -131.596
49903.050, -279.816, 7.308, -131.772
49903.070, -279.808, -11.883, -131.943
49903.080, -279.801, -11.885, -132.104
49903.100, -279.794, 7.315, -132.276
49903.110, -279.787, -11.884, -132.442
49903.130, -279.780, -11.885, -132.602
49903.140, -279.772, 7.323, -132.776
49903.150, -279.764, -11.884, -132.947
49903.170, -279.757, -11.886, -133.104
49903.180, -279.749, -11.887, -133.285
49903.190, -279.742, 7.333, -133.455
49903.210, -279.734, -11.886, -133.627
49903.220, -279.728, -11.888, -133.766
49903.230, -279.721, 7.340, -133.938
49903.250, -279.714, -11.887, -134.098
49903.260, -279.707, -11.888, -134.252
49903.280, -279.699, 7.347, -134.423
49903.290, -279.692, -11.887, -134.586
49903.300, -279.685, -11.889, -134.740
49903.320, -279.678, 7.354, -134.912
49903.330, -279.670, -11.888, -135.081
49903.350, -279.664, -11.890, -135.227
49903.360, -279.657, -11.891, -135.395
49903.370, -279.650, 7.363, -135.554
49903.390, -279.643, -11.890, -135.714
49903.400, -279.636, -11.892, -135.865
49903.410, -279.629, 7.371, -136.034
49903.430, -279.622, -11.891, -136.191
49903.440, -279.615, -11.893, -136.343
49903.460, -279.608, 7.378, -136.511
49903.470, -279.601, -11.892, -136.669
49903.480, -279.594, -11.894, -136.818
49903.500, -279.587, 7.385, -136.982
49903.510, -279.580, -11.893, -137.134
49903.530, -279.574, -11.895, -137.286
49903.540, -279.566, -11.896, -137.448
49903.550, -279.559, 7.394, -137.611
49903.570, -279.553, -11.896, -137.752
49903.580, -279.547, -11.898, -137.897
49903.590, -279.539, 7.400, -138.061
49903.610, -279.533, -11.897, -138.213
49903.630, -279.526, -11.899, -138.357
49903.640, -279.519, 7.407, -138.520
49903.650, -279.513, -11.898, -138.669
49903.670, -279.506, -11.900, -138.812
49903.680, -279.499, -11.901, -138.972
49903.690, -279.493, 7.416, -139.120
49903.710, -279.486, -11.901, -139.270
49903.720, -279.480, -11.903, -139.409
49903.730, -279.473, 7.423, -139.566
49903.750, -279.467, -11.902, -139.714
49903.760, -279.461, -11.904, -139.853
49903.780, -279.454, -11.906, -140.005
49903.790, -279.446, 7.432, -140.185
49903.800, -279.441, -11.905, -140.300
49903.820, -279.435, 7.435, -140.432
49903.830, -279.429, -11.905, -140.583
49903.850, -279.422, -11.907, -140.725
49903.860, -279.416, -11.909, -140.871
49903.870, -279.409, 7.444, -141.019
49903.890, -279.403, -11.908, -141.162
49903.900, -279.397, -11.910, -141.295
49903.910, -279.391, 7.450, -141.442
49903.930, -279.385, -11.910, -141.585
49903.950, -279.378, -11.912, -141.723
49903.960, -279.372, 7.456, -141.868
49903.970, -279.366, -11.912, -142.005
49903.980, -279.360, -11.914, -142.139
49904.000, -279.354, -11.915, -142.283
49904.010, -279.348, 7.465, -142.421
49904.030, -279.342, -11.915, -142.562
49904.040, -279.336, -11.917, -142.687
49904.050, -279.330, 7.471, -142.833
49904.070, -279.324, -11.917, -142.967
49904.080, -279.318, -11.919, -143.094
49904.100, -279.312, 7.477, -143.238
49904.110, -279.306, -11.919, -143.369
49904.130, -279.300, -11.921, -143.496
49904.140, -279.294, 7.482, -143.634
49904.150, -279.288, -11.921, -143.771
49904.170, -279.283, -11.923, -143.894
49904.180, -279.277, -11.925, -144.029
49904.190, -279.271, 7.490, -144.163
49904.210, -279.265, -11.925, -144.292
49904.220, -279.260, -11.927, -144.413
49904.230, -279.254, 7.496, -144.548
49904.250, -279.249, -11.927, -144.675
49904.270, -279.243, -11.929, -144.799
49904.280, -279.238, 7.501, -144.929
49904.290, -279.232, -11.930, -145.055
49904.300, -279.227, -11.932, -145.175
49904.320, -279.221, -11.934, -145.305
49904.330, -279.216, 7.509, -145.430
49904.350, -279.210, -11.934, -145.554
49904.360, -279.205, -11.936, -145.671
49904.370, -279.199, 7.514, -145.798
49904.390, -279.194, -11.937, -145.918
49904.400, -279.188, -11.939, -146.046
49904.410, -279.183, 7.520, -146.160
49904.430, -279.178, -11.939, -146.278
49904.440, -279.173, -11.941, -146.394
49904.460, -279.168, 7.525, -146.515
49904.470, -279.163, -11.942, -146.635
49904.480, -279.158, -11.944, -146.746
49904.500, -279.152, -11.946, -146.866
49904.510, -279.147, 7.532, -146.985
49904.530, -279.142, -11.947, -147.099
49904.540, -279.137, -11.949, -147.206
49904.550, -279.132, 7.537, -147.325
49904.570, -279.127, -11.949, -147.439
49904.580, -279.122, -11.952, -147.551
49904.600, -279.117, 7.542, -147.667
49904.610, -279.112, -11.952, -147.775
49904.630, -279.107, -11.954, -147.905
49904.640, -279.103, 7.546, -147.992
49904.650, -279.098, -11.955, -148.103
49904.660, -279.094, -11.958, -148.203
49904.680, -279.089, -11.960, -148.314
49904.690, -279.084, 7.553, -148.420
49904.710, -279.079, -11.961, -148.525
49904.720, -279.075, -11.963, -148.628
49904.730, -279.070, 7.557, -148.738
49904.750, -279.065, -11.964, -148.843
49904.760, -279.061, -11.967, -148.941
49904.780, -279.056, 7.562, -149.047
49904.790, -279.052, -11.967, -149.152
49904.800, -279.048, -11.970, -149.248
49904.820, -279.043, -11.972, -149.350
49904.830, -279.039, 7.568, -149.454
49904.850, -279.034, -11.973, -149.552
49904.860, -279.030, -11.976, -149.643
49904.870, -279.026, 7.572, -149.745
49904.890, -279.021, -11.977, -149.844
49904.900, -279.017, -11.979, -149.934
49904.910, -279.013, 7.577, -150.034
49904.930, -279.009, -11.981, -150.130
49904.940, -279.005, -11.983, -150.217
49904.960, -279.001, 7.581, -150.316
49904.970, -278.997, -11.984, -150.406
49904.980, -278.993, -11.987, -150.495
49905.000, -278.989, -11.989, -150.588
49905.010, -278.984, 7.586, -150.685
49905.030, -278.981, -11.991, -150.768
49905.040, -278.977, -11.993, -150.853
49905.050, -278.973, 7.590, -150.946
49905.070, -278.969, -11.995, -151.031
49905.080, -278.966, -11.997, -151.111
49905.100, -278.962, 7.594, -151.199
49905.110, -278.958, -11.999, -151.286
49905.130, -278.954, -12.002, -151.370
49905.140, -278.951, -12.004, -151.453
49905.150, -278.947, 7.599, -151.539
49905.170, -278.943, -12.006, -151.617
49905.180, -278.940, -12.009, -151.692
49905.190, -278.936, 7.602, -151.776
49905.210, -278.933, -12.010, -151.855
49905.220, -278.930, -12.013, -151.928
49905.230, -278.926, 7.606, -152.013
49905.250, -278.923, -12.015, -152.086
49905.260, -278.920, -12.017, -152.157
49905.280, -278.916, 7.609, -152.237
49905.290, -278.913, -12.019, -152.311
49905.300, -278.910, -12.022, -152.379
49905.320, -278.907, -12.025, -152.456
49905.330, -278.903, 7.613, -152.529
49905.350, -278.900, -12.027, -152.600
49905.360, -278.897, -12.030, -152.665
49905.380, -278.894, 7.616, -152.735
49905.390, -278.891, -12.031, -152.805
49905.400, -278.888, -12.034, -152.868
49905.410, -278.885, 7.619, -152.936
49905.430, -278.883, -12.036, -153.001
49905.440, -278.880, -12.039, -153.063
49905.460, -278.877, -12.042, -153.131
49905.470, -278.873, 7.623, -153.209
49905.490, -278.871, -12.044, -153.257
49905.500, -278.869, -12.047, -153.320
49905.510, -278.866, 7.626, -153.382
49905.530, -278.863, -12.050, -153.440
49905.540, -278.861, -12.053, -153.494
49905.550, -278.858, 7.628, -153.555
49905.570, -278.856, -12.055, -153.611
49905.580, -278.853, -12.058, -153.665
49905.590, -278.851, 7.631, -153.721
49905.610, -278.849, -12.060, -153.772
49905.630, -278.846, -12.064, -153.824
49905.640, -278.844, 7.633, -153.877
49905.650, -278.842, -12.066, -153.930
49905.670, -278.839, -12.069, -153.984
49905.680, -278.837, -12.072, -154.038
49905.700, -278.835, 7.636, -154.084
49905.710, -278.833, -12.075, -154.132
49905.720, -278.831, -12.078, -154.176
49905.740, -278.829, 7.638, -154.224
49905.750, -278.827, -12.081, -154.268
49905.770, -278.825, -12.084, -154.310
49905.780, -278.823, -12.087, -154.355
49905.790, -278.821, 7.641, -154.398
49905.800, -278.819, -12.090, -154.439
49905.820, -278.818, -12.093, -154.476
49905.830, -278.816, 7.642, -154.519
49905.850, -278.814, -12.096, -154.556
49905.860, -278.813, -12.099, -154.591
49905.880, -278.811, 7.644, -154.629
49905.890, -278.809, -12.102, -154.665
49905.900, -278.808, -12.106, -154.698
49905.910, -278.806, 7.646, -154.733
49905.930, -278.805, -12.109, -154.766
49905.950, -278.804, -12.112, -154.795
49905.960, -278.802, -12.115, -154.827
49905.970, -278.801, 7.647, -154.856
49905.990, -278.800, -12.119, -154.884
49906.000, -278.799, -12.122, -154.912
49906.020, -278.797, 7.649, -154.940
49906.030, -278.796, -12.125, -154.965
49906.040, -278.795, -12.129, -154.988
49906.050, -278.794, 7.650, -155.013
49906.070, -278.793, -12.132, -155.036
49906.090, -278.792, -12.136, -155.057
49906.100, -278.791, 7.651, -155.079
49906.110, -278.790, -12.139, -155.099
49906.130, -278.790, -12.143, -155.116
49906.140, -278.789, -12.146, -155.134
49906.150, -278.788, 7.652, -155.151
49906.170, -278.787, -12.150, -155.166
49906.180, -278.787, -12.153, -155.181
49906.200, -278.786, 7.652, -155.195
49906.210, -278.786, -12.157, -155.207
49906.220, -278.785, -12.161, -155.219
49906.230, -278.785, 7.653, -155.230
49906.250, -278.784, -12.164, -155.239
49906.270, -278.784, -12.168, -155.247
49906.280, -278.783, -12.172, -155.255
49906.290, -278.783, 7.653, -155.261
49906.310, -278.783, -12.176, -155.268
49906.320, -278.783, -12.180, -155.271
49906.340, -278.783, 7.654, -155.275
49906.350, -278.783, -12.183, -155.277
49906.360, -278.782, -12.187, -155.278
49906.380, -285.625, 5.522, 50.977
49906.390, -285.625, -14.323, 50.975
49906.400, -285.624, -14.327, 50.973
49906.420, -285.624, 5.522, 50.969
49906.430, -285.624, -14.331, 50.964
49906.450, -285.624, -14.335, 50.957
49906.460, -285.624, -14.339, 50.950
49906.470, -285.624, 5.522, 50.941
49906.490, -285.623, -14.343, 50.930
49906.500, -285.623, -14.346, 50.919
49906.520, -285.623, 5.522, 50.905
49906.530, -285.622, -14.350, 50.891
49906.540, -285.622, -14.354, 50.875
49906.550, -285.622, 5.522, 50.859
49906.570, -285.621, -14.358, 50.841
49906.590, -285.621, -14.361, 50.822
