Elapsed Time (s), Position (X), Position (Y), Position (Z)
49900.460, -294.527, 5.590, 39.558
49900.470, -294.531, 5.576, 39.697
49900.490, -294.536, 5.590, 39.839
49900.500, -294.539, 5.588, 39.956
49900.510, -294.544, 5.576, 40.109
49900.530, -294.548, 5.587, 40.248
49900.540, -294.551, 5.586, 40.369
49900.560, -294.556, 5.576, 40.530
49900.570, -294.560, 5.586, 40.660
49900.590, -294.564, 5.584, 40.798
49900.600, -294.569, 5.585, 40.949
49900.620, -294.573, 5.575, 41.097
49900.630, -294.577, 5.581, 41.238
49900.650, -294.582, 5.582, 41.371
49900.660, -294.586, 5.581, 41.519
49900.680, -294.590, 5.575, 41.657
49900.690, -294.594, 5.580, 41.794
49900.700, -294.598, 5.580, 41.926
49900.720, -294.602, 5.578, 42.066
49900.730, -294.606, 5.575, 42.201
49900.750, -294.610, 5.578, 42.337
49900.760, -294.614, 5.577, 42.460
49900.770, -294.618, 5.575, 42.596
49900.790, -294.621, 5.577, 42.730
49900.800, -294.626, 5.577, 42.853
49900.820, -294.630, 5.575, 42.991
49900.830, -294.634, 5.576, 43.118
49900.840, -294.638, 5.578, 43.241
49900.860, -294.641, 5.578, 43.379
49900.870, -294.645, 5.574, 43.505
49900.890, -294.650, 5.578, 43.632
49900.900, -294.653, 5.577, 43.753
49900.910, -294.657, 5.574, 43.891
49900.930, -294.660, 5.578, 44.015
49900.940, -294.664, 5.577, 44.135
49900.960, -294.668, 5.574, 44.265
49900.970, -294.672, 5.578, 44.390
49900.980, -294.675, 5.579, 44.513
49901.000, -294.670, 5.578, 44.539
49901.010, -294.683, 5.574, 44.777
49901.030, -294.647, 5.813, 44.773
49901.040, -294.699, 5.788, 45.023
49901.050, -294.694, 5.574, 45.132
49901.070, -294.700, 5.591, 45.286
49901.080, -294.702, 5.586, 45.374
49901.090, -294.705, 5.574, 45.501
49901.110, -294.707, 5.573, 45.528
49901.130, -294.711, 5.578, 45.585
49901.140, -294.716, 5.574, 45.866
49901.150, -294.722, 5.569, 45.991
49901.160, -294.727, 5.565, 46.096
49901.180, -294.728, 5.572, 46.223
49901.190, -294.730, 5.574, 46.353
49901.210, -294.734, 5.574, 46.465
49901.220, -294.740, 5.571, 46.572
49901.230, -294.741, 5.574, 46.703
49901.250, -294.745, 5.773, 46.823
49901.260, -294.766, 5.543, 46.921
49901.280, -294.752, 5.574, 47.083
49901.290, -294.770, 5.626, 46.985
49901.300, -294.720, 5.859, 47.338
49901.320, -294.760, 5.569, 47.403
49901.330, -294.765, 5.574, 47.530
49901.350, -294.753, 5.767, 47.668
49901.360, -294.755, 5.762, 47.774
49901.370, -294.776, 5.574, 47.866
49901.390, -294.762, 5.758, 48.008
49901.400, -294.870, 5.561, 48.264
49901.410, -294.786, 5.574, 48.206
49901.430, -294.791, 5.573, 48.321
49901.440, -294.791, 5.574, 48.425
49901.460, -294.796, 5.574, 48.550
49901.470, -294.809, 5.644, 48.907
49901.480, -294.806, 5.598, 48.993
49901.500, -294.788, 5.581, 49.104
49901.510, -294.810, 5.574, 49.017
49901.530, -294.793, 5.568, 49.309
49901.540, -294.809, 5.558, 49.328
49901.550, -294.820, 5.574, 49.350
49901.570, -294.823, 5.583, 49.466
49901.580, -294.827, 5.584, 49.575
49901.590, -294.830, 5.574, 49.696
49901.610, -294.834, 5.586, 49.808
49901.620, -294.837, 5.585, 49.919
49901.640, -294.841, 5.575, 50.043
49901.650, -294.844, 5.585, 50.154
49901.660, -294.847, 5.588, 50.264
49901.680, -294.851, 5.575, 50.385
49901.690, -294.854, 5.588, 50.500
49901.710, -294.858, 5.587, 50.607
49901.720, -294.861, 5.588, 50.726
49901.730, -294.865, 5.575, 50.844
49901.750, -294.868, 5.587, 50.956
49901.760, -294.871, 5.589, 51.065
49901.770, -294.875, 5.576, 51.184
49901.790, -294.878, 5.589, 51.299
49901.800, -294.882, 5.587, 51.409
49901.820, -294.885, 5.576, 51.528
49901.830, -294.889, 5.588, 51.642
49901.850, -294.892, 5.590, 51.755
49901.860, -294.896, 5.589, 51.880
49901.870, -294.899, 5.577, 51.988
49901.890, -294.902, 5.590, 52.100
49901.900, -294.905, 5.589, 52.209
49901.910, -294.909, 5.577, 52.327
49901.930, -294.912, 5.589, 52.442
49901.940, -294.916, 5.592, 52.554
49901.960, -294.919, 5.578, 52.670
49901.970, -294.923, 5.592, 52.781
49901.980, -294.926, 5.590, 52.890
49902.000, -294.929, 5.578, 53.010
49902.010, -294.933, 5.591, 53.122
49902.030, -294.936, 5.592, 53.232
49902.040, -294.940, 5.592, 53.349
49902.050, -294.943, 5.579, 53.461
49902.070, -294.946, 5.593, 53.575
49902.080, -294.949, 5.592, 53.683
49902.100, -294.953, 5.579, 53.803
49902.110, -294.957, 5.592, 53.915
49902.130, -294.960, 5.594, 54.046
49902.140, -294.963, 5.580, 54.142
49902.150, -294.967, 5.594, 54.252
49902.160, -294.970, 5.593, 54.357
49902.180, -294.973, 5.581, 54.474
49902.190, -294.977, 5.594, 54.587
49902.210, -294.980, 5.594, 54.694
49902.220, -294.983, 5.595, 54.812
49902.230, -294.987, 5.582, 54.925
49902.250, -294.990, 5.595, 55.037
49902.260, -294.993, 5.594, 55.144
49902.280, -294.997, 5.582, 55.258
49902.290, -295.000, 5.594, 55.372
49902.300, -295.003, 5.597, 55.478
49902.320, -295.007, 5.583, 55.597
49902.330, -295.010, 5.597, 55.706
49902.350, -295.013, 5.596, 55.813
49902.360, -295.017, 5.597, 55.927
49902.380, -295.020, 5.584, 56.039
49902.390, -295.023, 5.597, 56.150
49902.400, -295.026, 5.597, 56.255
49902.410, -295.030, 5.585, 56.371
49902.430, -295.033, 5.598, 56.483
49902.440, -295.036, 5.597, 56.587
49902.460, -295.040, 5.586, 56.702
49902.470, -295.043, 5.598, 56.812
49902.480, -295.046, 5.600, 56.917
49902.500, -295.050, 5.587, 57.032
49902.510, -295.053, 5.600, 57.141
49902.530, -295.056, 5.597, 57.244
49902.540, -295.059, 5.600, 57.361
49902.550, -295.063, 5.588, 57.471
49902.570, -295.066, 5.600, 57.578
49902.580, -295.069, 5.599, 57.681
49902.600, -295.073, 5.589, 57.798
49902.610, -295.076, 5.600, 57.906
49902.630, -295.079, 5.601, 58.008
49902.640, -295.082, 5.590, 58.122
49902.650, -295.085, 5.601, 58.231
49902.670, -295.088, 5.601, 58.333
49902.680, -295.092, 5.601, 58.447
49902.690, -295.095, 5.591, 58.554
49902.710, -295.098, 5.601, 58.662
49902.720, -295.101, 5.602, 58.762
49902.730, -295.105, 5.592, 58.874
49902.750, -295.108, 5.603, 58.983
49902.760, -295.111, 5.602, 59.082
49902.780, -295.114, 5.593, 59.194
49902.790, -295.118, 5.603, 59.309
49902.800, -295.120, 5.605, 59.402
49902.820, -295.124, 5.594, 59.513
49902.830, -295.127, 5.605, 59.621
49902.850, -295.130, 5.604, 59.720
49902.860, -295.133, 5.606, 59.834
49902.880, -295.136, 5.595, 59.936
49902.890, -295.139, 5.606, 60.041
49902.900, -295.143, 5.604, 60.141
49902.910, -295.146, 5.596, 60.251
49902.930, -295.149, 5.605, 60.362
49902.950, -295.152, 5.607, 60.456
49902.960, -295.156, 5.597, 60.587
49902.970, -295.158, 5.607, 60.668
49902.980, -295.161, 5.605, 60.762
49903.000, -295.164, 5.598, 60.871
49903.010, -295.167, 5.606, 60.977
49903.030, -295.170, 5.608, 61.071
49903.040, -295.173, 5.607, 61.179
49903.050, -295.177, 5.600, 61.286
49903.070, -295.180, 5.607, 61.390
49903.080, -295.183, 5.610, 61.488
49903.100, -295.186, 5.601, 61.592
49903.110, -295.189, 5.610, 61.693
49903.130, -295.192, 5.609, 61.790
49903.140, -295.195, 5.602, 61.896
49903.150, -295.198, 5.609, 62.000
49903.170, -295.201, 5.609, 62.095
49903.180, -295.204, 5.609, 62.205
49903.190, -295.207, 5.604, 62.308
49903.210, -295.210, 5.609, 62.413
49903.220, -295.213, 5.610, 62.498
49903.230, -295.216, 5.605, 62.602
49903.250, -295.219, 5.610, 62.699
49903.260, -295.222, 5.611, 62.793
49903.280, -295.225, 5.606, 62.897
49903.290, -295.228, 5.611, 62.996
49903.300, -295.231, 5.610, 63.090
49903.320, -295.234, 5.607, 63.194
49903.330, -295.237, 5.609, 63.297
49903.350, -295.239, 5.612, 63.385
49903.360, -295.242, 5.610, 63.487
49903.370, -295.245, 5.609, 63.584
49903.390, -295.248, 5.612, 63.681
49903.400, -295.251, 5.614, 63.773
49903.410, -295.254, 5.610, 63.876
49903.430, -295.257, 5.613, 63.971
49903.440, -295.260, 5.613, 64.064
49903.460, -295.263, 5.611, 64.166
49903.470, -295.265, 5.614, 64.262
49903.480, -295.268, 5.613, 64.352
49903.500, -295.271, 5.612, 64.453
49903.510, -295.274, 5.612, 64.545
49903.530, -295.277, 5.615, 64.637
49903.540, -295.280, 5.613, 64.736
49903.550, -295.283, 5.614, 64.835
49903.570, -295.285, 5.615, 64.921
49903.580, -295.288, 5.615, 65.009
49903.590, -295.291, 5.615, 65.109
49903.610, -295.294, 5.615, 65.201
49903.630, -295.296, 5.617, 65.289
49903.640, -295.299, 5.616, 65.388
49903.650, -295.302, 5.617, 65.479
49903.670, -295.304, 5.615, 65.566
49903.680, -295.307, 5.618, 65.663
49903.690, -295.310, 5.618, 65.753
49903.710, -295.313, 5.617, 65.844
49903.720, -295.315, 5.618, 65.929
49903.730, -295.318, 5.619, 66.024
49903.750, -295.321, 5.618, 66.115
49903.760, -295.323, 5.617, 66.199
49903.780, -295.326, 5.619, 66.292
49903.790, -295.329, 5.621, 66.401
49903.800, -295.331, 5.619, 66.471
49903.820, -295.334, 5.621, 66.552
49903.830, -295.337, 5.619, 66.643
49903.850, -295.339, 5.620, 66.730
49903.860, -295.342, 5.618, 66.819
49903.870, -295.344, 5.623, 66.909
49903.890, -295.347, 5.620, 66.996
49903.900, -295.350, 5.619, 67.077
49903.910, -295.352, 5.624, 67.166
49903.930, -295.355, 5.619, 67.253
49903.950, -295.357, 5.621, 67.337
49903.960, -295.360, 5.625, 67.426
49903.970, -295.362, 5.621, 67.509
49903.980, -295.365, 5.622, 67.591
49904.000, -295.367, 5.620, 67.678
49904.010, -295.370, 5.627, 67.763
49904.030, -295.372, 5.621, 67.848
49904.040, -295.375, 5.622, 67.925
49904.050, -295.377, 5.628, 68.013
49904.070, -295.380, 5.621, 68.095
49904.080, -295.382, 5.623, 68.173
49904.100, -295.385, 5.630, 68.260
49904.110, -295.387, 5.622, 68.340
49904.130, -295.389, 5.624, 68.418
49904.140, -295.392, 5.631, 68.502
49904.150, -295.394, 5.624, 68.585
49904.170, -295.397, 5.623, 68.660
49904.180, -295.399, 5.623, 68.742
49904.190, -295.401, 5.632, 68.824
49904.210, -295.404, 5.622, 68.903
49904.220, -295.406, 5.624, 68.976
49904.230, -295.408, 5.634, 69.058
49904.250, -295.410, 5.624, 69.136
49904.270, -295.414, 5.625, 69.211
49904.280, -295.415, 5.635, 69.290
49904.290, -295.417, 5.624, 69.367
49904.300, -295.420, 5.626, 69.441
49904.320, -295.422, 5.625, 69.520
49904.330, -295.424, 5.636, 69.596
49904.350, -295.427, 5.627, 69.671
49904.360, -295.429, 5.625, 69.743
49904.370, -295.431, 5.637, 69.820
49904.390, -295.433, 5.627, 69.894
49904.400, -295.435, 5.626, 69.971
49904.410, -295.438, 5.639, 70.041
49904.430, -295.440, 5.626, 70.113
49904.440, -295.442, 5.627, 70.183
49904.460, -295.444, 5.640, 70.257
49904.470, -295.447, 5.626, 70.330
49904.480, -295.448, 5.628, 70.398
49904.500, -295.450, 5.628, 70.471
49904.510, -295.453, 5.641, 70.544
49904.530, -295.455, 5.628, 70.613
49904.540, -295.457, 5.629, 70.678
49904.550, -295.459, 5.642, 70.751
49904.570, -295.461, 5.627, 70.821
49904.580, -295.463, 5.628, 70.889
49904.600, -295.465, 5.644, 70.960
49904.610, -295.467, 5.628, 71.025
49904.630, -295.469, 5.628, 71.105
49904.640, -295.471, 5.645, 71.158
49904.650, -295.473, 5.628, 71.226
49904.660, -295.475, 5.629, 71.286
49904.680, -295.477, 5.628, 71.355
49904.690, -295.479, 5.646, 71.419
49904.710, -295.481, 5.628, 71.483
49904.720, -295.483, 5.625, 71.546
49904.730, -295.485, 5.647, 71.613
49904.750, -295.486, 5.627, 71.677
49904.760, -295.488, 5.624, 71.736
49904.780, -295.490, 5.648, 71.801
49904.790, -295.492, 5.620, 71.865
49904.800, -295.494, 5.617, 71.923
49904.820, -295.496, 5.613, 71.986
49904.830, -295.498, 5.650, 72.050
49904.850, -295.499, 5.610, 72.109
49904.860, -295.501, 5.606, 72.165
49904.870, -295.503, 5.651, 72.227
49904.890, -295.505, 5.603, 72.287
49904.900, -295.506, 5.631, 72.343
49904.910, -295.508, 5.652, 72.404
49904.930, -295.510, 5.674, 72.462
49904.940, -295.511, 5.670, 72.514
49904.960, -295.513, 5.653, 72.576
49904.970, -295.515, 5.667, 72.630
49904.980, -295.516, 5.663, 72.684
49905.000, -295.518, 5.660, 72.741
49905.010, -295.520, 5.654, 72.801
49905.030, -295.521, 5.657, 72.851
49905.040, -295.523, 5.653, 72.903
49905.050, -295.525, 5.655, 72.961
49905.070, -295.526, 5.650, 73.011
49905.080, -295.528, 5.646, 73.060
49905.100, -295.529, 5.656, 73.115
49905.110, -295.531, 5.643, 73.167
49905.130, -295.532, 5.639, 73.219
49905.140, -295.534, 5.635, 73.269
49905.150, -295.536, 5.657, 73.323
49905.170, -295.537, 5.632, 73.369
49905.180, -295.538, 5.628, 73.415
49905.190, -295.540, 5.658, 73.467
49905.210, -295.541, 5.625, 73.514
49905.220, -295.542, 5.621, 73.559
49905.230, -295.544, 5.659, 73.612
49905.250, -295.545, 5.618, 73.655
49905.260, -295.547, 5.614, 73.699
49905.280, -295.548, 5.660, 73.749
49905.290, -295.549, 5.611, 73.793
49905.300, -295.551, 5.638, 73.835
49905.320, -295.552, 5.682, 73.881
49905.330, -295.553, 5.661, 73.927
49905.350, -295.555, 5.679, 73.969
49905.360, -295.556, 5.675, 74.009
49905.380, -295.557, 5.662, 74.053
49905.390, -295.558, 5.671, 74.094
49905.400, -295.559, 5.668, 74.133
49905.410, -295.561, 5.662, 74.176
49905.430, -295.562, 5.664, 74.214
49905.440, -295.563, 5.661, 74.252
49905.460, -295.564, 5.657, 74.293
49905.470, -295.566, 5.663, 74.342
49905.490, -295.567, 5.653, 74.370
49905.500, -295.568, 5.650, 74.409
49905.510, -295.569, 5.664, 74.448
49905.530, -295.570, 5.646, 74.482
49905.540, -295.571, 5.643, 74.515
49905.550, -295.572, 5.665, 74.554
49905.570, -295.573, 5.639, 74.587
49905.580, -295.574, 5.635, 74.619
49905.590, -295.575, 5.665, 74.655
49905.610, -295.576, 5.632, 74.685
49905.630, -295.577, 5.628, 74.717
49905.640, -295.578, 5.666, 74.751
49905.650, -295.579, 5.625, 74.781
49905.670, -295.580, 5.621, 74.814
49905.680, -295.581, 5.617, 74.848
49905.700, -295.582, 5.667, 74.877
49905.710, -295.583, 5.642, 74.906
49905.720, -295.583, 5.688, 74.931
49905.740, -295.584, 5.667, 74.963
49905.750, -295.585, 5.684, 74.988
49905.770, -295.586, 5.681, 75.013
49905.780, -295.587, 5.677, 75.041
49905.790, -295.587, 5.668, 75.069
49905.800, -295.588, 5.673, 75.092
49905.820, -295.589, 5.670, 75.115
49905.830, -295.590, 5.669, 75.143
49905.850, -295.590, 5.666, 75.164
49905.860, -295.591, 5.662, 75.185
49905.880, -295.592, 5.669, 75.210
49905.890, -295.592, 5.658, 75.230
49905.900, -295.593, 5.655, 75.250
49905.910, -295.594, 5.669, 75.274
49905.930, -295.594, 5.651, 75.292
49905.950, -295.595, 5.647, 75.310
49905.960, -295.595, 5.643, 75.330
49905.970, -295.596, 5.670, 75.349
49905.990, -295.596, 5.640, 75.365
49906.000, -295.597, 5.636, 75.381
49906.020, -295.597, 5.670, 75.400
49906.030, -295.598, 5.632, 75.414
49906.040, -295.598, 5.628, 75.428
49906.050, -295.599, 5.671, 75.445
49906.070, -295.599, 5.625, 75.457
49906.090, -295.599, 5.621, 75.470
49906.100, -295.600, 5.671, 75.485
49906.110, -295.600, 5.643, 75.496
49906.130, -295.600, 5.691, 75.506
49906.140, -295.601, 5.688, 75.517
49906.150, -295.601, 5.671, 75.529
49906.170, -295.601, 5.684, 75.537
49906.180, -295.602, 5.680, 75.546
49906.200, -295.602, 5.671, 75.556
49906.210, -295.602, 5.676, 75.562
49906.220, -295.602, 5.672, 75.569
49906.230, -295.603, 5.671, 75.577
49906.250, -295.603, 5.668, 75.581
49906.270, -295.603, 5.664, 75.586
49906.280, -295.603, 5.660, 75.591
49906.290, -295.603, 5.672, 75.597
49906.310, -295.603, 5.657, 75.599
49906.320, -295.603, 5.653, 75.600
49906.340, -295.603, 5.672, 75.605
49906.350, -295.603, 5.649, 75.604
49906.360, -295.603, 5.645, 75.605
49906.380, -295.604, 5.672, 75.607
49906.390, -295.603, 5.641, 75.605
49906.400, -295.603, 5.637, 75.605
49906.420, -295.604, 5.672, 75.607
49906.430, -295.603, 5.633, 75.605
49906.450, -295.603, 5.629, 75.605
49906.460, -295.603, 5.625, 75.605
49906.470, -295.604, 5.672, 75.607
49906.490, -295.603, 5.621, 75.605
49906.500, -295.603, 5.644, 75.606
49906.520, -295.604, 5.672, 75.607
49906.530, -295.603, 5.692, 75.604
49906.540, -295.603, 5.688, 75.604
49906.550, -295.604, 5.672, 75.607
49906.570, -295.603, 5.684, 75.604
49906.590, -295.603, 5.680, 75.604
