Elapsed Time (s), Position (X), Position (Y), Position (Z)
65008.330, -289.308, 4.834, 16.373
65008.350, -289.289, 4.927, 16.493
65008.360, -289.294, 4.925, 16.605
65008.380, -289.321, 4.831, 16.724
65008.390, -289.302, 4.920, 16.846
65008.400, -289.310, 4.919, 16.958
65008.420, -289.334, 4.828, 17.075
65008.430, -289.317, 4.914, 17.199
65008.450, -289.321, 4.908, 17.312
65008.460, -289.348, 4.825, 17.429
65008.470, -289.341, 4.905, 17.553
65008.480, -289.346, 4.902, 17.666
65008.500, -289.349, 4.897, 17.788
65008.510, -289.365, 4.821, 17.894
65008.530, -289.361, 4.897, 18.016
65008.540, -289.367, 4.894, 18.126
65008.550, -289.379, 4.819, 18.246
65008.570, -289.376, 4.889, 18.365
65008.580, -289.382, 4.888, 18.480
65008.600, -289.392, 4.816, 18.594
65008.610, -289.386, 4.880, 18.710
65008.630, -289.394, 4.884, 18.822
65008.640, -289.405, 4.813, 18.937
65008.650, -289.403, 4.881, 19.054
65008.670, -289.407, 4.878, 19.169
65008.680, -289.412, 4.883, 19.285
65008.690, -289.422, 4.810, 19.395
65008.710, -289.421, 4.873, 19.517
65008.720, -289.425, 4.877, 19.623
65008.730, -289.435, 4.807, 19.737
65008.750, -289.434, 4.874, 19.856
65008.770, -289.439, 4.868, 19.969
65008.780, -289.448, 4.804, 20.077
65008.790, -289.447, 4.873, 20.194
65008.800, -289.451, 4.870, 20.304
65008.820, -289.456, 4.874, 20.422
65008.830, -289.465, 4.801, 20.527
65008.850, -289.464, 4.871, 20.644
65008.860, -289.468, 4.868, 20.755
65008.880, -289.478, 4.798, 20.864
65008.890, -289.477, 4.872, 20.979
65008.900, -289.481, 4.865, 21.092
65008.910, -289.491, 4.795, 21.203
65008.930, -289.490, 4.870, 21.315
65008.950, -289.493, 4.864, 21.424
65008.960, -289.503, 4.793, 21.532
65008.970, -289.503, 4.865, 21.651
65008.980, -289.506, 4.865, 21.755
65009.000, -289.512, 4.857, 21.890
65009.010, -289.520, 4.789, 21.976
65009.030, -289.519, 4.863, 22.084
65009.040, -289.523, 4.861, 22.193
65009.050, -289.533, 4.787, 22.298
65009.070, -289.532, 4.861, 22.412
65009.080, -289.536, 4.861, 22.525
65009.100, -289.545, 4.784, 22.628
65009.110, -289.544, 4.856, 22.743
65009.130, -289.549, 4.857, 22.845
65009.140, -289.557, 4.782, 22.954
65009.150, -289.556, 4.852, 23.064
65009.160, -289.560, 4.857, 23.169
65009.180, -289.565, 4.853, 23.284
65009.190, -289.574, 4.778, 23.384
65009.210, -289.573, 4.857, 23.500
65009.220, -289.576, 4.855, 23.598
65009.230, -289.586, 4.776, 23.708
65009.250, -289.585, 4.853, 23.817
65009.270, -289.589, 4.852, 23.923
65009.280, -289.598, 4.773, 24.028
65009.290, -289.597, 4.847, 24.134
65009.300, -289.600, 4.847, 24.240
65009.320, -289.606, 4.844, 24.353
65009.330, -289.614, 4.770, 24.450
65009.350, -289.613, 4.847, 24.560
65009.360, -289.617, 4.846, 24.661
65009.380, -289.626, 4.767, 24.763
65009.390, -289.625, 4.845, 24.875
65009.400, -289.629, 4.846, 24.975
65009.410, -289.638, 4.765, 25.081
65009.430, -289.637, 4.841, 25.188
65009.450, -289.641, 4.844, 25.287
65009.460, -289.650, 4.762, 25.390
65009.470, -289.649, 4.836, 25.500
65009.480, -289.653, 4.840, 25.598
65009.500, -289.657, 4.834, 25.705
65009.520, -289.666, 4.759, 25.805
65009.530, -289.665, 4.840, 25.911
65009.540, -289.668, 4.836, 26.010
65009.550, -289.678, 4.757, 26.116
65009.570, -289.676, 4.839, 26.218
65009.580, -289.680, 4.837, 26.317
65009.600, -289.689, 4.754, 26.416
65009.610, -289.688, 4.837, 26.524
65009.630, -289.692, 4.835, 26.619
65009.640, -289.696, 4.827, 26.723
65009.650, -289.705, 4.751, 26.821
65009.670, -289.702, 4.829, 26.925
65009.680, -289.707, 4.822, 27.025
65009.700, -289.716, 4.749, 27.123
65009.710, -289.715, 4.828, 27.227
65009.720, -289.719, 4.822, 27.322
65009.730, -289.728, 4.747, 27.422
65009.750, -289.726, 4.827, 27.524
65009.770, -289.730, 4.822, 27.622
65009.780, -289.739, 4.744, 27.721
65009.790, -289.738, 4.826, 27.820
65009.800, -289.741, 4.820, 27.913
65009.820, -289.745, 4.826, 28.020
65009.830, -289.754, 4.741, 28.111
65009.850, -289.755, 4.815, 28.233
65009.860, -289.757, 4.820, 28.308
65009.880, -289.766, 4.739, 28.415
65009.890, -289.764, 4.814, 28.518
65009.910, -289.767, 4.822, 28.607
65009.920, -289.777, 4.737, 28.700
65009.930, -289.775, 4.815, 28.800
65009.950, -289.778, 4.822, 28.890
65009.960, -289.782, 4.817, 28.991
65009.970, -289.791, 4.734, 29.081
65009.980, -289.789, 4.821, 29.178
65010.000, -289.793, 4.815, 29.270
65010.010, -289.802, 4.731, 29.362
65010.030, -289.800, 4.817, 29.461
65010.040, -289.803, 4.810, 29.553
65010.050, -289.813, 4.729, 29.644
65010.070, -289.811, 4.813, 29.743
65010.080, -289.815, 4.808, 29.833
65010.100, -289.823, 4.727, 29.927
65010.110, -289.822, 4.813, 30.023
65010.130, -289.825, 4.807, 30.113
65010.140, -289.834, 4.725, 30.203
65010.150, -289.832, 4.811, 30.299
65010.170, -289.836, 4.804, 30.391
65010.180, -289.839, 4.809, 30.484
65010.200, -289.848, 4.722, 30.572
65010.210, -289.846, 4.804, 30.670
65010.220, -289.850, 4.807, 30.757
65010.230, -289.859, 4.720, 30.847
65010.250, -289.857, 4.802, 30.942
65010.270, -289.860, 4.804, 31.030
65010.280, -289.869, 4.718, 31.119
65010.290, -289.867, 4.804, 31.214
65010.300, -289.870, 4.805, 31.300
65010.320, -289.874, 4.796, 31.392
65010.330, -289.883, 4.715, 31.476
65010.350, -289.881, 4.801, 31.570
65010.360, -289.884, 4.798, 31.656
65010.380, -289.893, 4.713, 31.744
65010.390, -289.891, 4.796, 31.838
65010.400, -289.894, 4.797, 31.923
65010.410, -289.903, 4.711, 32.009
65010.430, -289.901, 4.790, 32.101
65010.450, -289.904, 4.795, 32.184
65010.460, -289.913, 4.709, 32.271
65010.470, -289.912, 4.791, 32.361
65010.480, -289.914, 4.796, 32.446
65010.500, -289.918, 4.791, 32.534
65010.520, -289.926, 4.706, 32.617
65010.530, -289.925, 4.793, 32.710
65010.540, -289.928, 4.787, 32.790
65010.550, -289.936, 4.704, 32.875
65010.570, -289.934, 4.789, 32.964
65010.580, -289.937, 4.789, 33.046
65010.600, -289.946, 4.702, 33.130
65010.610, -289.944, 4.783, 33.218
65010.630, -289.947, 4.789, 33.300
65010.640, -289.951, 4.786, 33.385
65010.650, -289.959, 4.700, 33.465
65010.670, -289.956, 4.787, 33.553
65010.680, -289.960, 4.782, 33.635
65010.700, -289.969, 4.698, 33.717
65010.710, -289.967, 4.785, 33.821
65010.720, -289.969, 4.782, 33.882
65010.730, -289.978, 4.696, 33.973
65010.750, -289.976, 4.780, 34.057
65010.770, -289.979, 4.787, 34.135
65010.780, -289.982, 4.784, 34.219
65010.790, -289.991, 4.693, 34.294
65010.800, -289.988, 4.785, 34.377
65010.820, -289.991, 4.778, 34.452
65010.830, -290.000, 4.691, 34.529
65010.850, -289.997, 4.777, 34.614
65010.860, -290.000, 4.777, 34.692
65010.880, -290.009, 4.690, 34.774
65010.890, -290.008, 4.773, 34.852
65010.900, -290.010, 4.780, 34.928
65010.910, -290.018, 4.688, 35.005
65010.930, -290.016, 4.780, 35.089
65010.950, -290.019, 4.780, 35.164
65010.960, -290.027, 4.686, 35.241
65010.970, -290.025, 4.780, 35.321
65010.980, -290.028, 4.777, 35.395
65011.000, -290.031, 4.776, 35.478
65011.010, -290.039, 4.684, 35.548
65011.030, -290.036, 4.773, 35.628
65011.040, -290.039, 4.775, 35.702
65011.050, -290.048, 4.682, 35.777
65011.070, -290.046, 4.774, 35.857
65011.080, -290.048, 4.772, 35.933
65011.100, -290.056, 4.680, 36.005
65011.110, -290.054, 4.775, 36.084
65011.130, -290.057, 4.770, 36.158
65011.140, -290.059, 4.774, 36.233
65011.150, -290.068, 4.678, 36.304
65011.170, -290.065, 4.773, 36.381
65011.180, -290.068, 4.773, 36.451
65011.190, -290.076, 4.676, 36.524
65011.210, -290.074, 4.773, 36.602
65011.220, -290.076, 4.769, 36.672
65011.230, -290.085, 4.674, 36.741
65011.250, -290.082, 4.769, 36.818
65011.260, -290.085, 4.760, 36.887
65011.280, -290.093, 4.673, 36.956
65011.290, -290.090, 4.759, 37.030
65011.300, -290.094, 4.765, 37.103
65011.320, -290.096, 4.760, 37.174
65011.330, -290.104, 4.671, 37.241
65011.350, -290.101, 4.763, 37.313
65011.360, -290.104, 4.763, 37.383
65011.380, -290.112, 4.669, 37.450
65011.390, -290.109, 4.760, 37.526
65011.400, -290.112, 4.767, 37.592
65011.410, -290.120, 4.667, 37.660
65011.430, -290.117, 4.764, 37.732
65011.450, -290.120, 4.765, 37.797
65011.460, -290.128, 4.666, 37.864
65011.470, -290.125, 4.763, 37.936
65011.480, -290.129, 4.756, 38.002
65011.500, -290.131, 4.762, 38.073
65011.510, -290.138, 4.664, 38.136
65011.530, -290.135, 4.761, 38.205
65011.540, -290.138, 4.761, 38.268
65011.560, -290.146, 4.662, 38.349
65011.570, -290.143, 4.762, 38.402
65011.590, -290.145, 4.755, 38.475
65011.600, -290.154, 4.661, 38.537
65011.610, -290.151, 4.755, 38.605
65011.630, -290.153, 4.761, 38.665
65011.640, -290.156, 4.756, 38.734
65011.650, -290.163, 4.659, 38.791
65011.660, -290.160, 4.756, 38.858
65011.680, -290.163, 4.758, 38.919
65011.690, -290.171, 4.657, 38.977
65011.710, -290.168, 4.757, 39.045
65011.720, -290.169, 4.757, 39.105
65011.730, -290.178, 4.656, 39.164
65011.750, -290.175, 4.758, 39.231
65011.770, -290.178, 4.753, 39.289
65011.780, -290.185, 4.654, 39.348
65011.790, -290.181, 4.722, 39.288
65011.800, -290.185, 4.721, 39.316
65011.820, -290.194, 4.709, 39.326
65011.830, -290.194, 4.653, 39.591
65011.850, -290.215, 4.763, 39.459
65011.860, -290.183, 4.772, 39.522
65011.870, -290.201, 4.651, 39.771
65011.890, -290.166, 4.783, 39.664
65011.900, -290.182, 4.796, 39.775
65011.920, -290.208, 4.650, 39.948
65011.930, -290.121, 4.792, 39.878
65011.950, -290.135, 4.753, 39.860
65011.960, -290.215, 4.649, 40.117
65011.970, -290.204, 4.782, 40.219
65011.980, -290.198, 4.752, 40.378
65012.000, -290.222, 4.752, 40.435
65012.010, -290.223, 4.647, 40.346
65012.030, -290.222, 4.749, 40.553
65012.040, -290.223, 4.739, 40.598
65012.050, -290.230, 4.646, 40.510
65012.070, -290.235, 4.737, 40.622
65012.080, -290.219, 4.724, 40.626
65012.090, -290.236, 4.644, 40.675
65012.110, -290.229, 4.744, 40.714
65012.130, -290.220, 4.730, 40.702
65012.140, -290.242, 4.643, 40.837
65012.150, -290.262, 4.727, 40.735
65012.160, -290.258, 4.745, 40.817
65012.180, -290.250, 4.751, 40.889
65012.200, -290.250, 4.642, 41.047
65012.210, -290.247, 4.772, 41.103
65012.220, -290.248, 4.771, 41.149
65012.230, -290.256, 4.640, 41.203
65012.250, -290.239, 4.767, 41.399
65012.270, -290.285, 4.696, 41.491
65012.280, -290.262, 4.639, 41.353
65012.290, -290.273, 4.780, 41.555
65012.300, -290.266, 4.774, 41.636
65012.320, -290.244, 4.785, 41.693
65012.330, -290.270, 4.638, 41.552
65012.350, -290.260, 4.767, 41.802
65012.360, -290.238, 4.716, 41.831
65012.370, -290.276, 4.637, 41.698
65012.390, -290.277, 4.695, 41.933
65012.400, -290.257, 4.709, 41.956
65012.420, -290.281, 4.635, 41.850
65012.430, -290.269, 4.724, 41.964
65012.450, -290.284, 4.724, 41.980
65012.460, -290.271, 4.727, 41.995
65012.470, -290.288, 4.634, 42.028
65012.480, -290.284, 4.764, 42.076
65012.500, -290.285, 4.763, 42.119
65012.510, -290.293, 4.633, 42.161
65012.530, -290.289, 4.759, 42.209
65012.540, -290.290, 4.757, 42.252
65012.550, -290.298, 4.632, 42.291
65012.570, -290.293, 4.753, 42.340
65012.580, -290.295, 4.749, 42.381
65012.600, -290.303, 4.631, 42.419
65012.610, -290.298, 4.745, 42.468
65012.630, -290.300, 4.745, 42.510
65012.640, -290.308, 4.630, 42.546
65012.650, -290.303, 4.747, 42.595
65012.670, -290.304, 4.748, 42.635
65012.680, -290.307, 4.746, 42.678
65012.690, -290.315, 4.629, 42.711
65012.710, -290.310, 4.748, 42.757
65012.720, -290.311, 4.746, 42.795
65012.730, -290.319, 4.628, 42.829
65012.750, -290.314, 4.745, 42.876
65012.760, -290.316, 4.739, 42.915
65012.780, -290.324, 4.627, 42.946
65012.790, -290.319, 4.740, 42.992
65012.800, -290.321, 4.744, 43.028
65012.820, -290.328, 4.626, 43.060
65012.830, -290.323, 4.741, 43.104
65012.850, -290.325, 4.738, 43.140
65012.860, -290.327, 4.741, 43.178
65012.880, -290.334, 4.625, 43.205
65012.890, -290.329, 4.740, 43.250
65012.900, -290.331, 4.733, 43.284
65012.920, -290.338, 4.624, 43.312
65012.930, -290.334, 4.739, 43.354
65012.950, -290.335, 4.742, 43.388
65012.960, -290.342, 4.624, 43.414
65012.970, -290.338, 4.743, 43.457
65012.980, -290.339, 4.737, 43.489
65013.000, -290.340, 4.740, 43.523
65013.010, -290.347, 4.623, 43.548
65013.030, -290.343, 4.739, 43.589
65013.040, -290.344, 4.735, 43.620
65013.050, -290.351, 4.622, 43.645
65013.070, -290.347, 4.737, 43.684
65013.080, -290.348, 4.739, 43.714
65013.090, -290.354, 4.621, 43.738
65013.110, -290.350, 4.737, 43.776
65013.130, -290.351, 4.732, 43.804
65013.140, -290.352, 4.737, 43.835
65013.150, -290.359, 4.620, 43.856
65013.170, -290.355, 4.732, 43.893
65013.180, -290.356, 4.738, 43.921
65013.200, -290.362, 4.620, 43.940
65013.210, -290.358, 4.742, 43.977
65013.220, -290.359, 4.739, 44.003
65013.230, -290.365, 4.619, 44.024
65013.250, -290.361, 4.737, 44.059
65013.270, -290.362, 4.736, 44.084
65013.280, -290.369, 4.618, 44.108
65013.290, -290.364, 4.738, 44.137
65013.300, -290.365, 4.739, 44.160
65013.320, -290.371, 4.618, 44.177
65013.330, -290.366, 4.734, 44.212
65013.350, -290.368, 4.728, 44.234
65013.360, -290.369, 4.730, 44.260
65013.380, -290.375, 4.617, 44.275
65013.390, -290.372, 4.731, 44.307
65013.400, -290.371, 4.737, 44.328
65013.410, -290.378, 4.617, 44.343
65013.430, -290.373, 4.738, 44.374
65013.450, -290.374, 4.732, 44.394
65013.460, -290.380, 4.616, 44.408
65013.470, -290.376, 4.732, 44.437
65013.480, -290.376, 4.739, 44.457
65013.500, -290.377, 4.737, 44.478
65013.510, -290.383, 4.616, 44.489
65013.530, -290.379, 4.737, 44.518
65013.540, -290.380, 4.735, 44.536
65013.550, -290.386, 4.615, 44.547
65013.570, -290.381, 4.728, 44.574
65013.580, -290.382, 4.734, 44.592
65013.600, -290.388, 4.615, 44.601
65013.610, -290.384, 4.736, 44.628
65013.630, -290.384, 4.731, 44.644
65013.640, -290.390, 4.614, 44.652
65013.650, -290.385, 4.727, 44.677
65013.660, -290.385, 4.737, 44.693
65013.680, -290.386, 4.735, 44.709
65013.690, -290.392, 4.614, 44.714
65013.710, -290.387, 4.737, 44.739
65013.720, -290.388, 4.736, 44.752
65013.730, -290.394, 4.614, 44.757
65013.750, -290.389, 4.729, 44.780
65013.760, -290.389, 4.736, 44.793
65013.780, -290.395, 4.613, 44.797
65013.790, -290.390, 4.739, 44.819
65013.800, -290.391, 4.734, 44.830
65013.820, -290.391, 4.735, 44.843
65013.830, -290.397, 4.613, 44.845
65013.850, -290.392, 4.730, 44.865
65013.860, -290.393, 4.734, 44.875
65013.880, -290.398, 4.613, 44.876
65013.890, -290.393, 4.734, 44.896
65013.900, -290.394, 4.731, 44.905
65013.920, -290.400, 4.612, 44.905
65013.930, -290.388, 4.725, 44.914
65013.950, -290.384, 4.725, 44.916
65013.960, -290.401, 4.612, 44.930
65013.970, -290.349, 4.704, 44.920
65013.980, -290.338, 4.704, 44.920
65014.000, -290.343, 4.701, 44.922
65014.010, -290.402, 4.612, 44.958
65014.030, -290.304, 4.704, 44.928
65014.040, -290.323, 4.710, 44.930
65014.050, -290.402, 4.612, 44.974
65014.070, -290.318, 4.695, 44.930
65014.080, -290.316, 4.664, 44.932
65014.100, -290.403, 4.612, 44.988
65014.110, -290.298, 4.665, 44.931
65014.130, -290.306, 4.666, 44.932
65014.140, -290.403, 4.612, 44.998
65014.150, -290.329, 4.659, 44.934
65014.160, -290.319, 4.658, 44.937
65014.180, -290.324, 4.658, 44.937
65014.190, -290.403, 4.612, 45.005
65014.210, -290.312, 4.657, 44.937
65014.220, -290.303, 4.658, 44.937
