Elapsed Time (s), Position (X), Position (Y), Position (Z)
65008.330, -288.563, 7.672, -146.823
65008.350, -288.588, 7.739, -146.776
65008.360, -288.588, 7.739, -146.776
65008.380, -288.563, 7.672, -146.823
65008.390, -288.588, 7.739, -146.776
65008.400, -288.588, 7.739, -146.776
65008.420, -288.563, 7.672, -146.823
65008.430, -288.588, 7.739, -146.776
65008.450, -288.588, 7.739, -146.776
65008.460, -288.563, 7.672, -146.823
65008.470, -288.588, 7.739, -146.776
65008.480, -288.588, 7.739, -146.776
65008.500, -288.588, 7.739, -146.776
65008.510, -288.563, 7.672, -146.823
65008.530, -288.588, 7.739, -146.776
65008.540, -288.588, 7.739, -146.776
65008.550, -288.563, 7.672, -146.823
65008.570, -288.588, 7.739, -146.776
65008.580, -288.588, 7.739, -146.776
65008.600, -288.563, 7.672, -146.823
65008.610, -288.588, 7.739, -146.776
65008.630, -288.588, 7.739, -146.776
65008.640, -288.563, 7.672, -146.823
65008.650, -288.588, 7.739, -146.776
65008.670, -288.588, 7.739, -146.776
65008.680, -288.588, 7.739, -146.776
65008.690, -288.563, 7.672, -146.823
65008.710, -288.588, 7.739, -146.776
65008.720, -288.588, 7.739, -146.776
65008.730, -288.563, 7.672, -146.823
65008.750, -288.588, 7.739, -146.776
65008.770, -288.588, 7.739, -146.776
65008.780, -288.563, 7.672, -146.823
65008.790, -288.588, 7.739, -146.776
65008.800, -288.588, 7.739, -146.776
65008.820, -288.588, 7.739, -146.776
65008.830, -288.563, 7.672, -146.823
65008.850, -288.588, 7.739, -146.776
65008.860, -288.588, 7.739, -146.776
65008.880, -288.563, 7.672, -146.823
65008.890, -288.588, 7.739, -146.776
65008.900, -288.588, 7.739, -146.776
65008.910, -288.563, 7.672, -146.823
65008.930, -288.588, 7.739, -146.776
65008.950, -288.588, 7.739, -146.776
65008.960, -288.563, 7.672, -146.823
65008.970, -288.588, 7.739, -146.776
65008.980, -288.588, 7.739, -146.776
65009.000, -288.588, 7.739, -146.776
65009.010, -288.563, 7.672, -146.823
65009.030, -288.588, 7.739, -146.776
65009.040, -288.588, 7.739, -146.776
65009.050, -288.563, 7.672, -146.823
65009.070, -288.588, 7.739, -146.776
65009.080, -288.588, 7.739, -146.776
65009.100, -288.563, 7.672, -146.823
65009.110, -288.588, 7.739, -146.776
65009.130, -288.588, 7.739, -146.776
65009.140, -288.563, 7.672, -146.823
65009.150, -288.588, 7.739, -146.776
65009.160, -288.588, 7.739, -146.776
65009.180, -288.588, 7.739, -146.776
65009.190, -288.563, 7.672, -146.823
65009.210, -288.588, 7.739, -146.776
65009.220, -288.588, 7.739, -146.776
65009.230, -288.563, 7.672, -146.823
65009.250, -288.588, 7.739, -146.776
65009.270, -288.588, 7.739, -146.776
65009.280, -288.563, 7.672, -146.823
65009.290, -288.588, 7.739, -146.776
65009.300, -288.588, 7.739, -146.776
65009.320, -288.588, 7.739, -146.776
65009.330, -288.563, 7.672, -146.823
65009.350, -288.588, 7.739, -146.776
65009.360, -288.588, 7.739, -146.776
65009.380, -288.563, 7.672, -146.823
65009.390, -288.588, 7.739, -146.776
65009.400, -288.588, 7.740, -146.776
65009.410, -288.563, 7.672, -146.823
65009.430, -288.588, 7.740, -146.776
65009.450, -288.588, 7.740, -146.776
65009.460, -288.563, 7.672, -146.823
65009.470, -288.588, 7.740, -146.776
65009.480, -288.588, 7.740, -146.776
65009.500, -288.588, 7.740, -146.776
65009.520, -288.563, 7.672, -146.823
65009.530, -288.587, 7.740, -146.776
65009.540, -288.587, 7.740, -146.776
65009.550, -288.563, 7.672, -146.823
65009.570, -288.587, 7.740, -146.776
65009.580, -288.587, 7.740, -146.776
65009.600, -288.563, 7.672, -146.823
65009.610, -288.587, 7.740, -146.776
65009.630, -288.587, 7.740, -146.776
65009.640, -288.587, 7.740, -146.776
65009.650, -288.563, 7.672, -146.823
65009.670, -288.587, 7.740, -146.776
65009.680, -288.587, 7.740, -146.776
65009.700, -288.563, 7.672, -146.823
65009.710, -288.587, 7.740, -146.776
65009.720, -288.587, 7.740, -146.776
65009.730, -288.563, 7.672, -146.823
65009.750, -288.587, 7.740, -146.776
65009.770, -288.587, 7.740, -146.776
65009.780, -288.563, 7.672, -146.823
65009.790, -288.587, 7.740, -146.776
65009.800, -288.587, 7.740, -146.776
65009.820, -288.587, 7.740, -146.776
65009.830, -288.563, 7.672, -146.823
65009.850, -288.587, 7.740, -146.776
65009.860, -288.587, 7.740, -146.776
65009.880, -288.563, 7.672, -146.823
65009.890, -288.587, 7.740, -146.776
65009.910, -288.587, 7.740, -146.776
65009.920, -288.563, 7.672, -146.823
65009.930, -288.587, 7.740, -146.776
65009.950, -288.587, 7.740, -146.776
65009.960, -288.587, 7.740, -146.776
65009.970, -288.563, 7.672, -146.823
65009.980, -288.587, 7.740, -146.776
65010.000, -288.587, 7.740, -146.776
65010.010, -288.563, 7.672, -146.823
65010.030, -288.587, 7.740, -146.776
65010.040, -288.587, 7.740, -146.776
65010.050, -288.563, 7.672, -146.823
65010.070, -288.587, 7.740, -146.776
65010.080, -288.587, 7.740, -146.776
65010.100, -288.563, 7.672, -146.823
65010.110, -288.587, 7.740, -146.776
65010.130, -288.587, 7.740, -146.776
65010.140, -288.563, 7.672, -146.823
65010.150, -288.587, 7.740, -146.776
65010.170, -288.587, 7.740, -146.776
65010.180, -288.587, 7.740, -146.776
65010.200, -288.563, 7.672, -146.823
65010.210, -288.587, 7.740, -146.776
65010.220, -288.587, 7.740, -146.776
65010.230, -288.563, 7.672, -146.823
65010.250, -288.587, 7.740, -146.775
65010.270, -288.587, 7.740, -146.775
65010.280, -288.563, 7.672, -146.823
65010.290, -288.587, 7.740, -146.775
65010.300, -288.587, 7.740, -146.775
65010.320, -288.587, 7.740, -146.775
65010.330, -288.563, 7.672, -146.823
65010.350, -288.587, 7.740, -146.775
65010.360, -288.587, 7.740, -146.775
65010.380, -288.563, 7.672, -146.823
65010.390, -288.587, 7.740, -146.775
65010.400, -288.587, 7.740, -146.775
65010.410, -288.563, 7.672, -146.823
65010.430, -288.587, 7.740, -146.775
65010.450, -288.587, 7.740, -146.775
65010.460, -288.563, 7.672, -146.823
65010.470, -288.587, 7.740, -146.775
65010.480, -288.587, 7.740, -146.775
65010.500, -288.587, 7.740, -146.775
65010.520, -288.563, 7.672, -146.823
65010.530, -288.587, 7.740, -146.775
65010.540, -288.587, 7.740, -146.775
65010.550, -288.563, 7.672, -146.823
65010.570, -288.587, 7.740, -146.775
65010.580, -288.587, 7.740, -146.775
65010.600, -288.563, 7.672, -146.823
65010.610, -288.587, 7.740, -146.775
65010.630, -288.587, 7.740, -146.775
65010.640, -288.587, 7.740, -146.775
65010.650, -288.563, 7.672, -146.823
65010.670, -288.587, 7.740, -146.775
65010.680, -288.587, 7.740, -146.775
65010.700, -288.563, 7.672, -146.823
65010.710, -288.587, 7.740, -146.775
65010.720, -288.587, 7.740, -146.775
65010.730, -288.563, 7.672, -146.823
65010.750, -288.587, 7.740, -146.775
65010.770, -288.587, 7.740, -146.775
65010.780, -288.587, 7.740, -146.775
65010.790, -288.563, 7.672, -146.823
65010.800, -288.587, 7.740, -146.775
65010.820, -288.587, 7.740, -146.775
65010.830, -288.563, 7.672, -146.823
65010.850, -288.587, 7.740, -146.775
65010.860, -288.587, 7.740, -146.775
65010.880, -288.563, 7.672, -146.823
65010.890, -288.587, 7.740, -146.775
65010.900, -288.587, 7.740, -146.775
65010.910, -288.563, 7.672, -146.823
65010.930, -288.587, 7.740, -146.775
65010.950, -288.587, 7.740, -146.775
65010.960, -288.563, 7.672, -146.823
65010.970, -288.587, 7.740, -146.775
65010.980, -288.587, 7.740, -146.775
65011.000, -288.587, 7.740, -146.775
65011.010, -288.563, 7.672, -146.823
65011.030, -288.587, 7.740, -146.775
65011.040, -288.587, 7.740, -146.775
65011.050, -288.563, 7.672, -146.823
65011.070, -288.587, 7.740, -146.775
65011.080, -288.587, 7.740, -146.775
65011.100, -288.563, 7.672, -146.823
65011.110, -288.587, 7.740, -146.775
65011.130, -288.587, 7.740, -146.775
65011.140, -288.587, 7.740, -146.775
65011.150, -288.563, 7.672, -146.823
65011.170, -288.587, 7.740, -146.775
65011.180, -288.587, 7.740, -146.775
65011.190, -288.563, 7.672, -146.823
65011.210, -288.587, 7.740, -146.775
65011.220, -288.587, 7.740, -146.775
65011.230, -288.563, 7.672, -146.823
65011.250, -288.587, 7.740, -146.775
65011.260, -288.587, 7.740, -146.775
65011.280, -288.563, 7.672, -146.823
65011.290, -288.587, 7.740, -146.775
65011.300, -288.587, 7.740, -146.775
65011.320, -288.587, 7.740, -146.775
65011.330, -288.563, 7.672, -146.823
65011.350, -288.587, 7.740, -146.775
65011.360, -288.587, 7.740, -146.775
65011.380, -288.563, 7.672, -146.823
65011.390, -288.587, 7.740, -146.775
65011.400, -288.587, 7.740, -146.775
65011.410, -288.563, 7.672, -146.823
65011.430, -288.587, 7.740, -146.775
65011.450, -288.587, 7.740, -146.775
65011.460, -288.563, 7.672, -146.823
65011.470, -288.587, 7.740, -146.775
65011.480, -288.587, 7.740, -146.775
65011.500, -288.587, 7.740, -146.775
65011.510, -288.563, 7.672, -146.823
65011.530, -288.587, 7.740, -146.775
65011.540, -288.587, 7.740, -146.775
65011.560, -288.563, 7.672, -146.823
65011.570, -288.587, 7.740, -146.775
65011.590, -288.587, 7.740, -146.775
65011.600, -288.563, 7.672, -146.823
65011.610, -288.587, 7.740, -146.775
65011.630, -288.587, 7.740, -146.775
65011.640, -288.587, 7.740, -146.775
65011.650, -288.563, 7.672, -146.823
65011.660, -288.587, 7.740, -146.775
65011.680, -288.587, 7.740, -146.775
65011.690, -288.563, 7.672, -146.823
65011.710, -288.587, 7.740, -146.775
65011.720, -288.587, 7.740, -146.775
65011.730, -288.563, 7.672, -146.823
65011.750, -288.587, 7.740, -146.775
65011.770, -288.587, 7.740, -146.775
65011.780, -288.563, 7.672, -146.823
65011.790, -288.587, 7.740, -146.775
65011.800, -288.587, 7.740, -146.775
65011.820, -288.587, 7.740, -146.775
65011.830, -288.563, 7.672, -146.823
65011.850, -288.587, 7.740, -146.775
65011.860, -288.587, 7.740, -146.775
65011.870, -288.563, 7.672, -146.823
65011.890, -288.587, 7.740, -146.775
65011.900, -288.587, 7.740, -146.775
65011.920, -288.563, 7.672, -146.823
65011.930, -288.587, 7.740, -146.775
65011.950, -288.587, 7.740, -146.775
65011.960, -288.563, 7.672, -146.823
65011.970, -288.587, 7.740, -146.775
65011.980, -288.587, 7.740, -146.775
65012.000, -288.587, 7.740, -146.775
65012.010, -288.563, 7.672, -146.823
65012.030, -288.587, 7.740, -146.775
65012.040, -288.587, 7.740, -146.775
65012.050, -288.563, 7.672, -146.823
65012.070, -288.587, 7.740, -146.775
65012.080, -288.587, 7.740, -146.775
65012.090, -288.563, 7.672, -146.823
65012.110, -288.587, 7.740, -146.775
65012.130, -288.587, 7.740, -146.775
65012.140, -288.563, 7.672, -146.823
65012.150, -288.587, 7.740, -146.775
65012.160, -288.587, 7.740, -146.775
65012.180, -288.587, 7.740, -146.775
65012.200, -288.563, 7.672, -146.823
65012.210, -288.587, 7.740, -146.775
65012.220, -288.587, 7.740, -146.775
65012.230, -288.563, 7.672, -146.823
65012.250, -288.587, 7.740, -146.775
65012.270, -288.587, 7.740, -146.775
65012.280, -288.563, 7.672, -146.823
65012.290, -288.587, 7.740, -146.775
65012.300, -288.587, 7.740, -146.775
65012.320, -288.587, 7.740, -146.775
65012.330, -288.563, 7.672, -146.823
65012.350, -288.587, 7.740, -146.775
65012.360, -288.587, 7.740, -146.775
65012.370, -288.563, 7.672, -146.823
65012.390, -288.587, 7.740, -146.775
65012.400, -288.587, 7.740, -146.775
65012.420, -288.563, 7.672, -146.823
65012.430, -288.587, 7.740, -146.775
65012.450, -288.587, 7.740, -146.775
65012.460, -288.587, 7.740, -146.775
65012.470, -288.563, 7.672, -146.823
65012.480, -288.587, 7.740, -146.775
65012.500, -288.587, 7.740, -146.775
65012.510, -288.563, 7.672, -146.823
65012.530, -288.587, 7.740, -146.775
65012.540, -288.587, 7.741, -146.775
65012.550, -288.563, 7.672, -146.823
65012.570, -288.587, 7.741, -146.775
65012.580, -288.587, 7.741, -146.775
65012.600, -288.563, 7.672, -146.823
65012.610, -288.587, 7.741, -146.775
65012.630, -288.587, 7.741, -146.775
65012.640, -288.563, 7.672, -146.823
65012.650, -288.587, 7.741, -146.775
65012.670, -288.587, 7.741, -146.775
65012.680, -288.587, 7.741, -146.775
65012.690, -288.563, 7.672, -146.823
65012.710, -288.587, 7.741, -146.775
65012.720, -288.587, 7.741, -146.775
65012.730, -288.563, 7.672, -146.823
65012.750, -288.587, 7.741, -146.775
65012.760, -288.587, 7.741, -146.775
65012.780, -288.563, 7.672, -146.823
65012.790, -288.587, 7.741, -146.775
65012.800, -288.587, 7.741, -146.775
65012.820, -288.563, 7.672, -146.823
65012.830, -288.587, 7.741, -146.775
65012.850, -288.587, 7.741, -146.775
65012.860, -288.587, 7.741, -146.775
65012.880, -288.563, 7.672, -146.823
65012.890, -288.587, 7.741, -146.775
65012.900, -288.587, 7.741, -146.775
65012.920, -288.563, 7.672, -146.823
65012.930, -288.587, 7.741, -146.775
65012.950, -288.587, 7.741, -146.775
65012.960, -288.563, 7.672, -146.823
65012.970, -288.587, 7.741, -146.775
65012.980, -288.587, 7.741, -146.775
65013.000, -288.587, 7.741, -146.775
65013.010, -288.563, 7.672, -146.823
65013.030, -288.587, 7.741, -146.775
65013.040, -288.587, 7.741, -146.775
65013.050, -288.563, 7.672, -146.823
65013.070, -288.587, 7.741, -146.775
65013.080, -288.587, 7.741, -146.775
65013.090, -288.563, 7.672, -146.823
65013.110, -288.587, 7.741, -146.775
65013.130, -288.587, 7.741, -146.775
65013.140, -288.587, 7.741, -146.775
65013.150, -288.563, 7.672, -146.823
65013.170, -288.587, 7.741, -146.775
65013.180, -288.587, 7.741, -146.775
65013.200, -288.563, 7.672, -146.823
65013.210, -288.587, 7.741, -146.775
65013.220, -288.587, 7.741, -146.775
65013.230, -288.563, 7.672, -146.823
65013.250, -288.587, 7.741, -146.775
65013.270, -288.587, 7.741, -146.775
65013.280, -288.563, 7.672, -146.823
65013.290, -288.587, 7.741, -146.775
65013.300, -288.587, 7.741, -146.775
65013.320, -288.563, 7.672, -146.823
65013.330, -288.587, 7.741, -146.775
65013.350, -288.587, 7.741, -146.775
65013.360, -288.587, 7.741, -146.775
65013.380, -288.563, 7.672, -146.823
65013.390, -288.587, 7.741, -146.775
65013.400, -288.587, 7.741, -146.775
65013.410, -288.563, 7.672, -146.823
65013.430, -288.587, 7.741, -146.775
65013.450, -288.587, 7.741, -146.775
65013.460, -288.563, 7.672, -146.823
65013.470, -288.587, 7.741, -146.775
65013.480, -288.587, 7.741, -146.775
65013.500, -288.587, 7.741, -146.775
65013.510, -288.563, 7.672, -146.823
65013.530, -288.587, 7.741, -146.775
65013.540, -288.587, 7.741, -146.775
65013.550, -288.563, 7.672, -146.823
65013.570, -288.587, 7.741, -146.775
65013.580, -288.587, 7.741, -146.775
65013.600, -288.563, 7.672, -146.823
65013.610, -288.587, 7.741, -146.775
65013.630, -288.587, 7.741, -146.775
65013.640, -288.563, 7.672, -146.823
65013.650, -288.587, 7.741, -146.775
65013.660, -288.587, 7.741, -146.775
65013.680, -288.587, 7.741, -146.775
65013.690, -288.563, 7.672, -146.823
65013.710, -288.587, 7.741, -146.775
65013.720, -288.587, 7.741, -146.775
65013.730, -288.563, 7.672, -146.823
65013.750, -288.587, 7.741, -146.775
65013.760, -288.587, 7.741, -146.775
65013.780, -288.563, 7.672, -146.823
65013.790, -288.587, 7.741, -146.775
65013.800, -288.587, 7.741, -146.775
65013.820, -288.587, 7.741, -146.775
65013.830, -288.563, 7.672, -146.823
65013.850, -288.587, 7.741, -146.775
65013.860, -288.587, 7.741, -146.775
65013.880, -288.563, 7.672, -146.823
65013.890, -288.587, 7.741, -146.775
65013.900, -288.587, 7.741, -146.775
65013.920, -288.563, 7.672, -146.823
65013.930, -288.587, 7.741, -146.775
65013.950, -288.587, 7.741, -146.775
65013.960, -288.563, 7.672, -146.823
65013.970, -288.587, 7.741, -146.775
65013.980, -288.587, 7.741, -146.775
65014.000, -288.587, 7.741, -146.775
65014.010, -288.563, 7.672, -146.823
65014.030, -288.587, 7.741, -146.775
65014.040, -288.587, 7.741, -146.775
65014.050, -288.563, 7.672, -146.823
65014.070, -288.587, 7.741, -146.775
65014.080, -288.587, 7.741, -146.774
65014.100, -288.563, 7.672, -146.823
65014.110, -288.587, 7.741, -146.774
65014.130, -288.587, 7.741, -146.774
65014.140, -288.563, 7.672, -146.823
65014.150, -288.587, 7.741, -146.774
65014.160, -288.587, 7.741, -146.774
65014.180, -288.587, 7.741, -146.774
65014.190, -288.563, 7.672, -146.823
65014.210, -288.587, 7.741, -146.774
65014.220, -288.587, 7.741, -146.774
