Elapsed Time (s), Position (X), Position (Y), Position (Z)
46351.540, -281.340, -11.964, -97.105
46351.550, -281.333, -11.965, -97.275
46351.570, -281.325, -11.966, -97.461
46351.580, -281.316, 6.806, -97.656
46351.590, -281.308, -11.965, -97.838
46351.610, -281.300, -11.966, -98.019
46351.620, -281.292, 6.814, -98.207
46351.640, -281.284, -11.965, -98.393
46351.650, -281.276, -11.966, -98.570
46351.660, -281.267, 6.822, -98.762
46351.680, -281.259, -11.964, -98.947
46351.690, -281.251, -11.966, -99.127
46351.710, -281.243, 6.830, -99.322
46351.720, -281.235, -11.964, -99.504
46351.730, -281.227, -11.965, -99.691
46351.750, -281.218, -11.966, -99.884
46351.760, -281.210, 6.841, -100.066
46351.770, -281.201, -11.964, -100.267
46351.790, -281.194, -11.966, -100.429
46351.800, -281.185, 6.850, -100.626
46351.820, -281.177, -11.964, -100.816
46351.830, -281.169, -11.966, -100.995
46351.840, -281.161, 6.858, -101.188
46351.860, -281.153, -11.964, -101.365
46351.870, -281.144, -11.965, -101.558
46351.890, -281.136, -11.966, -101.742
46351.900, -281.128, 6.869, -101.942
46351.910, -281.120, -11.965, -102.124
46351.930, -281.111, -11.966, -102.309
46351.940, -281.103, 6.877, -102.498
46351.960, -281.095, -11.964, -102.691
46351.970, -281.087, -11.965, -102.873
46351.980, -281.078, 6.886, -103.074
46352.000, -281.070, -11.964, -103.254
46352.010, -281.061, -11.965, -103.448
46352.020, -281.053, 6.894, -103.632
46352.040, -281.045, -11.963, -103.822
46352.050, -281.037, -11.964, -104.010
46352.070, -281.027, -11.965, -104.234
46352.080, -281.020, 6.905, -104.393
46352.090, -281.012, -11.964, -104.575
46352.110, -281.004, -11.965, -104.756
46352.120, -280.995, 6.913, -104.958
46352.140, -280.987, -11.963, -105.141
46352.150, -280.979, -11.965, -105.328
46352.160, -280.970, 6.922, -105.520
46352.180, -280.962, -11.963, -105.712
46352.190, -280.953, -11.964, -105.902
46352.210, -280.945, 6.930, -106.099
46352.220, -280.937, -11.962, -106.283
46352.230, -280.929, -11.964, -106.466
46352.250, -280.920, -11.965, -106.666
46352.260, -280.912, 6.941, -106.848
46352.280, -280.903, -11.963, -107.048
46352.290, -280.895, -11.964, -107.229
46352.300, -280.887, 6.950, -107.425
46352.320, -280.878, -11.962, -107.616
46352.330, -280.870, -11.964, -107.794
46352.340, -280.861, 6.958, -108.001
46352.360, -280.853, -11.962, -108.183
46352.370, -280.845, -11.963, -108.378
46352.390, -280.836, 6.966, -108.564
46352.400, -280.828, -11.961, -108.759
46352.410, -280.820, -11.962, -108.938
46352.430, -280.811, -11.963, -109.137
46352.440, -280.803, 6.978, -109.329
46352.460, -280.795, -11.962, -109.512
46352.470, -280.786, -11.963, -109.701
46352.480, -280.778, 6.986, -109.895
46352.500, -280.769, -11.961, -110.087
46352.510, -280.761, -11.962, -110.277
46352.530, -280.753, 6.994, -110.470
46352.540, -280.744, -11.961, -110.655
46352.550, -280.736, -11.962, -110.839
46352.570, -280.728, -11.963, -111.035
46352.580, -280.719, 7.006, -111.235
46352.590, -280.711, -11.961, -111.424
46352.610, -280.703, -11.962, -111.608
46352.620, -280.694, 7.014, -111.800
46352.640, -280.686, -11.961, -111.996
46352.650, -280.678, -11.962, -112.171
46352.660, -280.669, 7.022, -112.366
46352.680, -280.660, -11.960, -112.567
46352.690, -280.652, -11.961, -112.752
46352.710, -280.644, 7.031, -112.941
46352.720, -280.636, -11.960, -113.129
46352.730, -280.627, -11.961, -113.317
46352.750, -280.619, -11.962, -113.507
46352.760, -280.611, 7.042, -113.697
46352.780, -280.602, -11.960, -113.886
46352.790, -280.594, -11.961, -114.077
46352.800, -280.586, 7.050, -114.266
46352.820, -280.577, -11.960, -114.463
46352.830, -280.569, -11.961, -114.647
46352.840, -280.560, 7.059, -114.839
46352.860, -280.552, -11.959, -115.032
46352.880, -280.544, -11.960, -115.219
46352.890, -280.535, -11.961, -115.417
46352.900, -280.526, 7.070, -115.636
46352.920, -280.519, -11.960, -115.782
46352.930, -280.510, -11.961, -115.993
46352.940, -280.502, 7.078, -116.180
46352.960, -280.493, -11.959, -116.366
46352.970, -280.485, -11.960, -116.546
46352.980, -280.477, 7.087, -116.731
46353.000, -280.469, -11.959, -116.929
46353.010, -280.461, -11.960, -117.106
46353.030, -280.452, 7.095, -117.301
46353.040, -280.444, -11.958, -117.480
46353.050, -280.436, -11.960, -117.673
46353.070, -280.428, -11.961, -117.857
46353.080, -280.420, 7.106, -118.045
46353.100, -280.411, -11.959, -118.232
46353.110, -280.403, -11.960, -118.415
46353.120, -280.395, 7.114, -118.604
46353.140, -280.387, -11.959, -118.788
46353.150, -280.379, -11.960, -118.969
46353.160, -280.371, 7.122, -119.161
46353.180, -280.362, -11.959, -119.346
46353.190, -280.354, -11.960, -119.531
46353.210, -280.346, 7.131, -119.727
46353.220, -280.337, -11.958, -119.915
46353.230, -280.330, -11.959, -120.087
46353.250, -280.321, -11.960, -120.288
46353.260, -280.313, 7.142, -120.470
46353.280, -280.305, -11.959, -120.655
46353.290, -280.297, -11.960, -120.832
46353.300, -280.289, 7.150, -121.017
46353.320, -280.280, -11.959, -121.209
46353.330, -280.272, -11.960, -121.393
46353.340, -280.264, 7.158, -121.577
46353.360, -280.256, -11.958, -121.767
46353.380, -280.248, -11.959, -121.948
46353.390, -280.240, 7.166, -122.132
46353.400, -280.232, -11.958, -122.316
46353.410, -280.224, -11.959, -122.492
46353.430, -280.216, -11.960, -122.680
46353.440, -280.208, 7.177, -122.867
46353.460, -280.199, -11.959, -123.053
46353.470, -280.192, -11.960, -123.230
46353.480, -280.183, 7.185, -123.420
46353.500, -280.175, -11.959, -123.598
46353.510, -280.168, -11.960, -123.774
46353.520, -280.160, 7.193, -123.957
46353.540, -280.151, -11.959, -124.148
46353.550, -280.144, -11.960, -124.321
46353.570, -280.136, -11.961, -124.505
46353.580, -280.128, 7.204, -124.682
46353.600, -280.120, -11.960, -124.869
46353.610, -280.112, -11.961, -125.048
46353.630, -280.104, 7.212, -125.227
46353.640, -280.096, -11.959, -125.415
46353.650, -280.088, -11.961, -125.577
46353.660, -280.080, 7.220, -125.771
46353.680, -280.072, -11.959, -125.950
46353.690, -280.065, -11.961, -126.119
46353.710, -280.056, 7.228, -126.310
46353.720, -280.049, -11.960, -126.481
46353.730, -280.039, -11.960, -126.689
46353.750, -280.033, -11.962, -126.843
46353.760, -280.025, 7.238, -127.016
46353.780, -280.018, -11.961, -127.186
46353.790, -280.010, -11.962, -127.365
46353.800, -280.002, 7.246, -127.545
46353.820, -279.994, -11.961, -127.720
46353.830, -279.987, -11.962, -127.893
46353.840, -279.978, 7.254, -128.084
46353.860, -279.971, -11.961, -128.254
46353.870, -279.963, -11.962, -128.425
46353.890, -279.955, 7.261, -128.609
46353.900, -279.948, -11.961, -128.779
46353.910, -279.940, -11.962, -128.957
46353.930, -279.932, -11.964, -129.131
46353.940, -279.924, 7.272, -129.306
46353.960, -279.917, -11.963, -129.476
46353.970, -279.910, -11.964, -129.643
46353.980, -279.902, 7.279, -129.818
46354.000, -279.894, -11.963, -130.004
46354.010, -279.886, -11.964, -130.169
46354.020, -279.879, 7.287, -130.349
46354.040, -279.871, -11.963, -130.519
46354.050, -279.864, -11.964, -130.678
46354.070, -279.856, -11.966, -130.851
46354.080, -279.849, 7.297, -131.024
46354.090, -279.841, -11.965, -131.200
46354.110, -279.834, -11.966, -131.354
46354.130, -279.826, 7.304, -131.542
46354.140, -279.819, -11.965, -131.709
46354.150, -279.812, -11.967, -131.872
46354.160, -279.804, 7.312, -132.038
46354.180, -279.797, -11.966, -132.203
46354.190, -279.790, -11.967, -132.372
46354.210, -279.782, -11.968, -132.547
46354.220, -279.774, 7.322, -132.726
46354.230, -279.767, -11.967, -132.883
46354.250, -279.760, -11.969, -133.043
46354.260, -279.753, 7.329, -133.213
46354.280, -279.745, -11.968, -133.383
46354.290, -279.738, -11.970, -133.535
46354.300, -279.731, 7.336, -133.706
46354.320, -279.724, -11.969, -133.869
46354.330, -279.717, -11.970, -134.035
46354.340, -279.709, 7.344, -134.204
46354.360, -279.702, -11.969, -134.366
46354.380, -279.695, -11.971, -134.522
46354.390, -279.687, -11.972, -134.695
46354.400, -279.680, 7.353, -134.855
46354.410, -279.673, -11.971, -135.014
46354.430, -279.667, -11.973, -135.171
46354.440, -279.660, 7.360, -135.327
46354.460, -279.652, -11.972, -135.496
46354.470, -279.645, -11.974, -135.653
46354.480, -279.638, 7.367, -135.814
46354.500, -279.631, -11.973, -135.975
46354.510, -279.624, -11.975, -136.130
46354.520, -279.618, 7.374, -136.283
46354.540, -279.611, -11.974, -136.444
46354.550, -279.604, -11.976, -136.598
46354.570, -279.595, -11.977, -136.797
46354.580, -279.590, 7.384, -136.917
46354.600, -279.582, -11.976, -137.095
46354.610, -279.575, -11.978, -137.244
46354.630, -279.569, 7.391, -137.401
46354.640, -279.562, -11.977, -137.555
46354.650, -279.555, -11.979, -137.705
46354.660, -279.549, 7.397, -137.852
46354.680, -279.542, -11.978, -138.002
46354.690, -279.535, -11.980, -138.156
46354.710, -279.528, 7.404, -138.311
46354.720, -279.522, -11.980, -138.457
46354.730, -279.515, -11.981, -138.609
46354.750, -279.509, -11.983, -138.756
46354.760, -279.502, 7.413, -138.906
46354.780, -279.496, -11.983, -139.055
46354.790, -279.489, -11.984, -139.202
46354.800, -279.483, 7.419, -139.356
46354.820, -279.476, -11.984, -139.504
46354.830, -279.469, -11.986, -139.654
46354.840, -279.463, 7.426, -139.800
46354.860, -279.457, -11.985, -139.945
46354.880, -279.450, -11.987, -140.089
46354.890, -279.444, -11.989, -140.233
46354.900, -279.437, 7.435, -140.387
46354.910, -279.431, -11.988, -140.533
46354.930, -279.425, -11.990, -140.667
46354.940, -279.418, 7.441, -140.814
46354.960, -279.412, -11.990, -140.963
46354.970, -279.406, -11.992, -141.096
46354.980, -279.399, 7.447, -141.252
46355.000, -279.393, -11.991, -141.385
46355.010, -279.387, -11.993, -141.522
46355.030, -279.381, 7.453, -141.669
46355.040, -279.375, -11.993, -141.812
46355.050, -279.369, -11.995, -141.945
46355.070, -279.363, -11.997, -142.086
46355.080, -279.356, 7.462, -142.237
46355.090, -279.350, -11.997, -142.370
46355.110, -279.345, -11.999, -142.496
46355.130, -279.338, 7.468, -142.633
46355.140, -279.332, -11.998, -142.778
46355.150, -279.327, -12.000, -142.903
46355.160, -279.320, 7.474, -143.049
46355.180, -279.314, -12.000, -143.190
46355.190, -279.309, -12.002, -143.312
46355.210, -279.303, 7.480, -143.443
46355.220, -279.297, -12.002, -143.572
46355.230, -279.291, -12.004, -143.707
46355.250, -279.285, -12.006, -143.846
46355.260, -279.280, 7.487, -143.973
46355.280, -279.274, -12.006, -144.108
46355.290, -279.268, -12.008, -144.232
46355.300, -279.262, 7.493, -144.366
46355.320, -279.257, -12.008, -144.494
46355.330, -279.251, -12.011, -144.615
46355.340, -279.245, 7.499, -144.751
46355.360, -279.240, -12.011, -144.876
46355.380, -279.235, -12.013, -144.996
46355.390, -279.229, -12.015, -145.124
46355.400, -279.223, 7.506, -145.254
46355.410, -279.217, -12.015, -145.397
46355.430, -279.213, -12.017, -145.496
46355.440, -279.207, 7.512, -145.617
46355.460, -279.202, -12.018, -145.742
46355.470, -279.197, -12.020, -145.859
46355.480, -279.191, 7.517, -145.985
46355.500, -279.186, -12.020, -146.104
46355.510, -279.181, -12.022, -146.218
46355.520, -279.175, 7.522, -146.343
46355.540, -279.170, -12.023, -146.467
46355.550, -279.165, -12.025, -146.580
46355.570, -279.160, -12.027, -146.702
46355.580, -279.154, 7.529, -146.821
46355.600, -279.149, -12.028, -146.931
46355.610, -279.145, -12.030, -147.044
46355.620, -279.139, 7.534, -147.169
46355.640, -279.134, -12.030, -147.273
46355.650, -279.129, -12.033, -147.387
46355.660, -279.124, 7.539, -147.503
46355.680, -279.120, -12.033, -147.612
46355.690, -279.115, -12.036, -147.718
46355.710, -279.110, 7.544, -147.840
46355.720, -279.105, -12.036, -147.944
46355.730, -279.100, -12.039, -148.055
46355.750, -279.095, -12.041, -148.169
46355.760, -279.090, 7.551, -148.273
46355.780, -279.086, -12.042, -148.379
46355.790, -279.081, -12.044, -148.479
46355.800, -279.076, 7.555, -148.594
46355.820, -279.072, -12.045, -148.696
46355.830, -279.067, -12.047, -148.796
46355.840, -279.063, 7.560, -148.904
46355.860, -279.058, -12.048, -149.005
46355.880, -279.054, -12.051, -149.106
46355.890, -279.049, -12.053, -149.209
46355.900, -279.045, 7.566, -149.312
46355.910, -279.040, -12.054, -149.412
46355.930, -279.036, -12.056, -149.512
46355.940, -279.032, 7.570, -149.607
46355.960, -279.027, -12.057, -149.706
46355.970, -279.023, -12.060, -149.800
46355.980, -279.019, 7.575, -149.900
46356.000, -279.015, -12.061, -149.995
46356.010, -279.011, -12.064, -150.088
46356.030, -279.006, 7.579, -150.188
46356.040, -279.002, -12.065, -150.278
46356.050, -278.998, -12.067, -150.369
46356.070, -278.994, -12.070, -150.467
46356.080, -278.990, 7.584, -150.557
46356.090, -278.986, -12.071, -150.643
46356.110, -278.982, -12.074, -150.732
46356.130, -278.978, 7.588, -150.822
46356.140, -278.975, -12.075, -150.910
46356.150, -278.971, -12.078, -150.994
46356.160, -278.967, 7.592, -151.084
46356.180, -278.963, -12.079, -151.165
46356.190, -278.960, -12.082, -151.248
46356.210, -278.956, -12.084, -151.334
46356.220, -278.952, 7.597, -151.420
46356.230, -278.949, -12.086, -151.502
46356.250, -278.944, -12.088, -151.595
46356.260, -278.941, 7.600, -151.664
46356.280, -278.938, -12.090, -151.741
46356.290, -278.935, -12.093, -151.817
46356.300, -278.931, 7.604, -151.901
46356.320, -278.928, -12.095, -151.975
46356.330, -278.924, -12.097, -152.051
46356.340, -278.921, 7.607, -152.127
46356.360, -278.918, -12.099, -152.206
46356.380, -278.914, -12.102, -152.278
46356.390, -278.911, -12.105, -152.353
46356.400, -278.908, 7.612, -152.426
46356.410, -278.905, -12.107, -152.499
46356.430, -278.902, -12.110, -152.564
46356.440, -278.899, 7.615, -152.637
46356.460, -278.895, -12.111, -152.708
46356.470, -278.893, -12.114, -152.772
46356.480, -278.889, 7.618, -152.845
46356.500, -278.887, -12.116, -152.910
46356.510, -278.884, -12.119, -152.974
46356.530, -278.881, 7.621, -153.043
46356.540, -278.878, -12.121, -153.103
46356.550, -278.875, -12.124, -153.168
46356.570, -278.872, -12.127, -153.231
46356.580, -278.870, 7.624, -153.293
46356.600, -278.867, -12.129, -153.352
46356.610, -278.865, -12.132, -153.409
46356.630, -278.862, 7.627, -153.472
46356.640, -278.859, -12.135, -153.529
46356.650, -278.857, -12.138, -153.584
46356.660, -278.854, 7.630, -153.640
46356.680, -278.852, -12.140, -153.696
46356.690, -278.850, -12.143, -153.750
46356.710, -278.847, -12.146, -153.803
46356.720, -278.845, 7.633, -153.857
46356.730, -278.843, -12.149, -153.908
46356.750, -278.841, -12.152, -153.958
46356.760, -278.838, 7.635, -154.010
46356.780, -278.836, -12.154, -154.061
46356.790, -278.834, -12.158, -154.106
46356.800, -278.832, 7.637, -154.155
46356.820, -278.830, -12.160, -154.202
46356.830, -278.828, -12.163, -154.244
46356.850, -278.826, 7.639, -154.291
46356.860, -278.824, -12.166, -154.333
46356.880, -278.822, -12.169, -154.375
46356.890, -278.820, -12.173, -154.417
46356.900, -278.819, 7.642, -154.459
46356.920, -278.817, -12.175, -154.497
46356.930, -278.815, -12.179, -154.535
46356.940, -278.813, 7.643, -154.574
46356.960, -278.812, -12.181, -154.611
46356.970, -278.810, -12.185, -154.645
46356.980, -278.809, 7.645, -154.681
46357.000, -278.807, -12.188, -154.715
46357.010, -278.806, -12.191, -154.746
46357.030, -278.804, 7.646, -154.779
46357.040, -278.803, -12.194, -154.811
46357.050, -278.802, -12.198, -154.840
46357.070, -278.800, -12.201, -154.870
46357.080, -278.799, 7.648, -154.904
46357.100, -278.798, -12.204, -154.925
46357.110, -278.797, -12.208, -154.950
46357.120, -278.796, 7.649, -154.977
46357.140, -278.795, -12.211, -155.001
46357.150, -278.794, -12.215, -155.023
46357.160, -278.793, 7.650, -155.046
46357.180, -278.792, -12.218, -155.068
46357.200, -278.791, -12.222, -155.087
46357.210, -278.790, 7.651, -155.107
46357.220, -278.789, -12.225, -155.125
46357.230, -278.788, -12.229, -155.142
46357.250, -278.788, -12.232, -155.159
46357.260, -278.787, 7.652, -155.174
46357.280, -278.786, -12.236, -155.188
46357.290, -278.786, -12.240, -155.201
46357.300, -278.785, 7.653, -155.213
46357.320, -278.785, -12.243, -155.224
46357.330, -278.784, -12.247, -155.234
46357.340, -278.784, 7.653, -155.243
46357.360, -278.784, -12.251, -155.251
46357.380, -278.783, -12.254, -155.258
46357.390, -278.783, -12.258, -155.264
46357.400, -278.783, 7.654, -155.269
46357.420, -278.783, -12.262, -155.273
46357.430, -278.783, -12.266, -155.275
46357.440, -278.783, 7.654, -155.277
46357.460, -278.782, -12.270, -155.278
46357.470, -285.625, -14.406, 50.976
46357.480, -285.625, 5.522, 50.975
46357.500, -285.624, -14.410, 50.971
46357.510, -285.624, -14.413, 50.967
46357.530, -285.624, 5.522, 50.961
46357.540, -285.624, -14.417, 50.954
46357.550, -285.624, -14.421, 50.946
46357.570, -285.624, -14.425, 50.936
46357.580, -285.623, 5.522, 50.925
46357.600, -285.623, -14.429, 50.912
46357.610, -285.623, -14.433, 50.899
46357.630, -285.622, 5.522, 50.884
46357.640, -285.622, -14.436, 50.868
46357.650, -285.621, -14.440, 50.851
46357.660, -285.621, 5.523, 50.832
