Elapsed Time (s), Position (X), Position (Y), Position (Z)
46351.540, -289.276, 4.932, 16.230
46351.550, -289.282, 4.931, 16.339
46351.570, -289.284, 4.924, 16.458
46351.580, -289.315, 4.832, 16.577
46351.590, -289.298, 4.925, 16.700
46351.610, -289.303, 4.922, 16.816
46351.620, -289.329, 4.829, 16.929
46351.640, -289.310, 4.914, 17.054
46351.650, -289.315, 4.911, 17.166
46351.660, -289.342, 4.826, 17.282
46351.680, -289.329, 4.911, 17.405
46351.690, -289.338, 4.905, 17.517
46351.710, -289.356, 4.824, 17.635
46351.720, -289.347, 4.901, 17.753
46351.730, -289.355, 4.900, 17.871
46351.750, -289.360, 4.896, 17.992
46351.760, -289.373, 4.820, 18.101
46351.770, -289.370, 4.893, 18.230
46351.790, -289.375, 4.890, 18.330
46351.800, -289.386, 4.817, 18.448
46351.820, -289.383, 4.883, 18.570
46351.830, -289.387, 4.885, 18.681
46351.840, -289.399, 4.814, 18.795
46351.860, -289.396, 4.881, 18.907
46351.870, -289.402, 4.878, 19.026
46351.890, -289.406, 4.885, 19.138
46351.900, -289.417, 4.811, 19.256
46351.910, -289.415, 4.875, 19.371
46351.930, -289.420, 4.880, 19.483
46351.940, -289.430, 4.808, 19.593
46351.960, -289.429, 4.877, 19.714
46351.970, -289.433, 4.871, 19.823
46351.980, -289.443, 4.805, 19.940
46352.000, -289.442, 4.875, 20.052
46352.010, -289.446, 4.869, 20.169
46352.020, -289.456, 4.803, 20.275
46352.040, -289.454, 4.876, 20.392
46352.050, -289.459, 4.873, 20.504
46352.070, -289.464, 4.867, 20.637
46352.080, -289.473, 4.799, 20.727
46352.090, -289.471, 4.873, 20.839
46352.110, -289.476, 4.868, 20.945
46352.120, -289.486, 4.796, 21.060
46352.140, -289.484, 4.870, 21.172
46352.150, -289.488, 4.868, 21.282
46352.160, -289.498, 4.794, 21.390
46352.180, -289.497, 4.864, 21.507
46352.190, -289.502, 4.865, 21.617
46352.210, -289.511, 4.791, 21.728
46352.220, -289.510, 4.860, 21.838
46352.230, -289.514, 4.865, 21.944
46352.250, -289.518, 4.860, 22.061
46352.260, -289.527, 4.788, 22.161
46352.280, -289.526, 4.864, 22.280
46352.290, -289.530, 4.861, 22.385
46352.300, -289.540, 4.785, 22.493
46352.320, -289.539, 4.859, 22.607
46352.330, -289.543, 4.859, 22.708
46352.340, -289.552, 4.783, 22.822
46352.360, -289.551, 4.851, 22.930
46352.370, -289.555, 4.855, 23.041
46352.390, -289.565, 4.780, 23.142
46352.400, -289.563, 4.849, 23.256
46352.410, -289.567, 4.854, 23.358
46352.430, -289.572, 4.856, 23.470
46352.440, -289.581, 4.777, 23.574
46352.460, -289.580, 4.853, 23.680
46352.470, -289.584, 4.855, 23.787
46352.480, -289.593, 4.774, 23.891
46352.500, -289.592, 4.847, 24.003
46352.510, -289.596, 4.851, 24.109
46352.530, -289.605, 4.772, 24.212
46352.540, -289.604, 4.839, 24.319
46352.550, -289.609, 4.846, 24.421
46352.570, -289.612, 4.845, 24.530
46352.580, -289.622, 4.768, 24.636
46352.590, -289.620, 4.847, 24.744
46352.610, -289.624, 4.846, 24.845
46352.620, -289.633, 4.766, 24.947
46352.640, -289.632, 4.844, 25.058
46352.650, -289.636, 4.844, 25.154
46352.660, -289.645, 4.763, 25.257
46352.680, -289.644, 4.839, 25.370
46352.690, -289.648, 4.840, 25.471
46352.710, -289.657, 4.761, 25.569
46352.720, -289.656, 4.833, 25.676
46352.730, -289.660, 4.838, 25.778
46352.750, -289.663, 4.837, 25.880
46352.760, -289.673, 4.758, 25.979
46352.780, -289.671, 4.839, 26.085
46352.790, -289.675, 4.838, 26.187
46352.800, -289.684, 4.755, 26.285
46352.820, -289.683, 4.837, 26.395
46352.830, -289.687, 4.838, 26.493
46352.840, -289.696, 4.753, 26.592
46352.860, -289.695, 4.833, 26.698
46352.880, -289.698, 4.834, 26.798
46352.890, -289.702, 4.824, 26.903
46352.900, -289.712, 4.750, 27.015
46352.920, -289.710, 4.830, 27.097
46352.930, -289.714, 4.823, 27.209
46352.940, -289.723, 4.747, 27.303
46352.960, -289.722, 4.830, 27.405
46352.970, -289.725, 4.825, 27.500
46352.980, -289.734, 4.745, 27.593
46353.000, -289.733, 4.829, 27.700
46353.010, -289.737, 4.824, 27.793
46353.030, -289.746, 4.743, 27.892
46353.040, -289.744, 4.826, 27.988
46353.050, -289.748, 4.821, 28.089
46353.070, -289.752, 4.820, 28.185
46353.080, -289.760, 4.740, 28.278
46353.100, -289.759, 4.813, 28.380
46353.110, -289.762, 4.819, 28.474
46353.120, -289.772, 4.738, 28.568
46353.140, -289.770, 4.813, 28.667
46353.150, -289.773, 4.820, 28.760
46353.160, -289.782, 4.735, 28.855
46353.180, -289.781, 4.813, 28.954
46353.190, -289.784, 4.819, 29.049
46353.210, -289.794, 4.733, 29.145
46353.220, -289.792, 4.811, 29.245
46353.230, -289.795, 4.816, 29.333
46353.250, -289.799, 4.815, 29.435
46353.260, -289.808, 4.730, 29.524
46353.280, -289.806, 4.813, 29.623
46353.290, -289.810, 4.812, 29.712
46353.300, -289.819, 4.728, 29.801
46353.320, -289.817, 4.813, 29.903
46353.330, -289.821, 4.811, 29.996
46353.340, -289.829, 4.726, 30.084
46353.360, -289.828, 4.812, 30.184
46353.380, -289.831, 4.810, 30.275
46353.390, -289.840, 4.724, 30.363
46353.400, -289.838, 4.810, 30.459
46353.410, -289.842, 4.807, 30.547
46353.430, -289.845, 4.808, 30.642
46353.440, -289.854, 4.721, 30.730
46353.460, -289.854, 4.797, 30.827
46353.470, -289.856, 4.805, 30.916
46353.480, -289.865, 4.719, 31.006
46353.500, -289.863, 4.799, 31.098
46353.510, -289.866, 4.806, 31.185
46353.530, -289.875, 4.717, 31.271
46353.540, -289.873, 4.802, 31.370
46353.550, -289.876, 4.806, 31.455
46353.570, -289.880, 4.797, 31.546
46353.580, -289.889, 4.714, 31.629
46353.600, -289.887, 4.802, 31.724
46353.610, -289.890, 4.795, 31.812
46353.630, -289.899, 4.712, 31.896
46353.640, -289.897, 4.797, 31.992
46353.650, -289.900, 4.794, 32.071
46353.660, -289.909, 4.710, 32.161
46353.680, -289.907, 4.791, 32.253
46353.690, -289.911, 4.794, 32.336
46353.710, -289.919, 4.708, 32.424
46353.720, -289.917, 4.789, 32.511
46353.730, -289.921, 4.797, 32.611
46353.750, -289.924, 4.793, 32.686
46353.760, -289.932, 4.705, 32.765
46353.780, -289.930, 4.795, 32.851
46353.790, -289.933, 4.786, 32.937
46353.800, -289.942, 4.703, 33.020
46353.820, -289.940, 4.791, 33.108
46353.830, -289.943, 4.787, 33.191
46353.840, -289.952, 4.701, 33.278
46353.860, -289.951, 4.784, 33.364
46353.870, -289.953, 4.787, 33.445
46353.890, -289.961, 4.699, 33.529
46353.900, -289.959, 4.782, 33.614
46353.910, -289.962, 4.790, 33.699
46353.930, -289.965, 4.783, 33.781
46353.940, -289.974, 4.697, 33.860
46353.960, -289.972, 4.788, 33.945
46353.970, -289.975, 4.782, 34.024
46353.980, -289.983, 4.695, 34.102
46354.000, -289.981, 4.783, 34.194
46354.010, -289.984, 4.784, 34.272
46354.020, -289.993, 4.693, 34.353
46354.040, -289.990, 4.777, 34.437
46354.050, -289.993, 4.784, 34.511
46354.070, -289.996, 4.776, 34.593
46354.080, -290.005, 4.690, 34.669
46354.090, -290.003, 4.778, 34.756
46354.110, -290.007, 4.774, 34.828
46354.130, -290.014, 4.688, 34.911
46354.140, -290.012, 4.773, 34.993
46354.150, -290.015, 4.780, 35.069
46354.160, -290.023, 4.687, 35.142
46354.180, -290.021, 4.776, 35.223
46354.190, -290.024, 4.781, 35.301
46354.210, -290.027, 4.772, 35.382
46354.220, -290.035, 4.684, 35.460
46354.230, -290.033, 4.773, 35.537
46354.250, -290.036, 4.775, 35.611
46354.260, -290.044, 4.683, 35.685
46354.280, -290.042, 4.770, 35.767
46354.290, -290.045, 4.774, 35.838
46354.300, -290.053, 4.681, 35.912
46354.320, -290.050, 4.773, 35.991
46354.330, -290.053, 4.774, 36.067
46354.340, -290.061, 4.679, 36.139
46354.360, -290.059, 4.774, 36.218
46354.380, -290.062, 4.771, 36.289
46354.390, -290.065, 4.775, 36.367
46354.400, -290.073, 4.677, 36.436
46354.410, -290.070, 4.771, 36.513
46354.430, -290.073, 4.773, 36.584
46354.440, -290.081, 4.675, 36.650
46354.460, -290.079, 4.771, 36.731
46354.470, -290.081, 4.768, 36.802
46354.480, -290.090, 4.673, 36.871
46354.500, -290.086, 4.765, 36.948
46354.510, -290.090, 4.758, 37.017
46354.520, -290.098, 4.672, 37.082
46354.540, -290.096, 4.756, 37.158
46354.550, -290.098, 4.765, 37.227
46354.570, -290.101, 4.760, 37.316
46354.580, -290.109, 4.670, 37.367
46354.600, -290.106, 4.762, 37.450
46354.610, -290.109, 4.761, 37.516
46354.630, -290.117, 4.668, 37.583
46354.640, -290.114, 4.760, 37.655
46354.650, -290.117, 4.765, 37.722
46354.660, -290.125, 4.666, 37.784
46354.680, -290.122, 4.764, 37.854
46354.690, -290.125, 4.762, 37.923
46354.710, -290.132, 4.665, 37.987
46354.720, -290.130, 4.762, 38.056
46354.730, -290.132, 4.754, 38.124
46354.750, -290.134, 4.761, 38.189
46354.760, -290.143, 4.663, 38.251
46354.780, -290.140, 4.763, 38.321
46354.790, -290.142, 4.760, 38.386
46354.800, -290.150, 4.661, 38.449
46354.820, -290.147, 4.762, 38.518
46354.830, -290.150, 4.757, 38.584
46354.840, -290.158, 4.660, 38.644
46354.860, -290.154, 4.754, 38.712
46354.880, -290.157, 4.762, 38.775
46354.890, -290.159, 4.753, 38.838
46354.900, -290.168, 4.658, 38.900
46354.910, -290.165, 4.753, 38.969
46354.930, -290.167, 4.759, 39.027
46354.940, -290.175, 4.656, 39.086
46354.960, -290.171, 4.755, 39.156
46354.970, -290.175, 4.758, 39.214
46354.980, -290.182, 4.655, 39.276
46355.000, -290.191, 4.725, 39.288
46355.010, -290.201, 4.715, 39.293
46355.030, -290.189, 4.654, 39.457
46355.040, -290.227, 4.712, 39.313
46355.050, -290.212, 4.712, 39.352
46355.070, -290.239, 4.741, 39.426
46355.080, -290.199, 4.652, 39.702
46355.090, -290.243, 4.780, 39.591
46355.110, -290.178, 4.773, 39.645
46355.130, -290.205, 4.650, 39.872
46355.140, -290.185, 4.804, 39.809
46355.150, -290.193, 4.708, 39.757
46355.160, -290.212, 4.649, 40.050
46355.180, -290.194, 4.779, 40.172
46355.190, -290.184, 4.777, 40.232
46355.210, -290.218, 4.648, 40.218
46355.220, -290.200, 4.764, 40.397
46355.230, -290.191, 4.776, 40.426
46355.250, -290.226, 4.777, 40.405
46355.260, -290.227, 4.646, 40.444
46355.280, -290.280, 4.733, 40.562
46355.290, -290.230, 4.711, 40.537
46355.300, -290.234, 4.645, 40.610
46355.320, -290.229, 4.747, 40.671
46355.330, -290.219, 4.735, 40.684
46355.340, -290.240, 4.644, 40.773
46355.360, -290.218, 4.744, 40.729
46355.380, -290.220, 4.736, 40.738
46355.390, -290.219, 4.736, 40.786
46355.400, -290.248, 4.642, 40.985
46355.410, -290.229, 4.753, 40.944
46355.430, -290.214, 4.761, 41.012
46355.440, -290.254, 4.641, 41.137
46355.460, -290.255, 4.766, 41.199
46355.470, -290.258, 4.766, 41.254
46355.480, -290.260, 4.640, 41.291
46355.500, -290.189, 4.802, 41.492
46355.510, -290.198, 4.808, 41.550
46355.520, -290.266, 4.639, 41.440
46355.540, -290.263, 4.760, 41.698
46355.550, -290.208, 4.780, 41.739
46355.570, -290.206, 4.755, 41.808
46355.580, -290.273, 4.637, 41.639
46355.600, -290.217, 4.720, 41.879
46355.610, -290.250, 4.700, 41.919
46355.620, -290.279, 4.636, 41.783
46355.640, -290.295, 4.708, 41.965
46355.650, -290.287, 4.704, 41.965
46355.660, -290.284, 4.635, 41.921
46355.680, -290.312, 4.695, 42.008
46355.690, -290.279, 4.751, 42.020
46355.710, -290.289, 4.634, 42.060
46355.720, -290.285, 4.748, 42.110
46355.730, -290.287, 4.747, 42.156
46355.750, -290.288, 4.749, 42.202
46355.760, -290.296, 4.633, 42.238
46355.780, -290.292, 4.748, 42.289
46355.790, -290.293, 4.745, 42.330
46355.800, -290.301, 4.632, 42.369
46355.820, -290.297, 4.741, 42.418
46355.830, -290.298, 4.742, 42.459
46355.840, -290.306, 4.631, 42.496
46355.860, -290.302, 4.744, 42.545
46355.880, -290.303, 4.743, 42.586
46355.890, -290.305, 4.743, 42.628
46355.900, -290.313, 4.629, 42.662
46355.920, -290.309, 4.746, 42.710
46355.930, -290.310, 4.744, 42.751
46355.940, -290.317, 4.628, 42.781
46355.960, -290.313, 4.744, 42.829
46355.970, -290.315, 4.740, 42.867
46355.980, -290.322, 4.628, 42.900
46356.000, -290.318, 4.741, 42.946
46356.010, -290.319, 4.746, 42.984
46356.030, -290.326, 4.627, 43.016
46356.040, -290.322, 4.744, 43.060
46356.050, -290.324, 4.740, 43.097
46356.070, -290.325, 4.744, 43.136
46356.080, -290.332, 4.626, 43.165
46356.090, -290.327, 4.739, 43.208
46356.110, -290.329, 4.732, 43.243
46356.130, -290.336, 4.625, 43.271
46356.140, -290.333, 4.736, 43.314
46356.150, -290.333, 4.741, 43.347
46356.160, -290.340, 4.624, 43.376
46356.180, -290.336, 4.743, 43.416
46356.190, -290.337, 4.737, 43.449
46356.210, -290.339, 4.741, 43.484
46356.220, -290.346, 4.623, 43.510
46356.230, -290.341, 4.740, 43.550
46356.250, -290.343, 4.735, 43.587
46356.260, -290.349, 4.622, 43.607
46356.280, -290.345, 4.737, 43.645
46356.290, -290.346, 4.742, 43.675
46356.300, -290.353, 4.621, 43.700
46356.320, -290.349, 4.739, 43.738
46356.330, -290.351, 4.732, 43.769
46356.340, -290.356, 4.621, 43.790
46356.360, -290.352, 4.733, 43.830
46356.380, -290.353, 4.738, 43.858
46356.390, -290.354, 4.736, 43.888
46356.400, -290.361, 4.620, 43.907
46356.410, -290.357, 4.740, 43.945
46356.430, -290.358, 4.739, 43.971
46356.440, -290.364, 4.619, 43.991
46356.460, -290.360, 4.738, 44.027
46356.470, -290.361, 4.736, 44.052
46356.480, -290.367, 4.619, 44.072
46356.500, -290.363, 4.739, 44.106
46356.510, -290.364, 4.741, 44.131
46356.530, -290.370, 4.618, 44.149
46356.540, -290.366, 4.738, 44.182
46356.550, -290.367, 4.730, 44.207
46356.570, -290.368, 4.735, 44.232
46356.580, -290.374, 4.617, 44.247
46356.600, -290.369, 4.730, 44.279
46356.610, -290.370, 4.735, 44.301
46356.630, -290.377, 4.617, 44.317
46356.640, -290.373, 4.737, 44.348
46356.650, -290.373, 4.733, 44.369
46356.660, -290.379, 4.616, 44.382
46356.680, -290.374, 4.728, 44.413
46356.690, -290.376, 4.738, 44.433
46356.710, -290.376, 4.736, 44.454
46356.720, -290.382, 4.616, 44.466
46356.730, -290.378, 4.737, 44.494
46356.750, -290.379, 4.737, 44.513
46356.760, -290.385, 4.615, 44.525
46356.780, -290.380, 4.731, 44.553
46356.790, -290.381, 4.734, 44.571
46356.800, -290.387, 4.615, 44.581
46356.820, -290.382, 4.737, 44.608
46356.830, -290.383, 4.734, 44.624
46356.850, -290.389, 4.614, 44.633
46356.860, -290.384, 4.729, 44.658
46356.880, -290.385, 4.733, 44.674
46356.890, -290.386, 4.731, 44.690
46356.900, -290.391, 4.614, 44.697
46356.920, -290.387, 4.734, 44.721
46356.930, -290.387, 4.736, 44.735
46356.940, -290.393, 4.614, 44.741
46356.960, -290.388, 4.730, 44.764
46356.970, -290.389, 4.734, 44.777
46356.980, -290.395, 4.613, 44.782
46357.000, -290.390, 4.738, 44.804
46357.010, -290.390, 4.736, 44.816
46357.030, -290.396, 4.613, 44.819
46357.040, -290.391, 4.731, 44.840
46357.050, -290.392, 4.736, 44.851
46357.070, -290.392, 4.735, 44.863
46357.080, -290.398, 4.613, 44.866
46357.100, -290.393, 4.736, 44.883
46357.110, -290.393, 4.735, 44.893
46357.120, -290.399, 4.612, 44.894
46357.140, -290.393, 4.727, 44.911
46357.150, -290.387, 4.729, 44.914
46357.160, -290.400, 4.612, 44.920
46357.180, -290.373, 4.726, 44.920
46357.200, -290.355, 4.707, 44.920
46357.210, -290.401, 4.612, 44.943
46357.220, -290.328, 4.700, 44.923
46357.230, -290.322, 4.702, 44.925
46357.250, -290.348, 4.708, 44.926
46357.260, -290.402, 4.612, 44.968
46357.280, -290.297, 4.671, 44.928
46357.290, -290.300, 4.669, 44.930
46357.300, -290.403, 4.612, 44.983
46357.320, -290.291, 4.672, 44.931
46357.330, -290.305, 4.664, 44.932
46357.340, -290.403, 4.612, 44.994
46357.360, -290.299, 4.669, 44.936
46357.380, -290.304, 4.666, 44.937
46357.390, -290.331, 4.668, 44.935
46357.400, -290.403, 4.612, 45.004
46357.420, -290.310, 4.659, 44.940
46357.430, -290.310, 4.661, 44.940
46357.440, -290.403, 4.612, 45.007
46357.460, -290.333, 4.653, 44.941
46357.470, -283.907, 6.865, -156.612
46357.480, -283.914, 6.792, -156.602
46357.500, -283.908, 6.862, -156.610
46357.510, -283.908, 6.868, -156.609
46357.530, -283.914, 6.792, -156.595
46357.540, -283.908, 6.861, -156.602
46357.550, -283.908, 6.866, -156.598
46357.570, -283.908, 6.866, -156.593
46357.580, -283.914, 6.791, -156.577
46357.600, -283.908, 6.862, -156.581
46357.610, -283.908, 6.864, -156.574
46357.630, -283.915, 6.791, -156.556
46357.640, -283.909, 6.865, -156.558
46357.650, -283.908, 6.860, -156.549
46357.660, -283.915, 6.791, -156.530
