Elapsed Time (s), Position (X), Position (Y), Position (Z)
46351.540, -277.119, 6.850, -97.952
46351.550, -277.114, 6.849, -98.085
46351.570, -277.110, 6.851, -98.230
46351.580, -277.104, 6.836, -98.382
46351.590, -277.099, 6.857, -98.523
46351.610, -277.095, 6.856, -98.663
46351.620, -277.090, 6.842, -98.807
46351.640, -277.085, 6.864, -98.950
46351.650, -277.081, 6.861, -99.087
46351.660, -277.076, 6.848, -99.234
46351.680, -277.071, 6.870, -99.374
46351.690, -277.067, 6.867, -99.511
46351.710, -277.061, 6.855, -99.659
46351.720, -277.057, 6.877, -99.797
46351.730, -277.052, 6.874, -99.938
46351.750, -277.047, 6.880, -100.084
46351.760, -277.043, 6.863, -100.220
46351.770, -277.038, 6.881, -100.370
46351.790, -277.034, 6.885, -100.491
46351.800, -277.029, 6.870, -100.637
46351.820, -277.024, 6.887, -100.778
46351.830, -277.020, 6.892, -100.910
46351.840, -277.015, 6.876, -101.053
46351.860, -277.011, 6.893, -101.182
46351.870, -277.005, 6.898, -101.323
46351.890, -277.002, 6.901, -101.457
46351.900, -276.996, 6.884, -101.603
46351.910, -276.992, 6.904, -101.735
46351.930, -276.988, 6.907, -101.869
46351.940, -276.983, 6.891, -102.005
46351.960, -276.978, 6.911, -102.143
46351.970, -276.974, 6.912, -102.274
46351.980, -276.969, 6.897, -102.417
46352.000, -276.964, 6.917, -102.545
46352.010, -276.961, 6.918, -102.682
46352.020, -276.956, 6.903, -102.812
46352.040, -276.952, 6.923, -102.946
46352.050, -276.947, 6.922, -103.078
46352.070, -276.942, 6.925, -103.234
46352.080, -276.938, 6.911, -103.345
46352.090, -276.934, 6.926, -103.472
46352.110, -276.930, 6.932, -103.597
46352.120, -276.925, 6.918, -103.736
46352.140, -276.921, 6.932, -103.861
46352.150, -276.917, 6.940, -103.989
46352.160, -276.912, 6.924, -104.120
46352.180, -276.908, 6.942, -104.250
46352.190, -276.903, 6.947, -104.378
46352.210, -276.899, 6.930, -104.511
46352.220, -276.896, 6.951, -104.634
46352.230, -276.891, 6.953, -104.757
46352.250, -276.887, 6.953, -104.890
46352.260, -276.882, 6.938, -105.011
46352.280, -276.879, 6.957, -105.143
46352.290, -276.875, 6.962, -105.262
46352.300, -276.870, 6.944, -105.390
46352.320, -276.866, 6.964, -105.515
46352.330, -276.862, 6.970, -105.630
46352.340, -276.857, 6.950, -105.764
46352.360, -276.854, 6.974, -105.881
46352.370, -276.849, 6.976, -106.007
46352.390, -276.845, 6.956, -106.125
46352.400, -276.841, 6.982, -106.249
46352.410, -276.838, 6.979, -106.364
46352.430, -276.833, 6.986, -106.492
46352.440, -276.829, 6.964, -106.615
46352.460, -276.825, 6.989, -106.734
46352.470, -276.821, 6.994, -106.858
46352.480, -276.816, 6.971, -106.984
46352.500, -276.813, 6.998, -107.111
46352.510, -276.809, 6.999, -107.236
46352.530, -276.804, 6.978, -107.363
46352.540, -276.800, 7.006, -107.487
46352.550, -276.796, 7.003, -107.610
46352.570, -276.791, 7.011, -107.741
46352.580, -276.787, 6.987, -107.876
46352.590, -276.783, 7.012, -108.004
46352.610, -276.778, 7.019, -108.128
46352.620, -276.774, 6.995, -108.259
46352.640, -276.770, 7.023, -108.394
46352.650, -276.766, 7.027, -108.513
46352.660, -276.761, 7.003, -108.648
46352.680, -276.757, 7.032, -108.787
46352.690, -276.752, 7.034, -108.915
46352.710, -276.747, 7.011, -109.047
46352.720, -276.743, 7.040, -109.179
46352.730, -276.739, 7.041, -109.311
46352.750, -276.735, 7.042, -109.444
46352.760, -276.730, 7.023, -109.579
46352.780, -276.726, 7.048, -109.713
46352.790, -276.721, 7.052, -109.849
46352.800, -276.716, 7.032, -109.983
46352.820, -276.712, 7.055, -110.125
46352.830, -276.708, 7.060, -110.257
46352.840, -276.702, 7.041, -110.396
46352.860, -276.698, 7.063, -110.535
46352.880, -276.694, 7.069, -110.671
46352.890, -276.689, 7.073, -110.815
46352.900, -276.683, 7.054, -110.975
46352.920, -276.680, 7.076, -111.083
46352.930, -276.675, 7.082, -111.238
46352.940, -276.670, 7.063, -111.376
46352.960, -276.666, 7.086, -111.513
46352.970, -276.661, 7.091, -111.646
46352.980, -276.656, 7.073, -111.783
46353.000, -276.652, 7.095, -111.931
46353.010, -276.647, 7.100, -112.064
46353.030, -276.642, 7.083, -112.210
46353.040, -276.637, 7.103, -112.344
46353.050, -276.632, 7.108, -112.490
46353.070, -276.628, 7.108, -112.629
46353.080, -276.623, 7.097, -112.771
46353.100, -276.619, 7.117, -112.914
46353.110, -276.614, 7.117, -113.053
46353.120, -276.609, 7.107, -113.198
46353.140, -276.605, 7.126, -113.338
46353.150, -276.600, 7.126, -113.478
46353.160, -276.595, 7.117, -113.625
46353.180, -276.590, 7.134, -113.768
46353.190, -276.585, 7.136, -113.911
46353.210, -276.580, 7.128, -114.063
46353.220, -276.575, 7.143, -114.209
46353.230, -276.571, 7.146, -114.343
46353.250, -276.566, 7.144, -114.499
46353.260, -276.561, 7.143, -114.642
46353.280, -276.556, 7.155, -114.787
46353.290, -276.551, 7.155, -114.926
46353.300, -276.546, 7.153, -115.072
46353.320, -276.541, 7.164, -115.223
46353.330, -276.536, 7.165, -115.369
46353.340, -276.531, 7.164, -115.515
46353.360, -276.526, 7.173, -115.666
46353.370, -276.522, 7.176, -115.809
46353.390, -276.517, 7.175, -115.957
46353.400, -276.512, 7.181, -116.103
46353.410, -276.507, 7.185, -116.244
46353.430, -276.502, 7.185, -116.395
46353.440, -276.497, 7.190, -116.545
46353.460, -276.492, 7.195, -116.695
46353.470, -276.487, 7.197, -116.838
46353.480, -276.482, 7.201, -116.992
46353.500, -276.477, 7.203, -117.135
46353.510, -276.472, 7.207, -117.278
46353.520, -276.468, 7.212, -117.426
46353.540, -276.462, 7.212, -117.583
46353.550, -276.457, 7.217, -117.723
46353.570, -276.453, 7.217, -117.874
46353.580, -276.448, 7.226, -118.019
46353.600, -276.442, 7.226, -118.171
46353.610, -276.438, 7.228, -118.318
46353.630, -276.433, 7.237, -118.466
46353.640, -276.428, 7.233, -118.621
46353.650, -276.423, 7.235, -118.755
46353.660, -276.418, 7.248, -118.914
46353.680, -276.413, 7.239, -119.063
46353.690, -276.408, 7.242, -119.203
46353.710, -276.403, 7.259, -119.361
46353.720, -276.398, 7.246, -119.503
46353.730, -276.392, 7.250, -119.677
46353.750, -276.388, 7.252, -119.805
46353.760, -276.383, 7.273, -119.949
46353.780, -276.378, 7.256, -120.091
46353.790, -276.373, 7.260, -120.241
46353.800, -276.369, 7.284, -120.392
46353.820, -276.363, 7.264, -120.539
46353.830, -276.359, 7.267, -120.684
46353.840, -276.354, 7.294, -120.844
46353.860, -276.348, 7.272, -120.987
46353.870, -276.344, 7.275, -121.131
46353.890, -276.339, 7.305, -121.287
46353.900, -276.334, 7.291, -121.430
46353.910, -276.328, 7.361, -121.580
46353.930, -276.324, 7.360, -121.726
46353.940, -276.319, 7.318, -121.876
46353.960, -276.314, 7.363, -122.019
46353.970, -276.309, 7.362, -122.161
46353.980, -276.305, 7.328, -122.311
46354.000, -276.299, 7.365, -122.468
46354.010, -276.294, 7.364, -122.609
46354.020, -276.290, 7.338, -122.763
46354.040, -276.284, 7.367, -122.907
46354.050, -276.279, 7.366, -123.042
46354.070, -276.275, 7.365, -123.191
46354.080, -276.270, 7.351, -123.340
46354.090, -276.265, 7.367, -123.489
46354.110, -276.260, 7.366, -123.621
46354.130, -276.255, 7.360, -123.784
46354.140, -276.250, 7.369, -123.926
46354.150, -276.245, 7.368, -124.066
46354.160, -276.241, 7.369, -124.211
46354.180, -276.236, 7.369, -124.350
46354.190, -276.231, 7.368, -124.496
46354.210, -276.226, 7.368, -124.646
46354.220, -276.221, 7.381, -124.802
46354.230, -276.216, 7.369, -124.936
46354.250, -276.211, 7.368, -125.074
46354.260, -276.207, 7.389, -125.223
46354.280, -276.202, 7.370, -125.367
46354.290, -276.197, 7.374, -125.500
46354.300, -276.193, 7.397, -125.649
46354.320, -276.188, 7.448, -125.786
46354.330, -276.183, 7.447, -125.929
46354.340, -276.179, 7.405, -126.079
46354.360, -276.173, 7.448, -126.216
46354.380, -276.169, 7.446, -126.351
46354.390, -276.164, 7.445, -126.501
46354.400, -276.160, 7.415, -126.644
46354.410, -276.154, 7.446, -126.778
46354.430, -276.150, 7.444, -126.914
46354.440, -276.146, 7.422, -127.053
46354.460, -276.140, 7.445, -127.196
46354.470, -276.136, 7.443, -127.333
46354.480, -276.132, 7.429, -127.476
46354.500, -276.126, 7.444, -127.612
46354.510, -276.122, 7.442, -127.746
46354.520, -276.118, 7.436, -127.883
46354.540, -276.113, 7.442, -128.019
46354.550, -276.108, 7.440, -128.153
46354.570, -276.102, 7.439, -128.326
46354.580, -276.100, 7.444, -128.434
46354.600, -276.093, 7.439, -128.585
46354.610, -276.090, 7.443, -128.718
46354.630, -276.086, 7.449, -128.854
46354.640, -276.081, 7.445, -128.987
46354.650, -276.077, 7.463, -129.116
46354.660, -276.073, 7.454, -129.245
46354.680, -276.068, 7.466, -129.375
46354.690, -276.064, 7.467, -129.509
46354.710, -276.060, 7.459, -129.643
46354.720, -276.055, 7.472, -129.769
46354.730, -276.051, 7.471, -129.902
46354.750, -276.046, 7.471, -130.028
46354.760, -276.042, 7.465, -130.160
46354.780, -276.038, 7.472, -130.288
46354.790, -276.033, 7.481, -130.415
46354.800, -276.029, 7.468, -130.548
46354.820, -276.024, 7.481, -130.676
46354.830, -276.019, 7.492, -130.805
46354.840, -276.016, 7.471, -130.933
46354.860, -276.012, 7.495, -131.057
46354.880, -276.009, 7.496, -131.181
46354.890, -276.004, 7.493, -131.306
46354.900, -275.999, 7.475, -131.439
46354.910, -275.995, 7.495, -131.564
46354.930, -275.991, 7.495, -131.679
46354.940, -275.987, 7.477, -131.806
46354.960, -275.983, 7.493, -131.933
46354.970, -275.979, 7.494, -132.046
46354.980, -275.975, 7.478, -132.181
46355.000, -275.971, 7.494, -132.295
46355.010, -275.967, 7.494, -132.411
46355.030, -275.963, 7.479, -132.538
46355.040, -275.959, 7.496, -132.660
46355.050, -275.955, 7.493, -132.773
46355.070, -275.951, 7.498, -132.893
46355.080, -275.946, 7.480, -133.022
46355.090, -275.943, 7.498, -133.135
46355.110, -275.939, 7.501, -133.244
46355.130, -275.935, 7.479, -133.364
46355.140, -275.931, 7.504, -133.491
46355.150, -275.927, 7.501, -133.602
46355.160, -275.922, 7.479, -133.733
46355.180, -275.919, 7.506, -133.859
46355.190, -275.914, 7.505, -133.970
46355.210, -275.910, 7.478, -134.091
46355.220, -275.906, 7.505, -134.209
46355.230, -275.902, 7.513, -134.334
46355.250, -275.898, 7.512, -134.464
46355.260, -275.894, 7.475, -134.585
46355.280, -275.890, 7.516, -134.712
46355.290, -275.886, 7.513, -134.831
46355.300, -275.881, 7.473, -134.960
46355.320, -275.878, 7.519, -135.084
46355.330, -275.873, 7.517, -135.203
46355.340, -275.869, 7.471, -135.337
46355.360, -275.865, 7.521, -135.460
46355.380, -275.861, 7.523, -135.580
46355.390, -275.857, 7.526, -135.708
46355.400, -275.852, 7.467, -135.841
46355.410, -275.847, 7.528, -135.986
46355.430, -275.844, 7.530, -136.087
46355.440, -275.839, 7.464, -136.213
46355.460, -275.835, 7.532, -136.342
46355.470, -275.831, 7.532, -136.464
46355.480, -275.826, 7.461, -136.598
46355.500, -275.823, 7.536, -136.723
46355.510, -275.819, 7.535, -136.845
46355.520, -275.813, 7.457, -136.979
46355.540, -275.809, 7.539, -137.111
46355.550, -275.805, 7.540, -137.234
46355.570, -275.800, 7.537, -137.367
46355.580, -275.796, 7.452, -137.499
46355.600, -275.833, 7.472, -137.526
46355.610, -275.826, 7.433, -137.558
46355.620, -275.783, 7.448, -137.885
46355.640, -275.778, 7.453, -137.989
46355.650, -275.775, 7.573, -138.102
46355.660, -275.770, 7.443, -138.263
46355.680, -275.766, 7.442, -138.385
46355.690, -275.763, 7.441, -138.507
46355.710, -275.757, 7.438, -138.650
46355.720, -275.753, 7.437, -138.773
46355.730, -275.748, 7.436, -138.903
46355.750, -275.744, 7.433, -139.034
46355.760, -275.740, 7.432, -139.158
46355.780, -275.789, 7.512, -139.348
46355.790, -275.726, 7.594, -139.403
46355.800, -275.727, 7.426, -139.540
46355.820, -275.721, 7.555, -139.660
46355.830, -275.719, 7.556, -139.783
46355.840, -275.714, 7.421, -139.915
46355.860, -275.693, 7.505, -140.016
46355.880, -275.705, 7.420, -140.165
46355.890, -275.705, 7.418, -140.292
46355.900, -275.697, 7.414, -140.418
46355.910, -275.691, 7.560, -140.540
46355.930, -275.690, 7.560, -140.666
46355.940, -275.685, 7.408, -140.787
46355.960, -275.679, 7.557, -140.911
46355.970, -275.677, 7.560, -141.030
46355.980, -275.672, 7.402, -141.160
46356.000, -275.669, 7.566, -141.280
46356.010, -275.665, 7.567, -141.400
46356.030, -275.660, 7.396, -141.531
46356.040, -275.654, 7.563, -141.646
46356.050, -275.652, 7.565, -141.764
46356.070, -275.649, 7.571, -141.893
46356.080, -275.643, 7.388, -142.014
46356.090, -275.641, 7.570, -142.125
46356.110, -275.635, 7.571, -142.242
46356.130, -275.631, 7.382, -142.366
46356.140, -275.627, 7.571, -142.481
46356.150, -275.625, 7.571, -142.594
46356.160, -275.619, 7.376, -142.719
46356.180, -275.616, 7.574, -142.826
46356.190, -275.612, 7.573, -142.940
46356.210, -275.608, 7.570, -143.057
46356.220, -275.604, 7.368, -143.177
46356.230, -275.600, 7.567, -143.288
46356.250, -275.596, 7.564, -143.416
46356.260, -275.592, 7.361, -143.515
46356.280, -275.588, 7.561, -143.620
46356.290, -275.585, 7.559, -143.727
46356.300, -275.581, 7.355, -143.847
46356.320, -275.577, 7.554, -143.950
46356.330, -275.574, 7.552, -144.058
46356.340, -275.570, 7.349, -144.168
46356.360, -275.566, 7.548, -144.277
46356.380, -275.563, 7.546, -144.381
46356.390, -275.559, 7.543, -144.489
46356.400, -275.556, 7.341, -144.596
46356.410, -275.552, 7.539, -144.700
46356.430, -275.549, 7.537, -144.795
46356.440, -275.545, 7.334, -144.904
46356.460, -275.542, 7.533, -145.006
46356.470, -275.538, 7.531, -145.099
46356.480, -275.535, 7.328, -145.210
46356.500, -275.531, 7.528, -145.303
46356.510, -275.528, 7.526, -145.398
46356.530, -275.525, 7.322, -145.503
46356.540, -275.522, 7.521, -145.592
46356.550, -275.519, 7.519, -145.688
46356.570, -275.516, 7.517, -145.784
46356.580, -275.512, 7.315, -145.879
46356.600, -275.509, 7.513, -145.967
46356.610, -275.506, 7.512, -146.054
46356.630, -275.503, 7.309, -146.152
46356.640, -275.471, 7.460, -146.238
46356.650, -275.467, 7.455, -146.323
46356.660, -275.494, 7.303, -146.411
46356.680, -275.459, 7.450, -146.496
46356.690, -275.474, 7.380, -146.561
46356.710, -275.498, 7.331, -146.660
46356.720, -275.483, 7.296, -146.749
46356.730, -275.492, 7.323, -146.824
46356.750, -275.490, 7.317, -146.902
46356.760, -275.475, 7.291, -146.989
46356.780, -275.484, 7.310, -147.065
46356.790, -275.482, 7.304, -147.137
46356.800, -275.467, 7.286, -147.219
46356.820, -275.477, 7.297, -147.291
46356.830, -275.474, 7.292, -147.358
46356.850, -275.460, 7.281, -147.437
46356.860, -275.470, 7.285, -147.501
46356.880, -275.467, 7.279, -147.569
46356.890, -275.465, 7.274, -147.636
46356.900, -275.450, 7.275, -147.708
46356.910, -275.461, 7.267, -147.767
46356.930, -275.459, 7.261, -147.828
46356.940, -275.444, 7.270, -147.896
46356.960, -275.454, 7.255, -147.953
46356.970, -275.452, 7.249, -148.010
46356.980, -275.438, 7.266, -148.073
46357.000, -275.449, 7.243, -148.126
46357.010, -275.447, 7.238, -148.178
46357.030, -275.433, 7.262, -148.236
46357.040, -275.443, 7.231, -148.286
46357.050, -275.442, 7.226, -148.336
46357.070, -275.440, 7.221, -148.386
46357.080, -275.425, 7.257, -148.445
46357.100, -275.437, 7.215, -148.478
46357.110, -275.435, 7.210, -148.521
46357.120, -275.421, 7.254, -148.570
46357.140, -275.432, 7.204, -148.607
46357.150, -275.431, 7.199, -148.645
46357.160, -275.417, 7.252, -148.689
46357.180, -275.419, 7.254, -148.724
46357.190, -275.427, 7.268, -148.755
46357.210, -275.414, 7.249, -148.792
46357.220, -275.425, 7.262, -148.820
46357.230, -275.424, 7.258, -148.850
46357.250, -275.423, 7.253, -148.879
46357.260, -275.410, 7.246, -148.909
46357.280, -275.422, 7.248, -148.930
46357.290, -275.421, 7.244, -148.952
46357.300, -275.407, 7.245, -148.978
46357.320, -275.420, 7.239, -148.994
46357.330, -275.419, 7.234, -149.011
46357.340, -275.406, 7.243, -149.032
46357.360, -275.418, 7.230, -149.041
46357.380, -275.418, 7.225, -149.054
46357.390, -275.417, 7.221, -149.064
46357.400, -275.404, 7.242, -149.077
46357.420, -275.417, 7.217, -149.080
46357.430, -275.417, 7.213, -149.085
46357.440, -275.404, 7.242, -149.092
46357.460, -275.416, 7.209, -149.089
46357.470, -282.109, 5.587, 50.535
46357.480, -282.113, 5.562, 50.531
46357.500, -282.111, 5.594, 50.522
46357.510, -282.111, 5.593, 50.510
46357.530, -282.112, 5.562, 50.494
46357.540, -282.110, 5.589, 50.476
46357.550, -282.109, 5.588, 50.453
46357.570, -282.108, 5.588, 50.426
46357.580, -282.109, 5.562, 50.397
46357.600, -282.105, 5.588, 50.364
46357.610, -282.104, 5.588, 50.329
46357.620, -282.105, 5.562, 50.287
46357.640, -282.101, 5.583, 50.245
46357.650, -282.100, 5.585, 50.201
46357.660, -282.101, 5.562, 50.152
