Elapsed Time (s), Position (X), Position (Y), Position (Z)
72335.330, -294.527, 5.593, 39.531
72335.340, -294.530, 5.591, 39.665
72335.350, -294.535, 5.576, 39.803
72335.370, -294.539, 5.591, 39.937
72335.380, -294.542, 5.588, 40.071
72335.400, -294.547, 5.588, 40.208
72335.410, -294.551, 5.576, 40.347
72335.420, -294.554, 5.586, 40.481
72335.440, -294.560, 5.587, 40.611
72335.450, -294.563, 5.576, 40.752
72335.470, -294.567, 5.584, 40.888
72335.480, -294.572, 5.585, 41.014
72335.490, -294.575, 5.575, 41.152
72335.510, -294.579, 5.582, 41.288
72335.520, -294.583, 5.583, 41.414
72335.540, -294.587, 5.575, 41.551
72335.550, -294.591, 5.581, 41.686
72335.560, -294.596, 5.582, 41.846
72335.580, -294.598, 5.580, 41.948
72335.590, -294.603, 5.575, 42.097
72335.610, -294.607, 5.580, 42.227
72335.620, -294.610, 5.577, 42.350
72335.630, -294.615, 5.575, 42.487
72335.650, -294.619, 5.578, 42.615
72335.660, -294.622, 5.577, 42.735
72335.670, -294.626, 5.575, 42.865
72335.690, -294.629, 5.578, 42.996
72335.700, -294.634, 5.578, 43.117
72335.720, -294.638, 5.578, 43.253
72335.730, -294.641, 5.574, 43.382
72335.740, -294.645, 5.579, 43.508
72335.760, -294.648, 5.578, 43.629
72335.770, -294.653, 5.574, 43.763
72335.780, -294.657, 5.579, 43.884
72335.800, -294.660, 5.577, 44.005
72335.810, -294.664, 5.574, 44.134
72335.830, -294.667, 5.578, 44.260
72335.840, -294.672, 5.579, 44.383
72335.850, -294.675, 5.574, 44.515
72335.870, -294.671, 5.599, 44.562
72335.880, -294.665, 5.634, 44.595
72335.900, -294.714, 5.835, 44.793
72335.910, -294.690, 5.574, 45.014
72335.920, -294.691, 5.581, 45.138
72335.940, -294.698, 5.576, 45.306
72335.950, -294.701, 5.574, 45.376
72335.970, -294.709, 5.569, 45.488
72335.980, -294.713, 5.572, 45.532
72335.990, -294.712, 5.574, 45.741
72336.010, -294.714, 5.570, 45.862
72336.020, -294.717, 5.568, 45.977
72336.030, -294.723, 5.574, 46.103
72336.050, -294.727, 5.573, 46.225
72336.060, -294.730, 5.578, 46.342
72336.080, -294.734, 5.575, 46.464
72336.090, -294.737, 5.574, 46.582
72336.100, -294.739, 5.771, 46.701
72336.120, -294.744, 5.761, 46.803
72336.130, -294.748, 5.574, 46.934
72336.150, -294.758, 5.577, 46.956
72336.160, -294.751, 5.607, 46.958
72336.170, -294.758, 5.574, 47.286
72336.190, -294.762, 5.571, 47.391
72336.200, -294.765, 5.793, 47.606
72336.220, -294.799, 5.729, 47.667
72336.230, -294.772, 5.574, 47.748
72336.240, -294.796, 5.721, 47.896
72336.260, -294.798, 5.716, 48.004
72336.270, -294.782, 5.574, 48.093
72336.280, -294.786, 5.585, 48.211
72336.300, -294.789, 5.592, 48.322
72336.310, -294.793, 5.574, 48.434
72336.330, -294.777, 5.846, 48.884
72336.340, -294.802, 5.642, 48.896
72336.350, -294.803, 5.574, 48.782
72336.370, -294.814, 5.713, 49.161
72336.380, -294.814, 5.720, 49.266
72336.400, -294.808, 5.726, 49.363
72336.410, -294.817, 5.574, 49.239
72336.420, -294.843, 5.615, 49.339
72336.440, -294.841, 5.615, 49.482
72336.450, -294.827, 5.574, 49.581
72336.470, -294.842, 5.615, 49.685
72336.480, -294.850, 5.607, 49.793
72336.490, -294.837, 5.574, 49.922
72336.510, -294.847, 5.612, 50.034
72336.520, -294.847, 5.610, 50.145
72336.530, -294.847, 5.575, 50.267
72336.550, -294.852, 5.607, 50.382
72336.560, -294.857, 5.611, 50.494
72336.580, -294.858, 5.604, 50.611
72336.590, -294.861, 5.575, 50.727
72336.600, -294.867, 5.606, 50.843
72336.620, -294.870, 5.607, 50.953
72336.630, -294.872, 5.575, 51.078
72336.650, -294.876, 5.605, 51.185
72336.660, -294.880, 5.607, 51.295
72336.670, -294.882, 5.576, 51.414
72336.690, -294.886, 5.608, 51.525
72336.700, -294.889, 5.602, 51.634
72336.710, -294.892, 5.576, 51.757
72336.730, -294.897, 5.605, 51.868
72336.740, -294.900, 5.605, 51.979
72336.760, -294.903, 5.605, 52.099
72336.770, -294.906, 5.577, 52.216
72336.780, -294.910, 5.605, 52.326
72336.800, -294.913, 5.602, 52.432
72336.810, -294.916, 5.577, 52.551
72336.830, -294.920, 5.599, 52.666
72336.840, -294.923, 5.603, 52.775
72336.850, -294.926, 5.578, 52.897
72336.870, -294.930, 5.603, 53.007
72336.880, -294.933, 5.602, 53.117
72336.900, -294.937, 5.602, 53.233
72336.910, -294.940, 5.579, 53.350
72336.920, -294.944, 5.600, 53.462
72336.940, -294.947, 5.601, 53.569
72336.950, -294.950, 5.579, 53.687
72336.970, -294.954, 5.602, 53.798
72336.980, -294.957, 5.597, 53.906
72336.990, -294.960, 5.580, 54.025
72337.010, -294.964, 5.598, 54.136
72337.020, -294.967, 5.600, 54.244
72337.040, -294.970, 5.581, 54.363
72337.050, -294.974, 5.599, 54.477
72337.060, -294.977, 5.599, 54.584
72337.080, -294.980, 5.598, 54.699
72337.090, -294.983, 5.581, 54.812
72337.100, -294.987, 5.596, 54.922
72337.120, -294.990, 5.598, 55.031
72337.130, -294.994, 5.582, 55.158
72337.150, -294.997, 5.598, 55.260
72337.160, -295.000, 5.596, 55.366
72337.170, -295.003, 5.583, 55.483
72337.190, -295.007, 5.596, 55.593
72337.200, -295.010, 5.598, 55.704
72337.210, -295.013, 5.584, 55.815
72337.230, -295.017, 5.598, 55.924
72337.240, -295.020, 5.597, 56.033
72337.260, -295.023, 5.597, 56.147
72337.270, -295.027, 5.585, 56.261
72337.280, -295.030, 5.597, 56.372
72337.300, -295.034, 5.598, 56.506
72337.310, -295.036, 5.585, 56.586
72337.330, -295.040, 5.598, 56.713
72337.340, -295.043, 5.597, 56.818
72337.360, -295.047, 5.598, 56.931
72337.370, -295.050, 5.587, 57.038
72337.380, -295.053, 5.599, 57.145
72337.400, -295.056, 5.597, 57.246
72337.410, -295.059, 5.588, 57.360
72337.420, -295.062, 5.598, 57.470
72337.440, -295.066, 5.601, 57.572
72337.450, -295.069, 5.588, 57.684
72337.470, -295.072, 5.602, 57.793
72337.480, -295.075, 5.600, 57.898
72337.490, -295.079, 5.589, 58.009
72337.510, -295.082, 5.601, 58.118
72337.520, -295.085, 5.602, 58.222
72337.530, -295.089, 5.590, 58.334
72337.550, -295.092, 5.602, 58.442
72337.560, -295.095, 5.602, 58.544
72337.580, -295.098, 5.602, 58.657
72337.590, -295.101, 5.592, 58.762
72337.600, -295.105, 5.602, 58.873
72337.620, -295.108, 5.603, 58.971
72337.630, -295.111, 5.592, 59.081
72337.650, -295.114, 5.604, 59.190
72337.660, -295.117, 5.604, 59.291
72337.670, -295.120, 5.593, 59.402
72337.690, -295.124, 5.604, 59.507
72337.700, -295.127, 5.605, 59.608
72337.720, -295.130, 5.605, 59.719
72337.730, -295.133, 5.595, 59.825
72337.740, -295.136, 5.605, 59.930
72337.760, -295.140, 5.606, 60.029
72337.770, -295.142, 5.596, 60.140
72337.780, -295.146, 5.607, 60.245
72337.800, -295.148, 5.606, 60.350
72337.810, -295.152, 5.597, 60.453
72337.830, -295.155, 5.606, 60.559
72337.840, -295.159, 5.607, 60.658
72337.850, -295.161, 5.598, 60.766
72337.870, -295.165, 5.608, 60.871
72337.880, -295.167, 5.607, 60.970
72337.900, -295.171, 5.608, 61.078
72337.910, -295.173, 5.599, 61.178
72337.920, -295.177, 5.609, 61.280
72337.940, -295.179, 5.608, 61.381
72337.950, -295.183, 5.601, 61.485
72337.970, -295.186, 5.609, 61.591
72337.980, -295.189, 5.609, 61.686
72337.990, -295.192, 5.602, 61.793
72338.010, -295.195, 5.610, 61.895
72338.020, -295.197, 5.609, 61.992
72338.030, -295.201, 5.603, 62.096
72338.050, -295.204, 5.610, 62.198
72338.060, -295.207, 5.609, 62.292
72338.080, -295.210, 5.610, 62.397
72338.090, -295.213, 5.604, 62.498
72338.100, -295.216, 5.611, 62.597
72338.120, -295.218, 5.610, 62.692
72338.130, -295.222, 5.605, 62.796
72338.150, -295.224, 5.610, 62.896
72338.160, -295.229, 5.612, 63.015
72338.170, -295.230, 5.611, 63.094
72338.190, -295.234, 5.607, 63.205
72338.200, -295.236, 5.610, 63.302
72338.220, -295.240, 5.613, 63.392
72338.230, -295.242, 5.608, 63.492
72338.240, -295.246, 5.613, 63.590
72338.260, -295.248, 5.612, 63.678
72338.270, -295.251, 5.609, 63.780
72338.290, -295.254, 5.613, 63.875
72338.300, -295.257, 5.613, 63.968
72338.310, -295.260, 5.610, 64.069
72338.330, -295.262, 5.613, 64.166
72338.340, -295.265, 5.614, 64.253
72338.350, -295.268, 5.612, 64.353
72338.370, -295.271, 5.615, 64.446
72338.380, -295.274, 5.613, 64.537
72338.400, -295.277, 5.615, 64.634
72338.410, -295.279, 5.613, 64.730
72338.420, -295.282, 5.615, 64.824
72338.440, -295.285, 5.615, 64.912
72338.450, -295.288, 5.614, 65.012
72338.470, -295.290, 5.616, 65.105
72338.480, -295.293, 5.615, 65.195
72338.490, -295.296, 5.616, 65.290
72338.510, -295.299, 5.615, 65.381
72338.520, -295.302, 5.617, 65.470
72338.530, -295.304, 5.617, 65.565
72338.550, -295.307, 5.617, 65.658
72338.560, -295.310, 5.617, 65.745
72338.580, -295.312, 5.617, 65.840
72338.590, -295.315, 5.619, 65.929
72338.600, -295.317, 5.616, 66.019
72338.620, -295.321, 5.618, 66.106
72338.630, -295.323, 5.620, 66.198
72338.650, -295.326, 5.619, 66.289
72338.660, -295.328, 5.618, 66.374
72338.670, -295.331, 5.621, 66.466
72338.690, -295.334, 5.620, 66.554
72338.700, -295.336, 5.618, 66.638
72338.720, -295.340, 5.620, 66.731
72338.730, -295.342, 5.623, 66.817
72338.740, -295.344, 5.620, 66.904
72338.760, -295.347, 5.620, 66.986
72338.770, -295.349, 5.624, 67.077
72338.790, -295.352, 5.621, 67.168
72338.800, -295.354, 5.620, 67.247
72338.810, -295.357, 5.625, 67.336
72338.830, -295.360, 5.620, 67.422
72338.840, -295.362, 5.621, 67.502
72338.850, -295.365, 5.626, 67.591
72338.870, -295.367, 5.620, 67.675
72338.880, -295.370, 5.622, 67.754
72338.900, -295.372, 5.621, 67.845
72338.910, -295.375, 5.628, 67.928
72338.920, -295.377, 5.623, 68.010
72338.940, -295.379, 5.622, 68.086
72338.950, -295.382, 5.629, 68.173
72338.970, -295.385, 5.622, 68.256
72338.980, -295.387, 5.622, 68.331
72338.990, -295.389, 5.630, 68.415
72339.010, -295.392, 5.622, 68.497
72339.020, -295.395, 5.624, 68.574
72339.040, -295.397, 5.624, 68.679
72339.050, -295.399, 5.632, 68.740
72339.060, -295.402, 5.625, 68.826
72339.080, -295.404, 5.623, 68.900
72339.090, -295.406, 5.633, 68.980
72339.100, -295.408, 5.625, 69.058
72339.120, -295.410, 5.624, 69.130
72339.130, -295.413, 5.634, 69.213
72339.150, -295.415, 5.624, 69.287
72339.160, -295.417, 5.625, 69.359
72339.170, -295.420, 5.635, 69.440
72339.190, -295.422, 5.624, 69.516
72339.200, -295.424, 5.626, 69.585
72339.220, -295.427, 5.627, 69.664
72339.230, -295.429, 5.637, 69.740
72339.240, -295.431, 5.626, 69.813
72339.260, -295.433, 5.627, 69.883
72339.270, -295.435, 5.638, 69.961
72339.280, -295.438, 5.627, 70.035
72339.300, -295.439, 5.627, 70.103
72339.310, -295.442, 5.639, 70.182
72339.330, -295.444, 5.628, 70.254
72339.340, -295.446, 5.627, 70.320
72339.350, -295.448, 5.641, 70.394
72339.370, -295.451, 5.629, 70.467
72339.380, -295.452, 5.628, 70.533
72339.400, -295.455, 5.628, 70.607
72339.410, -295.457, 5.642, 70.676
72339.420, -295.459, 5.627, 70.745
72339.440, -295.461, 5.629, 70.811
72339.450, -295.463, 5.643, 70.883
72339.470, -295.465, 5.627, 70.953
72339.480, -295.467, 5.627, 71.014
72339.490, -295.469, 5.644, 71.086
72339.510, -295.471, 5.627, 71.153
72339.520, -295.473, 5.626, 71.214
72339.530, -295.475, 5.645, 71.285
72339.550, -295.477, 5.626, 71.351
72339.560, -295.479, 5.623, 71.412
72339.580, -295.481, 5.627, 71.481
72339.590, -295.483, 5.647, 71.545
72339.600, -295.484, 5.625, 71.609
72339.620, -295.486, 5.627, 71.667
72339.630, -295.488, 5.648, 71.735
72339.650, -295.490, 5.624, 71.796
72339.660, -295.492, 5.621, 71.856
72339.670, -295.494, 5.649, 71.921
72339.690, -295.495, 5.618, 71.982
72339.700, -295.497, 5.614, 72.039
72339.720, -295.499, 5.610, 72.103
72339.730, -295.501, 5.650, 72.165
72339.740, -295.502, 5.607, 72.222
72339.760, -295.504, 5.604, 72.279
72339.770, -295.506, 5.651, 72.342
72339.790, -295.508, 5.600, 72.400
72339.800, -295.510, 5.634, 72.455
72339.810, -295.511, 5.652, 72.516
72339.830, -295.513, 5.672, 72.571
72339.840, -295.514, 5.668, 72.625
72339.850, -295.516, 5.653, 72.684
72339.880, -295.518, 5.665, 72.739
72339.880, -295.519, 5.661, 72.792
72339.900, -295.521, 5.658, 72.861
72339.910, -295.523, 5.655, 72.904
72339.930, -295.524, 5.655, 72.962
72339.940, -295.526, 5.651, 73.012
72339.950, -295.528, 5.656, 73.067
72339.970, -295.529, 5.648, 73.117
72339.980, -295.531, 5.644, 73.164
72339.990, -295.532, 5.657, 73.220
72340.010, -295.534, 5.641, 73.269
72340.020, -295.535, 5.637, 73.314
72340.040, -295.536, 5.633, 73.366
72340.050, -295.538, 5.658, 73.416
72340.060, -295.539, 5.630, 73.463
72340.080, -295.541, 5.626, 73.508
72340.090, -295.543, 5.659, 73.560
72340.100, -295.544, 5.623, 73.606
72340.120, -295.545, 5.619, 73.649
72340.130, -295.547, 5.659, 73.700
72340.150, -295.548, 5.616, 73.744
72340.160, -295.549, 5.612, 73.786
72340.170, -295.551, 5.660, 73.834
72340.190, -295.552, 5.609, 73.877
72340.200, -295.553, 5.637, 73.919
72340.220, -295.554, 5.681, 73.964
72340.230, -295.556, 5.661, 74.008
72340.240, -295.557, 5.677, 74.048
72340.260, -295.558, 5.674, 74.088
72340.270, -295.560, 5.662, 74.133
72340.280, -295.560, 5.670, 74.172
72340.300, -295.562, 5.667, 74.211
72340.310, -295.563, 5.663, 74.253
72340.330, -295.564, 5.663, 74.290
72340.340, -295.565, 5.659, 74.326
72340.350, -295.567, 5.664, 74.367
72340.370, -295.567, 5.656, 74.404
72340.380, -295.568, 5.652, 74.439
72340.400, -295.570, 5.649, 74.477
72340.410, -295.571, 5.664, 74.515
72340.420, -295.572, 5.645, 74.549
72340.440, -295.573, 5.641, 74.581
72340.450, -295.574, 5.665, 74.618
72340.470, -295.575, 5.638, 74.651
72340.480, -295.576, 5.634, 74.682
72340.490, -295.577, 5.666, 74.718
72340.510, -295.578, 5.631, 74.748
72340.520, -295.579, 5.627, 74.779
72340.540, -295.579, 5.623, 74.810
72340.550, -295.581, 5.667, 74.846
72340.560, -295.581, 5.620, 74.870
72340.580, -295.582, 5.616, 74.900
72340.590, -295.583, 5.667, 74.932
72340.610, -295.584, 5.641, 74.959
72340.620, -295.585, 5.687, 74.984
72340.630, -295.586, 5.668, 75.013
72340.650, -295.586, 5.683, 75.037
72340.660, -295.587, 5.679, 75.061
72340.670, -295.588, 5.668, 75.089
72340.690, -295.588, 5.676, 75.114
72340.700, -295.589, 5.672, 75.137
72340.720, -295.590, 5.668, 75.162
72340.730, -295.591, 5.669, 75.187
72340.740, -295.591, 5.665, 75.204
72340.760, -295.592, 5.661, 75.234
72340.770, -295.593, 5.669, 75.250
72340.780, -295.593, 5.657, 75.271
72340.800, -295.594, 5.653, 75.289
72340.810, -295.595, 5.670, 75.309
72340.830, -295.595, 5.650, 75.326
72340.840, -295.595, 5.646, 75.343
72340.850, -295.596, 5.670, 75.363
72340.870, -295.596, 5.642, 75.378
72340.880, -295.597, 5.638, 75.393
72340.890, -295.598, 5.670, 75.412
72340.910, -295.598, 5.635, 75.425
72340.920, -295.598, 5.631, 75.439
72340.940, -295.599, 5.627, 75.453
72340.950, -295.599, 5.671, 75.469
72340.970, -295.599, 5.623, 75.480
72340.980, -295.600, 5.619, 75.491
72340.990, -295.600, 5.671, 75.506
72341.010, -295.601, 5.642, 75.516
72341.020, -295.601, 5.690, 75.524
72341.030, -295.601, 5.671, 75.537
72341.050, -295.601, 5.686, 75.544
72341.060, -295.601, 5.682, 75.551
72341.080, -295.602, 5.678, 75.560
72341.090, -295.602, 5.671, 75.569
72341.100, -295.602, 5.675, 75.574
72341.120, -295.602, 5.671, 75.579
72341.130, -295.603, 5.672, 75.587
72341.150, -295.603, 5.667, 75.590
72341.160, -295.603, 5.663, 75.593
72341.170, -295.603, 5.672, 75.599
72341.190, -295.603, 5.659, 75.600
72341.200, -295.603, 5.655, 75.602
72341.210, -295.603, 5.672, 75.606
72341.230, -295.603, 5.651, 75.604
72341.240, -295.603, 5.647, 75.605
72341.260, -295.603, 5.643, 75.605
72341.270, -295.604, 5.672, 75.607
72341.280, -295.603, 5.639, 75.605
72341.300, -295.603, 5.635, 75.605
72341.310, -295.604, 5.672, 75.607
72341.330, -295.603, 5.631, 75.605
72341.340, -295.603, 5.627, 75.604
72341.350, -295.604, 5.672, 75.607
72341.370, -295.603, 5.624, 75.604
72341.380, -295.603, 5.620, 75.604
72341.400, -295.603, 5.642, 75.606
72341.410, -295.604, 5.672, 75.607
72341.420, -295.603, 5.689, 75.604
72341.440, -295.603, 5.685, 75.604
72341.450, -295.604, 5.672, 75.607
