Elapsed Time (s), Position (X), Position (Y), Position (Z)
72335.330, -289.261, 4.946, 16.273
72335.340, -289.267, 4.944, 16.388
72335.350, -289.313, 4.833, 16.501
72335.370, -289.283, 4.945, 16.626
72335.380, -289.288, 4.942, 16.742
72335.400, -289.289, 4.938, 16.860
72335.410, -289.330, 4.829, 16.973
72335.420, -289.298, 4.933, 17.098
72335.440, -289.314, 4.930, 17.209
72335.450, -289.344, 4.826, 17.326
72335.470, -289.326, 4.928, 17.451
72335.480, -289.328, 4.925, 17.560
72335.490, -289.357, 4.823, 17.676
72335.510, -289.338, 4.921, 17.800
72335.520, -289.345, 4.918, 17.910
72335.540, -289.370, 4.820, 18.025
72335.550, -289.353, 4.913, 18.148
72335.560, -289.355, 4.908, 18.290
72335.580, -289.360, 4.907, 18.380
72335.590, -289.388, 4.817, 18.505
72335.610, -289.371, 4.905, 18.626
72335.620, -289.377, 4.905, 18.734
72335.630, -289.402, 4.814, 18.849
72335.650, -289.386, 4.900, 18.967
72335.660, -289.390, 4.895, 19.074
72335.670, -289.414, 4.811, 19.183
72335.690, -289.406, 4.894, 19.304
72335.700, -289.407, 4.892, 19.412
72335.720, -289.412, 4.888, 19.533
72335.730, -289.432, 4.808, 19.642
72335.740, -289.424, 4.886, 19.761
72335.760, -289.432, 4.878, 19.867
72335.770, -289.445, 4.805, 19.982
72335.780, -289.443, 4.878, 20.094
72335.800, -289.447, 4.877, 20.202
72335.810, -289.457, 4.802, 20.314
72335.830, -289.456, 4.875, 20.431
72335.840, -289.460, 4.876, 20.541
72335.850, -289.470, 4.800, 20.656
72335.870, -289.469, 4.866, 20.772
72335.880, -289.473, 4.871, 20.879
72335.900, -289.477, 4.868, 21.001
72335.910, -289.487, 4.796, 21.106
72335.920, -289.487, 4.866, 21.217
72335.940, -289.490, 4.868, 21.322
72335.950, -289.500, 4.794, 21.434
72335.970, -289.498, 4.864, 21.552
72335.980, -289.502, 4.866, 21.655
72335.990, -289.512, 4.791, 21.765
72336.010, -289.511, 4.857, 21.882
72336.020, -289.515, 4.862, 21.988
72336.030, -289.525, 4.788, 22.096
72336.050, -289.524, 4.857, 22.213
72336.060, -289.528, 4.855, 22.316
72336.080, -289.533, 4.860, 22.430
72336.090, -289.542, 4.785, 22.535
72336.100, -289.540, 4.853, 22.649
72336.120, -289.544, 4.860, 22.751
72336.130, -289.554, 4.782, 22.859
72336.150, -289.553, 4.851, 22.971
72336.160, -289.557, 4.857, 23.076
72336.170, -289.566, 4.780, 23.185
72336.190, -289.565, 4.853, 23.297
72336.200, -289.569, 4.851, 23.398
72336.220, -289.573, 4.855, 23.511
72336.230, -289.583, 4.776, 23.616
72336.240, -289.581, 4.848, 23.729
72336.260, -289.585, 4.849, 23.831
72336.270, -289.595, 4.774, 23.936
72336.280, -289.594, 4.842, 24.044
72336.300, -289.597, 4.848, 24.143
72336.310, -289.607, 4.771, 24.251
72336.330, -289.606, 4.850, 24.360
72336.340, -289.610, 4.846, 24.464
72336.350, -289.619, 4.769, 24.571
72336.370, -289.618, 4.848, 24.679
72336.380, -289.622, 4.846, 24.778
72336.400, -289.626, 4.845, 24.890
72336.410, -289.635, 4.766, 24.988
72336.420, -289.634, 4.843, 25.095
72336.440, -289.639, 4.842, 25.222
72336.450, -289.647, 4.763, 25.298
72336.470, -289.646, 4.836, 25.404
72336.480, -289.649, 4.839, 25.503
72336.490, -289.658, 4.761, 25.605
72336.510, -289.657, 4.840, 25.713
72336.520, -289.661, 4.834, 25.811
72336.530, -289.670, 4.758, 25.914
72336.550, -289.669, 4.835, 26.023
72336.560, -289.673, 4.840, 26.120
72336.580, -289.677, 4.839, 26.225
72336.590, -289.686, 4.755, 26.324
72336.600, -289.684, 4.830, 26.431
72336.620, -289.688, 4.836, 26.529
72336.630, -289.698, 4.753, 26.636
72336.650, -289.696, 4.834, 26.735
72336.660, -289.700, 4.831, 26.833
72336.670, -289.709, 4.750, 26.931
72336.690, -289.707, 4.825, 27.034
72336.700, -289.711, 4.828, 27.130
72336.710, -289.720, 4.748, 27.231
72336.730, -289.719, 4.829, 27.334
72336.740, -289.723, 4.824, 27.431
72336.760, -289.727, 4.823, 27.535
72336.770, -289.736, 4.745, 27.632
72336.780, -289.734, 4.828, 27.732
72336.800, -289.738, 4.824, 27.824
72336.810, -289.747, 4.743, 27.922
72336.830, -289.745, 4.818, 28.026
72336.840, -289.749, 4.825, 28.119
72336.850, -289.758, 4.740, 28.219
72336.870, -289.757, 4.823, 28.318
72336.880, -289.760, 4.820, 28.413
72336.900, -289.764, 4.819, 28.512
72336.910, -289.773, 4.737, 28.607
72336.920, -289.771, 4.816, 28.707
72336.940, -289.775, 4.819, 28.799
72336.950, -289.784, 4.735, 28.893
72336.970, -289.783, 4.817, 28.993
72336.980, -289.786, 4.810, 29.085
72336.990, -289.795, 4.733, 29.180
72337.010, -289.792, 4.812, 29.279
72337.020, -289.797, 4.818, 29.370
72337.040, -289.806, 4.731, 29.465
72337.050, -289.804, 4.814, 29.565
72337.060, -289.807, 4.809, 29.655
72337.080, -289.811, 4.808, 29.751
72337.090, -289.820, 4.728, 29.841
72337.100, -289.818, 4.814, 29.938
72337.120, -289.822, 4.814, 30.029
72337.130, -289.831, 4.725, 30.130
72337.150, -289.829, 4.811, 30.219
72337.160, -289.832, 4.806, 30.306
72337.170, -289.841, 4.723, 30.399
72337.190, -289.839, 4.810, 30.494
72337.200, -289.843, 4.810, 30.586
72337.210, -289.852, 4.721, 30.673
72337.230, -289.850, 4.801, 30.768
72337.240, -289.853, 4.802, 30.857
72337.260, -289.857, 4.801, 30.951
72337.270, -289.866, 4.718, 31.040
72337.280, -289.865, 4.805, 31.134
72337.300, -289.868, 4.801, 31.244
72337.310, -289.876, 4.716, 31.305
72337.330, -289.875, 4.805, 31.412
72337.340, -289.878, 4.801, 31.497
72337.360, -289.882, 4.801, 31.589
72337.370, -289.890, 4.713, 31.672
72337.380, -289.888, 4.794, 31.763
72337.400, -289.891, 4.802, 31.845
72337.410, -289.900, 4.711, 31.933
72337.420, -289.898, 4.799, 32.025
72337.440, -289.901, 4.794, 32.107
72337.450, -289.910, 4.709, 32.193
72337.470, -289.908, 4.796, 32.285
72337.480, -289.912, 4.797, 32.369
72337.490, -289.920, 4.707, 32.454
72337.510, -289.919, 4.792, 32.545
72337.520, -289.921, 4.788, 32.629
72337.530, -289.930, 4.705, 32.713
72337.550, -289.927, 4.793, 32.804
72337.560, -289.931, 4.794, 32.884
72337.580, -289.934, 4.794, 32.974
72337.590, -289.943, 4.703, 33.053
72337.600, -289.941, 4.784, 33.145
72337.620, -289.944, 4.791, 33.223
72337.630, -289.953, 4.701, 33.305
72337.650, -289.951, 4.794, 33.395
72337.660, -289.954, 4.788, 33.474
72337.670, -289.962, 4.699, 33.557
72337.690, -289.960, 4.786, 33.644
72337.700, -289.963, 4.791, 33.723
72337.720, -289.966, 4.791, 33.809
72337.730, -289.975, 4.696, 33.889
72337.740, -289.973, 4.787, 33.974
72337.760, -289.976, 4.779, 34.052
72337.770, -289.985, 4.694, 34.134
72337.780, -289.982, 4.786, 34.220
72337.800, -289.985, 4.784, 34.301
72337.810, -289.994, 4.693, 34.377
72337.830, -289.992, 4.777, 34.463
72337.840, -289.995, 4.781, 34.540
72337.850, -290.003, 4.691, 34.618
72337.870, -290.001, 4.782, 34.704
72337.880, -290.004, 4.779, 34.779
72337.900, -290.007, 4.778, 34.863
72337.910, -290.015, 4.688, 34.936
72337.920, -290.013, 4.778, 35.018
72337.940, -290.016, 4.780, 35.095
72337.950, -290.024, 4.686, 35.170
72337.970, -290.022, 4.778, 35.255
72337.980, -290.025, 4.773, 35.328
72337.990, -290.033, 4.685, 35.405
72338.010, -290.031, 4.777, 35.487
72338.020, -290.034, 4.777, 35.561
72338.030, -290.042, 4.683, 35.636
72338.050, -290.040, 4.767, 35.717
72338.060, -290.043, 4.774, 35.789
72338.080, -290.046, 4.773, 35.867
72338.090, -290.054, 4.681, 35.940
72338.100, -290.052, 4.773, 36.018
72338.120, -290.054, 4.765, 36.090
72338.130, -290.062, 4.679, 36.164
72338.150, -290.059, 4.770, 36.244
72338.160, -290.063, 4.773, 36.333
72338.170, -290.066, 4.773, 36.392
72338.190, -290.074, 4.676, 36.471
72338.200, -290.072, 4.766, 36.547
72338.220, -290.074, 4.769, 36.614
72338.230, -290.082, 4.675, 36.685
72338.240, -290.080, 4.772, 36.762
72338.260, -290.082, 4.767, 36.827
72338.270, -290.091, 4.673, 36.899
72338.290, -290.088, 4.766, 36.974
72338.300, -290.091, 4.771, 37.042
72338.310, -290.099, 4.672, 37.113
72338.330, -290.096, 4.765, 37.188
72338.340, -290.099, 4.761, 37.252
72338.350, -290.107, 4.670, 37.322
72338.370, -290.104, 4.767, 37.395
72338.380, -290.107, 4.763, 37.462
72338.400, -290.109, 4.763, 37.533
72338.410, -290.118, 4.668, 37.600
72338.420, -290.115, 4.756, 37.672
72338.440, -290.118, 4.764, 37.737
72338.450, -290.126, 4.666, 37.806
72338.470, -290.123, 4.761, 37.878
72338.480, -290.125, 4.756, 37.943
72338.490, -290.133, 4.665, 38.008
72338.510, -290.131, 4.764, 38.079
72338.520, -290.133, 4.762, 38.143
72338.530, -290.141, 4.663, 38.209
72338.550, -290.138, 4.754, 38.280
72338.560, -290.141, 4.763, 38.343
72338.580, -290.143, 4.763, 38.412
72338.590, -290.151, 4.661, 38.472
72338.600, -290.148, 4.760, 38.542
72338.620, -290.151, 4.753, 38.604
72338.630, -290.159, 4.660, 38.666
72338.650, -290.156, 4.761, 38.736
72338.660, -290.158, 4.759, 38.797
72338.670, -290.166, 4.658, 38.858
72338.690, -290.164, 4.751, 38.927
72338.700, -290.166, 4.757, 38.987
72338.720, -290.168, 4.757, 39.054
72338.730, -290.176, 4.656, 39.110
72338.740, -290.172, 4.756, 39.178
72338.760, -290.175, 4.752, 39.235
72338.770, -290.183, 4.655, 39.295
72338.790, -290.187, 4.719, 39.286
72338.800, -290.173, 4.727, 39.296
72338.810, -290.190, 4.653, 39.479
72338.830, -290.162, 4.723, 39.322
72338.840, -290.191, 4.714, 39.374
72338.850, -290.197, 4.652, 39.660
72338.870, -290.159, 4.771, 39.535
72338.880, -290.129, 4.808, 39.623
72338.900, -290.141, 4.813, 39.698
72338.910, -290.206, 4.650, 39.898
72338.920, -290.238, 4.711, 39.724
72338.940, -290.225, 4.694, 39.778
72338.950, -290.213, 4.649, 40.070
72338.970, -290.215, 4.771, 40.144
72338.980, -290.210, 4.786, 40.217
72338.990, -290.219, 4.648, 40.239
72339.010, -290.186, 4.746, 40.450
72339.020, -290.170, 4.755, 40.509
72339.040, -290.174, 4.755, 40.582
72339.050, -290.228, 4.646, 40.466
72339.060, -290.213, 4.745, 40.622
72339.080, -290.260, 4.750, 40.605
72339.090, -290.234, 4.645, 40.633
72339.100, -290.208, 4.768, 40.675
72339.120, -290.185, 4.756, 40.706
72339.130, -290.241, 4.643, 40.794
72339.150, -290.219, 4.734, 40.722
72339.160, -290.250, 4.736, 40.753
72339.170, -290.247, 4.642, 40.951
72339.190, -290.248, 4.749, 40.886
72339.200, -290.248, 4.758, 40.949
72339.220, -290.250, 4.758, 41.003
72339.230, -290.255, 4.641, 41.158
72339.240, -290.253, 4.769, 41.220
72339.260, -290.231, 4.770, 41.389
72339.270, -290.260, 4.640, 41.309
72339.280, -290.210, 4.782, 41.535
72339.300, -290.255, 4.769, 41.598
72339.310, -290.266, 4.638, 41.460
72339.330, -290.251, 4.765, 41.718
72339.340, -290.229, 4.757, 41.773
72339.350, -290.272, 4.637, 41.605
72339.370, -290.334, 4.742, 41.845
72339.380, -290.282, 4.718, 41.876
72339.400, -290.257, 4.716, 41.933
72339.410, -290.279, 4.636, 41.797
72339.420, -290.342, 4.717, 41.976
72339.440, -290.280, 4.705, 41.965
72339.450, -290.285, 4.635, 41.937
72339.470, -290.286, 4.730, 42.003
72339.480, -290.281, 4.748, 42.033
72339.490, -290.290, 4.634, 42.074
72339.510, -290.285, 4.741, 42.126
72339.520, -290.286, 4.747, 42.168
72339.530, -290.295, 4.633, 42.208
72339.550, -290.290, 4.746, 42.261
72339.560, -290.291, 4.744, 42.301
72339.580, -290.293, 4.744, 42.347
72339.590, -290.302, 4.631, 42.382
72339.600, -290.296, 4.746, 42.433
72339.620, -290.298, 4.748, 42.472
72339.630, -290.307, 4.630, 42.510
72339.650, -290.302, 4.746, 42.558
72339.660, -290.304, 4.742, 42.598
72339.670, -290.312, 4.630, 42.633
72339.690, -290.307, 4.746, 42.682
72339.700, -290.309, 4.747, 42.720
72339.720, -290.311, 4.746, 42.763
72339.730, -290.318, 4.628, 42.796
72339.740, -290.314, 4.738, 42.842
72339.760, -290.315, 4.743, 42.880
72339.770, -290.322, 4.627, 42.913
72339.790, -290.318, 4.745, 42.960
72339.800, -290.320, 4.738, 42.996
72339.810, -290.327, 4.627, 43.028
72339.830, -290.322, 4.738, 43.074
72339.840, -290.325, 4.742, 43.109
72339.850, -290.331, 4.626, 43.139
72339.880, -290.327, 4.738, 43.184
72339.880, -290.328, 4.737, 43.219
72339.900, -290.330, 4.737, 43.264
72339.910, -290.337, 4.625, 43.283
72339.930, -290.333, 4.743, 43.330
72339.940, -290.334, 4.740, 43.362
72339.950, -290.341, 4.624, 43.390
72339.970, -290.337, 4.735, 43.431
72339.980, -290.338, 4.742, 43.462
72339.990, -290.345, 4.623, 43.490
72340.010, -290.341, 4.740, 43.531
72340.020, -290.342, 4.734, 43.560
72340.040, -290.343, 4.734, 43.594
72340.050, -290.350, 4.622, 43.618
72340.060, -290.346, 4.740, 43.657
72340.080, -290.347, 4.739, 43.687
72340.090, -290.353, 4.621, 43.711
72340.100, -290.350, 4.733, 43.750
72340.120, -290.350, 4.736, 43.778
72340.130, -290.357, 4.621, 43.802
72340.150, -290.352, 4.738, 43.840
72340.160, -290.354, 4.736, 43.867
72340.170, -290.360, 4.620, 43.888
72340.190, -290.356, 4.737, 43.926
72340.200, -290.357, 4.740, 43.952
72340.220, -290.358, 4.740, 43.982
72340.230, -290.364, 4.619, 44.000
72340.240, -290.360, 4.739, 44.036
72340.260, -290.361, 4.734, 44.061
72340.270, -290.368, 4.619, 44.080
72340.280, -290.363, 4.740, 44.115
72340.300, -290.364, 4.741, 44.140
72340.310, -290.371, 4.618, 44.157
72340.330, -290.366, 4.733, 44.190
72340.340, -290.367, 4.737, 44.214
72340.350, -290.373, 4.617, 44.230
72340.370, -290.369, 4.739, 44.263
72340.380, -290.370, 4.733, 44.286
72340.400, -290.371, 4.733, 44.310
72340.410, -290.377, 4.617, 44.324
72340.420, -290.372, 4.732, 44.356
72340.440, -290.374, 4.737, 44.376
72340.450, -290.380, 4.616, 44.390
72340.470, -290.375, 4.733, 44.421
72340.480, -290.376, 4.731, 44.440
72340.490, -290.382, 4.616, 44.453
72340.510, -290.377, 4.738, 44.482
72340.520, -290.378, 4.736, 44.501
72340.540, -290.379, 4.735, 44.521
72340.550, -290.385, 4.615, 44.534
72340.560, -290.380, 4.728, 44.558
72340.580, -290.381, 4.737, 44.578
72340.590, -290.387, 4.615, 44.588
72340.600, -290.383, 4.736, 44.614
72340.620, -290.383, 4.731, 44.630
72340.630, -290.389, 4.614, 44.639
72340.650, -290.384, 4.735, 44.664
72340.660, -290.385, 4.735, 44.679
72340.670, -290.391, 4.614, 44.686
72340.690, -290.387, 4.730, 44.712
72340.700, -290.387, 4.731, 44.727
72340.720, -290.388, 4.731, 44.743
72340.730, -290.393, 4.614, 44.747
72340.740, -290.388, 4.734, 44.769
72340.760, -290.389, 4.733, 44.787
72340.770, -290.395, 4.613, 44.787
72340.780, -290.390, 4.732, 44.810
72340.800, -290.390, 4.736, 44.821
72340.810, -290.396, 4.613, 44.823
72340.830, -290.391, 4.737, 44.844
72340.840, -290.392, 4.729, 44.855
72340.850, -290.398, 4.613, 44.857
72340.870, -290.393, 4.736, 44.876
72340.880, -290.393, 4.738, 44.886
72340.890, -290.399, 4.613, 44.887
72340.910, -290.394, 4.731, 44.906
72340.920, -290.393, 4.732, 44.911
72340.940, -290.386, 4.723, 44.914
72340.950, -290.400, 4.612, 44.922
72340.970, -290.381, 4.717, 44.917
72340.980, -290.365, 4.702, 44.920
72340.990, -290.401, 4.612, 44.945
72341.010, -290.360, 4.708, 44.925
72341.020, -290.362, 4.702, 44.926
72341.030, -290.402, 4.612, 44.964
72341.050, -290.312, 4.663, 44.929
72341.060, -290.306, 4.666, 44.927
72341.080, -290.336, 4.705, 44.930
72341.090, -290.403, 4.612, 44.984
72341.100, -290.308, 4.663, 44.931
72341.120, -290.293, 4.671, 44.934
72341.130, -290.403, 4.612, 44.995
72341.150, -290.284, 4.668, 44.935
72341.160, -290.286, 4.675, 44.934
72341.170, -290.403, 4.612, 45.002
72341.190, -290.315, 4.663, 44.937
72341.200, -290.282, 4.671, 44.935
72341.210, -290.403, 4.612, 45.006
72341.230, -290.293, 4.670, 44.940
72341.240, -283.908, 6.866, -156.613
72341.260, -283.908, 6.863, -156.613
72341.270, -283.914, 6.792, -156.602
72341.280, -283.908, 6.862, -156.610
72341.300, -283.908, 6.862, -156.608
72341.310, -283.914, 6.792, -156.594
72341.330, -283.908, 6.862, -156.601
72341.340, -283.908, 6.862, -156.597
72341.350, -283.914, 6.791, -156.581
72341.370, -283.908, 6.862, -156.586
72341.380, -283.908, 6.862, -156.580
72341.400, -283.908, 6.862, -156.572
72341.410, -283.915, 6.791, -156.554
72341.420, -283.909, 6.862, -156.556
72341.440, -283.909, 6.862, -156.547
72341.450, -283.915, 6.790, -156.527
