Elapsed Time (s), Position (X), Position (Y), Position (Z)
50568.290, -287.468, 4.945, -35.602
50568.300, -287.491, 5.316, -35.332
50568.320, -287.487, 4.936, -35.080
50568.330, -287.495, 4.930, -34.835
50568.340, -287.520, 5.309, -34.552
50568.360, -287.515, 4.921, -34.303
50568.380, -287.524, 4.915, -34.057
50568.390, -287.533, 4.909, -33.790
50568.400, -287.559, 5.300, -33.465
50568.420, -287.552, 4.901, -33.268
50568.430, -287.563, 4.894, -32.981
50568.440, -287.586, 5.293, -32.709
50568.460, -287.582, 4.886, -32.463
50568.470, -287.591, 4.880, -32.216
50568.480, -287.614, 5.286, -31.943
50568.500, -287.609, 4.871, -31.698
50568.510, -287.618, 4.865, -31.451
50568.520, -287.642, 5.280, -31.172
50568.540, -287.637, 4.856, -30.927
50568.550, -287.647, 4.850, -30.673
50568.570, -287.656, 4.844, -30.402
50568.580, -287.679, 5.271, -30.142
50568.590, -287.675, 4.836, -29.884
50568.610, -287.685, 4.829, -29.627
50568.620, -287.708, 5.264, -29.352
50568.640, -287.704, 4.821, -29.098
50568.650, -287.713, 4.815, -28.849
50568.660, -287.736, 5.257, -28.572
50568.680, -287.732, 4.806, -28.314
50568.690, -287.742, 4.800, -28.061
50568.710, -287.752, 4.794, -27.785
50568.720, -287.775, 5.248, -27.517
50568.730, -287.770, 4.785, -27.264
50568.750, -287.780, 4.779, -27.006
50568.760, -287.804, 5.241, -26.716
50568.770, -287.799, 4.770, -26.465
50568.790, -287.808, 4.764, -26.225
50568.800, -287.832, 5.234, -25.943
50568.820, -287.828, 4.755, -25.685
50568.830, -287.837, 4.749, -25.430
50568.840, -287.861, 5.227, -25.143
50568.860, -287.857, 4.741, -24.880
50568.870, -287.866, 4.734, -24.624
50568.890, -287.876, 4.728, -24.349
50568.900, -287.899, 5.217, -24.083
50568.910, -287.895, 4.720, -23.831
50568.930, -287.904, 4.713, -23.577
50568.940, -287.928, 5.211, -23.293
50568.960, -287.924, 4.705, -23.032
50568.970, -287.933, 4.699, -22.781
50568.980, -287.957, 5.204, -22.497
50569.000, -287.953, 4.690, -22.235
50569.010, -287.962, 4.684, -21.980
50569.020, -287.985, 5.197, -21.704
50569.040, -287.982, 4.675, -21.444
50569.050, -287.991, 4.669, -21.191
50569.070, -288.001, 4.663, -20.909
50569.080, -288.024, 5.187, -20.638
50569.090, -288.021, 4.654, -20.377
50569.110, -288.030, 4.648, -20.125
50569.120, -288.053, 5.180, -19.846
50569.140, -288.049, 4.639, -19.584
50569.150, -288.058, 4.633, -19.336
50569.160, -288.081, 5.173, -19.051
50569.180, -288.078, 4.624, -18.788
50569.190, -288.088, 4.618, -18.532
50569.210, -288.098, 4.612, -18.255
50569.220, -288.120, 5.164, -17.989
50569.230, -288.117, 4.603, -17.730
50569.250, -288.128, 4.596, -17.411
50569.260, -288.149, 5.157, -17.194
50569.270, -288.145, 4.588, -16.944
50569.290, -288.154, 4.582, -16.695
50569.300, -288.177, 5.150, -16.403
50569.320, -288.174, 4.574, -16.139
50569.330, -288.183, 4.567, -15.891
50569.340, -288.206, 5.143, -15.607
50569.360, -288.203, 4.559, -15.341
50569.370, -288.212, 4.553, -15.098
50569.390, -288.222, 4.546, -14.819
50569.400, -288.245, 5.134, -14.543
50569.410, -288.242, 4.538, -14.281
50569.430, -288.251, 4.531, -14.031
50569.440, -288.274, 5.127, -13.749
50569.460, -288.271, 4.523, -13.494
50569.470, -288.280, 4.517, -13.244
50569.480, -288.302, 5.120, -12.958
50569.500, -288.299, 4.508, -12.703
50569.510, -288.309, 4.502, -12.442
50569.520, -288.331, 5.113, -12.162
50569.540, -288.328, 4.493, -11.906
50569.550, -288.338, 4.487, -11.650
50569.570, -288.347, 4.481, -11.380
50569.580, -288.369, 5.104, -11.110
50569.590, -288.367, 4.472, -10.851
50569.610, -288.376, 4.466, -10.598
50569.620, -288.398, 5.097, -10.319
50569.640, -288.395, 4.457, -10.062
50569.650, -288.405, 4.451, -9.804
50569.660, -288.427, 5.090, -9.531
50569.680, -288.424, 4.443, -9.282
50569.690, -288.434, 4.436, -8.993
50569.710, -288.444, 4.430, -8.723
50569.720, -288.466, 5.080, -8.452
50569.730, -288.463, 4.421, -8.205
50569.750, -288.471, 4.416, -7.974
50569.760, -288.494, 5.074, -7.683
50569.770, -288.490, 4.407, -7.441
50569.790, -288.499, 4.401, -7.198
50569.800, -288.521, 5.067, -6.914
50569.820, -288.519, 4.392, -6.662
50569.830, -288.528, 4.386, -6.413
50569.840, -288.550, 5.060, -6.139
50569.860, -288.547, 4.378, -5.887
50569.870, -288.556, 4.371, -5.636
50569.890, -288.566, 4.365, -5.354
50569.900, -288.588, 5.051, -5.086
50569.910, -288.585, 4.357, -4.837
50569.930, -288.594, 4.350, -4.589
50569.940, -288.616, 5.044, -4.317
50569.950, -288.613, 4.342, -4.058
50569.970, -288.622, 4.336, -3.814
50569.980, -288.644, 5.037, -3.538
50570.000, -288.641, 4.327, -3.283
50570.010, -288.650, 4.321, -3.038
50570.020, -288.672, 5.030, -2.760
50570.040, -288.669, 4.313, -2.511
50570.050, -288.678, 4.307, -2.263
50570.070, -288.688, 4.300, -1.996
50570.080, -288.709, 5.021, -1.732
50570.090, -288.709, 4.291, -1.429
50570.110, -288.716, 4.286, -1.237
50570.120, -288.737, 5.015, -0.967
50570.140, -288.734, 4.277, -0.720
50570.150, -288.743, 4.271, -0.476
50570.160, -288.765, 5.008, -0.201
50570.180, -288.762, 4.263, 0.046
50570.190, -288.771, 4.257, 0.291
50570.210, -288.781, 4.250, 0.564
50570.220, -288.802, 4.999, 0.821
50570.230, -288.799, 4.242, 1.067
50570.250, -288.808, 4.236, 1.305
50570.260, -288.829, 4.992, 1.578
50570.270, -288.827, 4.227, 1.833
50570.290, -288.836, 4.221, 2.069
50570.300, -288.857, 4.986, 2.348
50570.320, -288.854, 4.213, 2.582
50570.330, -288.863, 4.207, 2.827
50570.340, -288.884, 4.979, 3.093
50570.360, -288.882, 4.198, 3.341
50570.370, -288.891, 4.192, 3.579
50570.390, -288.900, 4.186, 3.835
50570.400, -288.920, 4.970, 4.093
50570.410, -288.933, 4.469, 4.419
50570.430, -288.945, 4.473, 4.669
50570.440, -288.948, 4.964, 4.848
50570.460, -288.964, 4.465, 5.172
50570.470, -288.972, 4.464, 5.411
50570.480, -288.975, 4.957, 5.593
50570.500, -288.990, 4.457, 5.916
50570.510, -288.998, 4.455, 6.151
50570.530, -289.008, 4.450, 6.418
50570.540, -289.010, 4.949, 6.576
50570.550, -289.024, 4.444, 6.898
50570.570, -289.032, 4.441, 7.132
50570.580, -289.037, 4.942, 7.299
50570.590, -289.050, 4.433, 7.637
50570.610, -289.059, 4.433, 7.885
50570.620, -289.064, 4.936, 8.053
50570.640, -289.076, 4.425, 8.371
50570.650, -289.084, 4.423, 8.597
50570.660, -289.090, 4.929, 8.771
50570.680, -289.102, 4.416, 9.098
50570.690, -289.110, 4.412, 9.332
50570.700, -289.120, 4.409, 9.577
50570.720, -289.125, 4.921, 9.724
50570.730, -289.136, 4.399, 10.053
50570.750, -289.144, 4.398, 10.283
50570.760, -289.151, 4.915, 10.446
50570.770, -289.162, 4.389, 10.778
50570.790, -289.170, 4.388, 11.000
50570.800, -289.176, 4.908, 11.155
50570.820, -289.187, 4.380, 11.491
50570.830, -289.196, 4.378, 11.721
50570.840, -289.204, 4.372, 11.963
50570.860, -289.211, 4.900, 12.114
50570.870, -289.079, 4.972, 12.401
50570.890, -289.187, 5.040, 12.588
50570.900, -289.237, 4.894, 12.815
50570.910, -289.196, 5.042, 13.080
50570.930, -289.201, 5.038, 13.288
50570.940, -289.207, 5.036, 13.525
50570.960, -289.272, 4.885, 13.800
50570.970, -289.225, 5.026, 13.990
50570.980, -289.234, 5.020, 14.237
50571.000, -289.296, 4.879, 14.465
50571.010, -289.251, 5.012, 14.705
50571.030, -289.258, 5.009, 14.915
50571.040, -289.321, 4.874, 15.134
50571.050, -289.274, 5.002, 15.373
50571.070, -289.279, 5.005, 15.589
50571.080, -289.345, 4.868, 15.810
50571.090, -289.301, 5.004, 16.044
50571.110, -289.307, 4.998, 16.258
50571.120, -289.370, 4.862, 16.482
50571.140, -289.323, 4.988, 16.724
50571.150, -289.333, 4.984, 16.941
50571.160, -289.394, 4.856, 17.162
50571.180, -289.350, 4.977, 17.386
50571.190, -289.355, 4.971, 17.599
50571.210, -289.363, 4.964, 17.828
50571.220, -289.426, 4.848, 18.042
50571.230, -289.381, 4.961, 18.277
50571.250, -289.397, 4.964, 18.482
50571.260, -289.450, 4.842, 18.707
50571.280, -289.413, 4.956, 18.932
50571.290, -289.427, 4.956, 19.141
50571.300, -289.474, 4.836, 19.365
50571.320, -289.439, 4.946, 19.588
50571.330, -289.449, 4.940, 19.796
50571.340, -289.498, 4.831, 20.019
50571.360, -289.462, 4.933, 20.235
50571.380, -289.475, 4.933, 20.437
50571.390, -289.480, 4.928, 20.658
50571.400, -289.528, 4.823, 20.868
50571.410, -289.501, 4.923, 21.091
50571.430, -289.510, 4.920, 21.288
50571.440, -289.552, 4.818, 21.507
50571.460, -289.531, 4.917, 21.726
50571.470, -289.539, 4.912, 21.919
50571.480, -289.574, 4.812, 22.136
50571.500, -289.553, 4.906, 22.349
50571.510, -289.561, 4.899, 22.550
50571.520, -289.570, 4.896, 22.763
50571.540, -289.605, 4.805, 22.966
50571.550, -289.583, 4.892, 23.180
50571.570, -289.596, 4.890, 23.370
50571.580, -289.627, 4.799, 23.584
50571.590, -289.607, 4.881, 23.792
50571.610, -289.619, 4.880, 23.981
50571.620, -289.649, 4.794, 24.188
50571.640, -289.640, 4.874, 24.398
50571.650, -289.645, 4.869, 24.587
50571.660, -289.671, 4.789, 24.796
50571.680, -289.664, 4.867, 24.998
50571.690, -289.672, 4.863, 25.186
50571.710, -289.682, 4.857, 25.391
50571.720, -289.700, 4.782, 25.587
50571.730, -289.691, 4.850, 25.791
50571.750, -289.700, 4.852, 25.976
50571.760, -289.721, 4.777, 26.173
50571.780, -289.717, 4.850, 26.375
50571.790, -289.724, 4.845, 26.557
50571.800, -289.744, 4.771, 26.807
50571.820, -289.740, 4.840, 26.962
50571.830, -289.747, 4.836, 27.160
50571.850, -289.758, 4.835, 27.356
50571.860, -289.770, 4.765, 27.536
50571.870, -289.771, 4.834, 27.727
50571.890, -289.778, 4.829, 27.901
50571.900, -289.790, 4.760, 28.089
50571.910, -289.792, 4.821, 28.282
50571.930, -289.798, 4.820, 28.457
50571.940, -289.810, 4.755, 28.644
50571.960, -289.811, 4.821, 28.831
50571.970, -289.818, 4.824, 29.003
50571.980, -289.830, 4.750, 29.188
50572.000, -289.831, 4.822, 29.376
50572.010, -289.837, 4.819, 29.547
50572.030, -289.844, 4.819, 29.735
50572.040, -289.856, 4.744, 29.907
50572.050, -289.858, 4.812, 30.093
50572.070, -289.863, 4.807, 30.259
50572.080, -289.876, 4.739, 30.442
50572.090, -289.876, 4.805, 30.622
50572.110, -289.883, 4.807, 30.791
50572.120, -289.895, 4.735, 30.968
50572.140, -289.896, 4.806, 31.153
50572.150, -289.901, 4.807, 31.307
50572.160, -289.914, 4.730, 31.489
50572.180, -289.914, 4.803, 31.659
50572.190, -289.920, 4.803, 31.820
50572.210, -289.927, 4.802, 32.001
50572.220, -289.938, 4.724, 32.162
50572.230, -289.939, 4.802, 32.338
50572.250, -289.944, 4.800, 32.489
50572.260, -289.956, 4.720, 32.662
50572.280, -289.957, 4.797, 32.829
50572.290, -289.963, 4.795, 32.984
50572.300, -289.974, 4.716, 33.150
50572.320, -289.975, 4.795, 33.321
50572.330, -289.980, 4.794, 33.467
50572.340, -289.991, 4.711, 33.631
50572.360, -289.991, 4.792, 33.793
50572.370, -289.997, 4.793, 33.943
50572.390, -290.003, 4.789, 34.113
50572.400, -290.014, 4.706, 34.262
50572.410, -290.013, 4.783, 34.423
50572.430, -290.020, 4.783, 34.568
50572.440, -290.031, 4.702, 34.727
50572.460, -290.031, 4.780, 34.883
50572.470, -290.036, 4.778, 35.026
50572.480, -290.047, 4.698, 35.178
50572.500, -290.048, 4.776, 35.334
50572.510, -290.053, 4.773, 35.474
50572.530, -290.058, 4.778, 35.630
50572.540, -290.069, 4.693, 35.774
50572.550, -290.069, 4.776, 35.922
50572.570, -290.073, 4.774, 36.059
50572.580, -290.084, 4.689, 36.203
50572.590, -290.084, 4.774, 36.349
50572.610, -290.089, 4.774, 36.483
50572.620, -290.100, 4.685, 36.625
50572.640, -290.099, 4.765, 36.773
50572.650, -290.104, 4.765, 36.903
50572.670, -290.116, 4.681, 37.076
50572.680, -290.114, 4.766, 37.185
50572.700, -290.119, 4.766, 37.333
50572.710, -290.125, 4.767, 37.473
50572.720, -290.135, 4.677, 37.599
50572.730, -290.134, 4.763, 37.732
50572.750, -290.139, 4.759, 37.852
50572.760, -290.149, 4.673, 37.984
50572.780, -290.148, 4.766, 38.116
50572.790, -290.153, 4.764, 38.234
50572.800, -290.163, 4.670, 38.363
50572.820, -290.162, 4.759, 38.493
50572.830, -290.166, 4.756, 38.612
50572.850, -290.171, 4.759, 38.742
50572.860, -290.181, 4.666, 38.860
50572.870, -290.180, 4.761, 38.985
50572.890, -290.184, 4.759, 39.098
50572.900, -290.194, 4.662, 39.217
50572.910, -290.188, 4.727, 39.281
50572.930, -290.184, 4.726, 39.304
50572.940, -290.206, 4.659, 39.571
50572.960, -290.188, 4.786, 39.528
50572.970, -290.202, 4.799, 39.668
50572.980, -290.219, 4.656, 39.913
50573.000, -290.128, 4.793, 39.895
50573.010, -290.227, 4.774, 40.143
50573.030, -290.210, 4.765, 40.373
50573.040, -290.235, 4.652, 40.352
50573.050, -290.214, 4.740, 40.598
50573.070, -290.232, 4.722, 40.547
50573.080, -290.246, 4.650, 40.669
50573.100, -290.219, 4.732, 40.730
50573.110, -290.272, 4.729, 40.728
50573.130, -290.257, 4.647, 40.979
50573.140, -290.253, 4.769, 41.068
50573.150, -290.260, 4.773, 41.178
50573.160, -290.190, 4.789, 41.451
50573.180, -290.272, 4.643, 41.376
50573.190, -290.228, 4.778, 41.654
50573.210, -290.264, 4.759, 41.763
50573.220, -290.282, 4.641, 41.655
50573.230, -290.321, 4.731, 41.953
50573.250, -290.264, 4.705, 41.963
50573.260, -290.292, 4.639, 41.928
50573.280, -290.294, 4.734, 42.025
50573.290, -290.292, 4.748, 42.103
50573.300, -290.301, 4.636, 42.187
50573.320, -290.298, 4.739, 42.279
50573.330, -290.301, 4.746, 42.360
50573.350, -290.305, 4.744, 42.449
50573.360, -290.313, 4.633, 42.524
50573.380, -290.311, 4.747, 42.610
50573.390, -290.313, 4.744, 42.684
50573.400, -290.322, 4.631, 42.761
50573.410, -290.320, 4.744, 42.841
50573.430, -290.321, 4.742, 42.913
50573.440, -290.330, 4.629, 42.982
50573.460, -290.327, 4.745, 43.064
50573.470, -290.330, 4.743, 43.131
50573.480, -290.338, 4.628, 43.198
50573.500, -290.335, 4.745, 43.273
50573.510, -290.338, 4.742, 43.354
50573.530, -290.340, 4.742, 43.408
50573.540, -290.348, 4.625, 43.462
50573.550, -290.344, 4.741, 43.535
50573.570, -290.346, 4.742, 43.595
50573.580, -290.354, 4.624, 43.650
50573.590, -290.351, 4.741, 43.718
50573.610, -290.352, 4.738, 43.775
50573.620, -290.361, 4.622, 43.826
50573.640, -290.358, 4.739, 43.891
50573.650, -290.359, 4.737, 43.944
50573.660, -290.367, 4.621, 43.991
50573.680, -290.363, 4.738, 44.052
50573.690, -290.365, 4.731, 44.101
50573.710, -290.367, 4.738, 44.152
50573.720, -290.374, 4.619, 44.192
50573.730, -290.370, 4.739, 44.247
50573.750, -290.372, 4.732, 44.291
50573.760, -290.379, 4.618, 44.329
50573.780, -290.375, 4.731, 44.380
50573.790, -290.377, 4.736, 44.419
50573.800, -290.383, 4.617, 44.452
50573.820, -290.380, 4.735, 44.500
50573.830, -290.381, 4.736, 44.536
50573.850, -290.383, 4.735, 44.574
50573.860, -290.389, 4.615, 44.599
50573.880, -290.384, 4.735, 44.642
50573.890, -290.386, 4.735, 44.671
50573.900, -290.392, 4.614, 44.695
50573.910, -290.388, 4.732, 44.732
50573.930, -290.389, 4.732, 44.758
50573.940, -290.395, 4.614, 44.777
50573.960, -290.391, 4.737, 44.811
50573.970, -290.391, 4.737, 44.833
50573.980, -290.398, 4.613, 44.847
50574.000, -290.393, 4.737, 44.877
50574.010, -290.394, 4.728, 44.896
50574.030, -290.394, 4.731, 44.911
50574.040, -290.400, 4.612, 44.921
50574.050, -290.363, 4.700, 44.918
50574.070, -290.343, 4.687, 44.924
50574.080, -290.402, 4.612, 44.962
50574.100, -290.342, 4.697, 44.931
50574.110, -290.324, 4.673, 44.930
50574.120, -290.403, 4.612, 44.990
50574.140, -290.322, 4.657, 44.934
50574.150, -290.294, 4.669, 44.936
50574.160, -290.403, 4.612, 45.004
50574.180, -290.274, 4.669, 44.941
50574.190, -283.908, 6.868, -156.611
50574.210, -283.908, 6.869, -156.612
50574.220, -283.914, 6.792, -156.601
50574.230, -283.908, 6.860, -156.608
50574.250, -283.908, 6.865, -156.606
50574.260, -283.914, 6.791, -156.592
50574.280, -283.908, 6.858, -156.597
50574.290, -283.908, 6.864, -156.592
50574.300, -283.914, 6.791, -156.575
50574.320, -283.909, 6.862, -156.578
50574.330, -283.908, 6.860, -156.570
50574.350, -283.909, 6.861, -156.560
50574.360, -283.915, 6.791, -156.540
50574.380, -283.910, 6.863, -156.537
50574.390, -283.910, 6.860, -156.529
50574.400, -283.916, 6.790, -156.505
