Elapsed Time (s), Position (X), Position (Y), Position (Z)
50568.290, -277.113, 6.852, -98.122
50568.300, -277.108, 6.834, -98.268
50568.320, -277.104, 6.854, -98.413
50568.330, -277.099, 6.859, -98.549
50568.340, -277.093, 6.840, -98.701
50568.360, -277.089, 6.859, -98.843
50568.380, -277.085, 6.865, -98.978
50568.390, -277.079, 6.865, -99.125
50568.400, -277.073, 6.849, -99.299
50568.420, -277.070, 6.870, -99.411
50568.430, -277.064, 6.872, -99.567
50568.440, -277.060, 6.856, -99.711
50568.460, -277.056, 6.877, -99.848
50568.470, -277.050, 6.879, -99.981
50568.480, -277.046, 6.862, -100.124
50568.500, -277.041, 6.883, -100.260
50568.510, -277.037, 6.885, -100.392
50568.520, -277.032, 6.868, -100.537
50568.540, -277.027, 6.889, -100.671
50568.550, -277.023, 6.891, -100.806
50568.570, -277.019, 6.888, -100.949
50568.580, -277.014, 6.876, -101.082
50568.590, -277.010, 6.897, -101.222
50568.610, -277.004, 6.894, -101.357
50568.620, -277.000, 6.883, -101.497
50568.640, -276.996, 6.903, -101.633
50568.650, -276.991, 6.901, -101.762
50568.660, -276.986, 6.889, -101.902
50568.680, -276.982, 6.908, -102.039
50568.690, -276.977, 6.908, -102.169
50568.700, -276.972, 6.914, -102.310
50568.720, -276.968, 6.897, -102.443
50568.730, -276.964, 6.915, -102.576
50568.750, -276.959, 6.920, -102.707
50568.760, -276.955, 6.904, -102.850
50568.770, -276.951, 6.922, -102.980
50568.790, -276.946, 6.925, -103.101
50568.800, -276.942, 6.910, -103.238
50568.820, -276.937, 6.929, -103.371
50568.830, -276.933, 6.930, -103.497
50568.840, -276.928, 6.916, -103.636
50568.860, -276.924, 6.935, -103.770
50568.870, -276.920, 6.936, -103.895
50568.890, -276.916, 6.938, -104.030
50568.900, -276.911, 6.924, -104.156
50568.910, -276.907, 6.940, -104.283
50568.930, -276.903, 6.947, -104.405
50568.940, -276.898, 6.930, -104.539
50568.960, -276.894, 6.948, -104.668
50568.970, -276.890, 6.955, -104.788
50568.980, -276.885, 6.936, -104.920
50569.000, -276.882, 6.958, -105.049
50569.010, -276.878, 6.961, -105.169
50569.020, -276.873, 6.942, -105.295
50569.040, -276.869, 6.966, -105.421
50569.050, -276.865, 6.965, -105.539
50569.070, -276.860, 6.970, -105.671
50569.080, -276.856, 6.950, -105.793
50569.090, -276.853, 6.971, -105.917
50569.110, -276.848, 6.978, -106.033
50569.120, -276.844, 6.956, -106.157
50569.140, -276.841, 6.982, -106.280
50569.150, -276.837, 6.984, -106.394
50569.160, -276.832, 6.963, -106.522
50569.180, -276.828, 6.990, -106.648
50569.190, -276.824, 6.987, -106.767
50569.210, -276.819, 6.994, -106.896
50569.220, -276.815, 6.971, -107.018
50569.230, -276.812, 6.996, -107.144
50569.250, -276.806, 7.002, -107.295
50569.260, -276.803, 6.978, -107.395
50569.270, -276.799, 7.006, -107.518
50569.290, -276.795, 7.008, -107.637
50569.300, -276.790, 6.985, -107.775
50569.320, -276.786, 7.014, -107.906
50569.330, -276.782, 7.014, -108.027
50569.340, -276.777, 6.993, -108.162
50569.360, -276.773, 7.022, -108.295
50569.370, -276.769, 7.019, -108.415
50569.390, -276.765, 7.027, -108.553
50569.400, -276.759, 7.004, -108.685
50569.410, -276.755, 7.028, -108.820
50569.430, -276.751, 7.035, -108.945
50569.440, -276.746, 7.012, -109.082
50569.460, -276.742, 7.038, -109.214
50569.470, -276.738, 7.043, -109.340
50569.480, -276.733, 7.021, -109.481
50569.500, -276.729, 7.047, -109.614
50569.510, -276.725, 7.051, -109.747
50569.520, -276.719, 7.030, -109.887
50569.540, -276.716, 7.056, -110.022
50569.550, -276.711, 7.060, -110.154
50569.570, -276.706, 7.057, -110.294
50569.580, -276.701, 7.042, -110.430
50569.590, -276.697, 7.068, -110.568
50569.610, -276.693, 7.065, -110.700
50569.620, -276.687, 7.051, -110.843
50569.640, -276.683, 7.076, -110.981
50569.650, -276.679, 7.074, -111.117
50569.660, -276.674, 7.061, -111.258
50569.680, -276.670, 7.085, -111.393
50569.690, -276.664, 7.083, -111.547
50569.710, -276.660, 7.091, -111.691
50569.720, -276.654, 7.074, -111.832
50569.730, -276.650, 7.093, -111.968
50569.750, -276.646, 7.099, -112.092
50569.760, -276.641, 7.084, -112.246
50569.770, -276.637, 7.101, -112.380
50569.790, -276.632, 7.108, -112.512
50569.800, -276.627, 7.094, -112.662
50569.820, -276.622, 7.110, -112.804
50569.830, -276.618, 7.116, -112.939
50569.840, -276.613, 7.104, -113.085
50569.860, -276.608, 7.119, -113.228
50569.870, -276.604, 7.125, -113.366
50569.890, -276.598, 7.129, -113.521
50569.900, -276.593, 7.118, -113.666
50569.910, -276.588, 7.132, -113.808
50569.930, -276.584, 7.138, -113.946
50569.940, -276.579, 7.129, -114.094
50569.950, -276.574, 7.140, -114.242
50569.970, -276.570, 7.147, -114.379
50569.980, -276.564, 7.140, -114.530
50570.000, -276.560, 7.147, -114.678
50570.010, -276.555, 7.155, -114.815
50570.020, -276.550, 7.151, -114.969
50570.040, -276.545, 7.158, -115.113
50570.050, -276.540, 7.163, -115.254
50570.070, -276.535, 7.168, -115.406
50570.080, -276.530, 7.165, -115.552
50570.090, -276.524, 7.171, -115.729
50570.110, -276.520, 7.176, -115.840
50570.120, -276.516, 7.176, -115.990
50570.140, -276.511, 7.179, -116.136
50570.150, -276.506, 7.186, -116.277
50570.160, -276.501, 7.187, -116.431
50570.180, -276.496, 7.189, -116.578
50570.190, -276.491, 7.193, -116.720
50570.210, -276.486, 7.199, -116.878
50570.220, -276.481, 7.202, -117.024
50570.230, -276.476, 7.203, -117.171
50570.250, -276.471, 7.208, -117.310
50570.260, -276.466, 7.213, -117.466
50570.270, -276.461, 7.212, -117.619
50570.290, -276.456, 7.216, -117.757
50570.300, -276.451, 7.224, -117.917
50570.320, -276.446, 7.221, -118.059
50570.330, -276.442, 7.222, -118.204
50570.340, -276.437, 7.235, -118.357
50570.360, -276.431, 7.232, -118.507
50570.370, -276.427, 7.232, -118.648
50570.390, -276.422, 7.235, -118.800
50570.400, -276.417, 7.249, -118.950
50570.410, -276.412, 7.239, -119.100
50570.430, -276.407, 7.240, -119.246
50570.440, -276.402, 7.260, -119.400
50570.460, -276.397, 7.246, -119.547
50570.470, -276.392, 7.245, -119.688
50570.480, -276.387, 7.271, -119.845
50570.500, -276.382, 7.254, -119.991
50570.510, -276.377, 7.254, -120.131
50570.530, -276.372, 7.258, -120.291
50570.540, -276.367, 7.285, -120.437
50570.550, -276.362, 7.264, -120.581
50570.570, -276.357, 7.263, -120.722
50570.580, -276.353, 7.295, -120.874
50570.590, -276.347, 7.282, -121.027
50570.610, -276.342, 7.349, -121.175
50570.620, -276.337, 7.306, -121.331
50570.640, -276.332, 7.352, -121.470
50570.650, -276.328, 7.351, -121.607
50570.660, -276.323, 7.316, -121.768
50570.680, -276.317, 7.354, -121.913
50570.690, -276.313, 7.353, -122.055
50570.700, -276.308, 7.353, -122.205
50570.720, -276.303, 7.329, -122.350
50570.730, -276.298, 7.355, -122.495
50570.750, -276.293, 7.354, -122.635
50570.760, -276.289, 7.339, -122.793
50570.770, -276.283, 7.357, -122.940
50570.790, -276.278, 7.356, -123.076
50570.800, -276.274, 7.348, -123.229
50570.820, -276.268, 7.359, -123.377
50570.830, -276.264, 7.358, -123.519
50570.840, -276.259, 7.357, -123.668
50570.860, -276.254, 7.361, -123.820
50570.870, -276.249, 7.359, -123.963
50570.890, -276.244, 7.358, -124.095
50570.900, -276.240, 7.370, -124.253
50570.910, -276.234, 7.360, -124.404
50570.930, -276.230, 7.359, -124.535
50570.940, -276.225, 7.358, -124.683
50570.960, -276.219, 7.382, -124.864
50570.970, -276.215, 7.360, -124.971
50570.980, -276.210, 7.368, -125.126
50571.000, -276.206, 7.390, -125.276
50571.010, -276.200, 7.439, -125.414
50571.030, -276.196, 7.438, -125.545
50571.040, -276.192, 7.398, -125.693
50571.050, -276.186, 7.439, -125.829
50571.070, -276.181, 7.438, -125.968
50571.080, -276.178, 7.406, -126.114
50571.090, -276.172, 7.439, -126.251
50571.110, -276.167, 7.438, -126.386
50571.120, -276.164, 7.413, -126.533
50571.140, -276.158, 7.439, -126.676
50571.150, -276.153, 7.437, -126.810
50571.160, -276.149, 7.421, -126.958
50571.180, -276.144, 7.438, -127.087
50571.190, -276.139, 7.436, -127.222
50571.210, -276.135, 7.434, -127.365
50571.220, -276.131, 7.430, -127.507
50571.230, -276.125, 7.435, -127.645
50571.250, -276.121, 7.433, -127.775
50571.260, -276.117, 7.436, -127.923
50571.280, -276.112, 7.433, -128.057
50571.290, -276.107, 7.431, -128.186
50571.300, -276.103, 7.442, -128.334
50571.320, -276.099, 7.438, -128.470
50571.330, -276.094, 7.437, -128.598
50571.340, -276.090, 7.448, -128.743
50571.360, -276.085, 7.443, -128.873
50571.380, -276.081, 7.441, -128.999
50571.390, -276.076, 7.462, -129.135
50571.400, -276.072, 7.455, -129.273
50571.410, -276.067, 7.462, -129.406
50571.430, -276.063, 7.470, -129.531
50571.440, -276.059, 7.459, -129.673
50571.460, -276.054, 7.472, -129.805
50571.470, -276.050, 7.475, -129.925
50571.480, -276.045, 7.464, -130.065
50571.500, -276.041, 7.476, -130.194
50571.510, -276.037, 7.480, -130.318
50571.520, -276.032, 7.478, -130.451
50571.540, -276.028, 7.468, -130.582
50571.550, -276.023, 7.492, -130.711
50571.570, -276.019, 7.494, -130.829
50571.580, -276.015, 7.472, -130.967
50571.590, -276.011, 7.494, -131.092
50571.610, -276.007, 7.496, -131.209
50571.620, -276.003, 7.474, -131.342
50571.640, -275.998, 7.496, -131.469
50571.650, -275.994, 7.497, -131.586
50571.660, -275.990, 7.476, -131.718
50571.680, -275.986, 7.497, -131.841
50571.690, -275.982, 7.496, -131.956
50571.710, -275.978, 7.494, -132.083
50571.720, -275.974, 7.478, -132.207
50571.730, -275.970, 7.493, -132.329
50571.750, -275.966, 7.495, -132.444
50571.760, -275.962, 7.479, -132.568
50571.780, -275.958, 7.495, -132.689
50571.790, -275.954, 7.497, -132.801
50571.800, -275.949, 7.480, -132.957
50571.820, -275.946, 7.500, -133.049
50571.830, -275.942, 7.497, -133.172
50571.850, -275.937, 7.501, -133.294
50571.860, -275.933, 7.479, -133.411
50571.870, -275.930, 7.502, -133.529
50571.890, -275.926, 7.505, -133.641
50571.900, -275.921, 7.479, -133.764
50571.910, -275.918, 7.508, -133.887
50571.930, -275.914, 7.506, -134.002
50571.940, -275.909, 7.477, -134.128
50571.960, -275.906, 7.511, -134.250
50571.970, -275.901, 7.509, -134.365
50571.980, -275.897, 7.476, -134.493
50572.000, -275.893, 7.511, -134.618
50572.010, -275.889, 7.516, -134.735
50572.030, -275.885, 7.517, -134.865
50572.040, -275.880, 7.473, -134.988
50572.050, -275.876, 7.521, -135.114
50572.070, -275.872, 7.519, -135.232
50572.080, -275.868, 7.471, -135.365
50572.090, -275.864, 7.524, -135.491
50572.110, -275.860, 7.520, -135.612
50572.120, -275.855, 7.468, -135.744
50572.140, -275.851, 7.527, -135.876
50572.150, -275.847, 7.523, -135.989
50572.160, -275.842, 7.465, -136.127
50572.180, -275.838, 7.530, -136.250
50572.190, -275.834, 7.528, -136.371
50572.210, -275.830, 7.534, -136.507
50572.220, -275.825, 7.461, -136.634
50572.230, -275.820, 7.533, -136.764
50572.250, -275.817, 7.537, -136.880
50572.260, -275.812, 7.457, -137.018
50572.280, -275.808, 7.536, -137.144
50572.290, -275.804, 7.541, -137.265
50572.300, -275.799, 7.453, -137.400
50572.320, -275.795, 7.539, -137.531
50572.330, -275.842, 7.472, -137.536
50572.340, -275.786, 7.449, -137.783
50572.360, -275.784, 7.450, -137.898
50572.370, -275.779, 7.451, -138.018
50572.390, -275.786, 7.553, -138.121
50572.400, -275.769, 7.443, -138.296
50572.410, -275.765, 7.442, -138.422
50572.430, -275.761, 7.440, -138.543
50572.440, -275.756, 7.438, -138.681
50572.460, -275.752, 7.437, -138.809
50572.470, -275.747, 7.436, -138.931
50572.480, -275.743, 7.433, -139.062
50572.500, -275.777, 7.472, -139.225
50572.510, -275.735, 7.631, -139.310
50572.530, -275.723, 7.587, -139.442
50572.540, -275.726, 7.426, -139.573
50572.550, -275.722, 7.551, -139.697
50572.570, -275.718, 7.551, -139.817
50572.580, -275.713, 7.421, -139.948
50572.590, -275.687, 7.526, -140.040
50572.610, -275.708, 7.422, -140.194
50572.620, -275.700, 7.415, -140.322
50572.640, -275.697, 7.563, -140.449
50572.650, -275.697, 7.414, -140.569
50572.670, -275.687, 7.409, -140.728
50572.680, -275.684, 7.562, -140.822
50572.700, -275.680, 7.560, -140.957
50572.710, -275.675, 7.565, -141.086
50572.720, -275.671, 7.401, -141.207
50572.730, -275.667, 7.566, -141.324
50572.750, -275.663, 7.567, -141.436
50572.760, -275.658, 7.396, -141.565
50572.780, -275.655, 7.568, -141.684
50572.790, -275.651, 7.568, -141.794
50572.800, -275.646, 7.390, -141.923
50572.820, -275.644, 7.572, -142.039
50572.830, -275.640, 7.573, -142.153
50572.850, -275.634, 7.568, -142.277
50572.860, -275.630, 7.381, -142.398
50572.870, -275.628, 7.574, -142.512
50572.890, -275.623, 7.574, -142.621
50572.900, -275.619, 7.375, -142.744
50572.910, -275.615, 7.573, -142.858
50572.930, -275.611, 7.573, -142.967
50572.940, -275.607, 7.369, -143.092
50572.960, -275.603, 7.568, -143.206
50572.970, -275.599, 7.566, -143.311
50572.980, -275.595, 7.363, -143.432
50573.000, -275.591, 7.562, -143.542
50573.010, -275.588, 7.560, -143.645
50573.030, -275.584, 7.558, -143.763
50573.040, -275.580, 7.355, -143.875
50573.050, -275.576, 7.554, -143.982
50573.070, -275.573, 7.552, -144.084
50573.080, -275.569, 7.348, -144.200
50573.100, -275.566, 7.547, -144.307
50573.110, -275.562, 7.545, -144.407
50573.130, -275.558, 7.342, -144.521
50573.140, -275.555, 7.541, -144.622
50573.150, -275.551, 7.539, -144.720
50573.160, -275.547, 7.537, -144.828
50573.180, -275.544, 7.334, -144.937
50573.190, -275.540, 7.533, -145.034
50573.210, -275.536, 7.531, -145.125
50573.220, -275.534, 7.328, -145.232
50573.230, -275.531, 7.527, -145.329
50573.250, -275.528, 7.525, -145.420
50573.260, -275.524, 7.322, -145.525
50573.280, -275.521, 7.520, -145.618
50573.290, -275.518, 7.519, -145.705
50573.300, -275.515, 7.316, -145.806
50573.320, -275.511, 7.515, -145.897
50573.330, -275.509, 7.513, -145.985
50573.350, -275.505, 7.511, -146.083
50573.360, -275.502, 7.308, -146.176
50573.380, -275.471, 7.462, -146.262
50573.390, -275.466, 7.458, -146.344
50573.400, -275.494, 7.303, -146.438
50573.410, -275.458, 7.451, -146.519
50573.430, -275.495, 7.327, -146.590
50573.440, -275.485, 7.297, -146.686
50573.460, -275.489, 7.319, -146.761
50573.470, -275.487, 7.314, -146.837
50573.480, -275.477, 7.292, -146.930
50573.500, -275.481, 7.306, -146.998
50573.510, -275.478, 7.300, -147.090
50573.530, -275.476, 7.295, -147.153
50573.540, -275.467, 7.285, -147.233
50573.550, -275.471, 7.288, -147.298
50573.570, -275.469, 7.282, -147.368
50573.580, -275.459, 7.280, -147.450
50573.590, -275.464, 7.275, -147.511
50573.610, -275.462, 7.270, -147.577
50573.620, -275.452, 7.276, -147.655
50573.640, -275.457, 7.263, -147.713
50573.650, -275.455, 7.257, -147.775
50573.660, -275.446, 7.271, -147.849
50573.680, -275.451, 7.251, -147.902
50573.690, -275.449, 7.245, -147.960
50573.710, -275.447, 7.240, -148.021
50573.720, -275.438, 7.266, -148.088
50573.730, -275.443, 7.233, -148.135
50573.750, -275.441, 7.228, -148.188
50573.760, -275.432, 7.262, -148.252
50573.780, -275.438, 7.222, -148.295
50573.790, -275.436, 7.217, -148.342
50573.800, -275.427, 7.258, -148.401
50573.820, -275.433, 7.211, -148.440
50573.830, -275.432, 7.206, -148.484
50573.850, -275.430, 7.201, -148.531
50573.860, -275.421, 7.254, -148.581
50573.880, -275.422, 7.256, -148.621
50573.890, -275.426, 7.269, -148.650
50573.900, -275.417, 7.251, -148.700
50573.910, -275.423, 7.264, -148.725
50573.930, -275.422, 7.259, -148.758
50573.940, -275.413, 7.249, -148.801
50573.960, -275.420, 7.254, -148.824
50573.970, -275.419, 7.249, -148.851
50573.980, -275.410, 7.247, -148.890
50574.000, -275.417, 7.244, -148.906
50574.010, -275.417, 7.239, -148.930
50574.030, -275.416, 7.235, -148.953
50574.040, -275.407, 7.244, -148.983
50574.050, -275.414, 7.230, -148.993
50574.070, -275.414, 7.225, -149.010
50574.080, -275.405, 7.243, -149.035
50574.100, -275.413, 7.221, -149.040
50574.110, -275.413, 7.217, -149.051
50574.120, -275.404, 7.242, -149.071
50574.140, -275.412, 7.212, -149.070
50574.150, -275.412, 7.208, -149.076
50574.160, -275.404, 7.242, -149.090
50574.180, -275.412, 7.204, -149.083
50574.190, -282.109, 5.588, 50.536
50574.210, -282.111, 5.588, 50.534
50574.220, -282.113, 5.562, 50.529
50574.230, -282.111, 5.588, 50.519
50574.250, -282.110, 5.589, 50.507
50574.260, -282.112, 5.562, 50.489
50574.280, -282.108, 5.588, 50.469
50574.290, -282.108, 5.588, 50.447
50574.300, -282.110, 5.562, 50.419
50574.320, -282.106, 5.584, 50.389
50574.330, -282.106, 5.582, 50.358
50574.350, -282.105, 5.584, 50.318
50574.360, -282.105, 5.562, 50.276
50574.380, -282.102, 5.585, 50.223
50574.390, -282.100, 5.581, 50.188
50574.400, -282.100, 5.562, 50.132
