Elapsed Time (s), Position (X), Position (Y), Position (Z)
64292.290, -294.559, 5.587, 40.611
64292.300, -294.563, 5.584, 40.741
64292.310, -294.567, 5.585, 40.878
64292.330, -294.572, 5.576, 41.064
64292.340, -294.575, 5.584, 41.157
64292.360, -294.579, 5.584, 41.296
64292.370, -294.583, 5.575, 41.431
64292.380, -294.586, 5.580, 41.557
64292.390, -294.591, 5.582, 41.679
64292.410, -294.595, 5.575, 41.815
64292.430, -294.599, 5.580, 41.946
64292.440, -294.602, 5.581, 42.069
64292.450, -294.606, 5.575, 42.202
64292.460, -294.610, 5.578, 42.333
64292.480, -294.614, 5.578, 42.460
64292.490, -294.618, 5.577, 42.594
64292.510, -294.622, 5.575, 42.725
64292.520, -294.625, 5.578, 42.854
64292.540, -294.630, 5.578, 42.982
64292.550, -294.633, 5.575, 43.115
64292.560, -294.637, 5.577, 43.240
64292.570, -294.641, 5.579, 43.364
64292.590, -294.645, 5.574, 43.494
64292.610, -294.649, 5.578, 43.622
64292.620, -294.652, 5.579, 43.744
64292.630, -294.656, 5.574, 43.876
64292.640, -294.660, 5.579, 44.002
64292.660, -294.664, 5.578, 44.123
64292.670, -294.668, 5.578, 44.258
64292.690, -294.671, 5.574, 44.380
64292.700, -294.675, 5.578, 44.500
64292.710, -294.675, 5.589, 44.557
64292.730, -294.682, 5.574, 44.751
64292.740, -294.695, 5.782, 44.722
64292.760, -294.691, 5.770, 45.043
64292.770, -294.694, 5.574, 45.123
64292.790, -294.695, 5.585, 45.307
64292.800, -294.704, 5.579, 45.371
64292.810, -294.703, 5.575, 45.488
64292.820, -294.708, 5.574, 45.611
64292.840, -294.706, 5.572, 45.572
64292.860, -294.714, 5.571, 45.848
64292.870, -294.719, 5.574, 45.974
64292.880, -294.721, 5.569, 46.093
64292.890, -294.725, 5.572, 46.206
64292.910, -294.730, 5.574, 46.336
64292.930, -294.733, 5.572, 46.455
64292.940, -294.733, 5.574, 46.564
64292.950, -294.740, 5.574, 46.694
64292.960, -294.744, 5.776, 46.809
64292.980, -294.695, 5.509, 46.866
64292.990, -294.749, 5.580, 46.957
64293.010, -294.755, 5.574, 47.163
64293.020, -294.873, 5.669, 47.228
64293.040, -294.767, 5.571, 47.377
64293.050, -294.765, 5.574, 47.509
64293.060, -294.794, 5.719, 47.657
64293.080, -294.811, 5.712, 47.763
64293.090, -294.775, 5.574, 47.856
64293.110, -294.813, 5.702, 47.991
64293.120, -294.891, 5.525, 48.216
64293.130, -294.785, 5.574, 48.197
64293.140, -294.790, 5.573, 48.310
64293.160, -294.791, 5.572, 48.449
64293.180, -294.807, 5.683, 48.881
64293.190, -294.800, 5.574, 48.675
64293.200, -294.794, 5.574, 48.988
64293.210, -294.807, 5.598, 49.106
64293.230, -294.810, 5.574, 49.010
64293.250, -294.803, 5.599, 49.315
64293.260, -294.798, 5.588, 49.334
64293.270, -294.820, 5.574, 49.349
64293.290, -294.823, 5.591, 49.466
64293.300, -294.827, 5.594, 49.573
64293.310, -294.830, 5.594, 49.689
64293.320, -294.834, 5.574, 49.804
64293.340, -294.837, 5.592, 49.919
64293.360, -294.840, 5.594, 50.027
64293.370, -294.844, 5.575, 50.145
64293.380, -294.847, 5.594, 50.260
64293.390, -294.851, 5.591, 50.370
64293.410, -294.854, 5.575, 50.488
64293.430, -294.858, 5.591, 50.606
64293.440, -294.861, 5.591, 50.713
64293.450, -294.864, 5.575, 50.831
64293.460, -294.868, 5.590, 50.946
64293.480, -294.871, 5.591, 51.058
64293.490, -294.875, 5.589, 51.176
64293.510, -294.878, 5.576, 51.294
64293.520, -294.881, 5.588, 51.405
64293.540, -294.885, 5.591, 51.518
64293.550, -294.888, 5.576, 51.633
64293.560, -294.892, 5.591, 51.749
64293.580, -294.895, 5.590, 51.859
64293.590, -294.899, 5.577, 51.977
64293.610, -294.902, 5.590, 52.092
64293.620, -294.905, 5.589, 52.202
64293.630, -294.909, 5.590, 52.319
64293.640, -294.912, 5.577, 52.433
64293.660, -294.915, 5.591, 52.548
64293.670, -294.919, 5.588, 52.659
64293.690, -294.922, 5.578, 52.773
64293.700, -294.926, 5.589, 52.889
64293.710, -294.929, 5.591, 52.996
64293.730, -294.933, 5.578, 53.113
64293.740, -294.936, 5.591, 53.227
64293.760, -294.939, 5.592, 53.338
64293.770, -294.943, 5.579, 53.455
64293.790, -294.946, 5.593, 53.569
64293.800, -294.949, 5.592, 53.676
64293.810, -294.953, 5.594, 53.799
64293.820, -294.956, 5.580, 53.906
64293.840, -294.960, 5.594, 54.019
64293.860, -294.963, 5.592, 54.126
64293.870, -294.966, 5.580, 54.242
64293.880, -294.970, 5.593, 54.355
64293.900, -294.973, 5.594, 54.464
64293.910, -294.976, 5.581, 54.580
64293.920, -294.980, 5.594, 54.695
64293.940, -294.983, 5.595, 54.803
64293.950, -294.987, 5.582, 54.918
64293.960, -294.990, 5.596, 55.031
64293.980, -294.993, 5.594, 55.138
64293.990, -294.996, 5.597, 55.254
64294.010, -295.001, 5.583, 55.394
64294.020, -295.003, 5.596, 55.480
64294.040, -295.007, 5.595, 55.596
64294.050, -295.010, 5.583, 55.712
64294.060, -295.014, 5.596, 55.822
64294.080, -295.017, 5.597, 55.925
64294.090, -295.020, 5.584, 56.037
64294.110, -295.023, 5.597, 56.152
64294.120, -295.026, 5.598, 56.254
64294.130, -295.030, 5.597, 56.366
64294.140, -295.033, 5.585, 56.476
64294.160, -295.036, 5.598, 56.584
64294.180, -295.039, 5.600, 56.694
64294.190, -295.043, 5.586, 56.802
64294.200, -295.046, 5.600, 56.914
64294.210, -295.049, 5.598, 57.018
64294.230, -295.053, 5.587, 57.130
64294.240, -295.056, 5.598, 57.242
64294.260, -295.059, 5.600, 57.346
64294.270, -295.062, 5.588, 57.454
64294.290, -295.066, 5.601, 57.565
64294.300, -295.069, 5.599, 57.668
64294.310, -295.072, 5.601, 57.783
64294.320, -295.075, 5.589, 57.892
64294.340, -295.079, 5.601, 58.000
64294.360, -295.082, 5.600, 58.103
64294.370, -295.085, 5.590, 58.217
64294.380, -295.088, 5.601, 58.325
64294.390, -295.091, 5.601, 58.429
64294.410, -295.095, 5.591, 58.538
64294.430, -295.098, 5.602, 58.650
64294.440, -295.101, 5.602, 58.759
64294.450, -295.104, 5.602, 58.870
64294.460, -295.108, 5.592, 58.976
64294.480, -295.111, 5.602, 59.080
64294.490, -295.114, 5.604, 59.180
64294.510, -295.117, 5.593, 59.296
64294.520, -295.120, 5.605, 59.399
64294.540, -295.123, 5.603, 59.498
64294.550, -295.127, 5.594, 59.607
64294.560, -295.129, 5.604, 59.708
64294.570, -295.132, 5.606, 59.808
64294.590, -295.136, 5.595, 59.918
64294.600, -295.139, 5.607, 60.025
64294.620, -295.142, 5.605, 60.131
64294.630, -295.145, 5.607, 60.235
64294.640, -295.148, 5.597, 60.342
64294.660, -295.151, 5.607, 60.445
64294.670, -295.155, 5.605, 60.548
64294.690, -295.158, 5.598, 60.651
64294.700, -295.161, 5.606, 60.753
64294.710, -295.164, 5.608, 60.852
64294.730, -295.167, 5.599, 60.962
64294.740, -295.170, 5.609, 61.063
64294.760, -295.173, 5.607, 61.165
64294.770, -295.176, 5.600, 61.271
64294.790, -295.179, 5.608, 61.373
64294.800, -295.182, 5.609, 61.469
64294.810, -295.185, 5.601, 61.578
64294.830, -295.188, 5.609, 61.678
64294.840, -295.192, 5.608, 61.789
64294.860, -295.195, 5.609, 61.896
64294.870, -295.199, 5.602, 62.022
64294.880, -295.201, 5.610, 62.093
64294.900, -295.204, 5.609, 62.197
64294.910, -295.207, 5.604, 62.302
64294.930, -295.210, 5.609, 62.401
64294.940, -295.213, 5.610, 62.495
64294.950, -295.216, 5.605, 62.595
64294.960, -295.219, 5.610, 62.692
64294.980, -295.221, 5.611, 62.784
64294.990, -295.224, 5.609, 62.884
64295.010, -295.227, 5.606, 62.982
64295.020, -295.230, 5.609, 63.081
64295.040, -295.233, 5.612, 63.177
64295.050, -295.236, 5.607, 63.277
64295.060, -295.239, 5.612, 63.373
64295.070, -295.242, 5.611, 63.467
64295.090, -295.245, 5.608, 63.566
64295.110, -295.248, 5.612, 63.664
64295.120, -295.250, 5.613, 63.758
64295.130, -295.253, 5.610, 63.861
64295.140, -295.256, 5.613, 63.956
64295.160, -295.259, 5.613, 64.048
64295.170, -295.262, 5.612, 64.147
64295.190, -295.265, 5.611, 64.241
64295.200, -295.268, 5.612, 64.339
64295.210, -295.270, 5.615, 64.428
64295.230, -295.273, 5.612, 64.530
64295.240, -295.276, 5.615, 64.626
64295.260, -295.279, 5.613, 64.718
64295.270, -295.282, 5.614, 64.809
64295.290, -295.285, 5.615, 64.906
64295.300, -295.287, 5.615, 64.994
64295.310, -295.290, 5.615, 65.092
64295.320, -295.293, 5.615, 65.185
64295.340, -295.296, 5.617, 65.273
64295.350, -295.298, 5.615, 65.368
64295.370, -295.301, 5.616, 65.463
64295.380, -295.304, 5.615, 65.551
64295.390, -295.306, 5.617, 65.640
64295.410, -295.309, 5.618, 65.735
64295.420, -295.312, 5.617, 65.826
64295.440, -295.315, 5.618, 65.913
64295.450, -295.317, 5.619, 66.005
64295.460, -295.320, 5.618, 66.096
64295.480, -295.323, 5.617, 66.184
64295.490, -295.325, 5.619, 66.276
64295.500, -295.328, 5.620, 66.366
64295.520, -295.331, 5.619, 66.454
64295.540, -295.333, 5.620, 66.541
64295.550, -295.336, 5.622, 66.632
64295.560, -295.339, 5.620, 66.720
64295.570, -295.341, 5.618, 66.805
64295.590, -295.344, 5.623, 66.893
64295.600, -295.347, 5.620, 66.980
64295.620, -295.349, 5.619, 67.063
64295.630, -295.352, 5.624, 67.154
64295.640, -295.354, 5.618, 67.240
64295.660, -295.357, 5.621, 67.321
64295.670, -295.359, 5.620, 67.411
64295.690, -295.362, 5.626, 67.499
64295.700, -295.364, 5.622, 67.581
64295.710, -295.368, 5.621, 67.682
64295.730, -295.369, 5.627, 67.748
64295.740, -295.372, 5.621, 67.830
64295.750, -295.374, 5.622, 67.906
64295.770, -295.377, 5.628, 67.999
64295.790, -295.379, 5.621, 68.079
64295.800, -295.382, 5.623, 68.157
64295.810, -295.384, 5.622, 68.241
64295.820, -295.387, 5.630, 68.326
64295.840, -295.389, 5.624, 68.405
64295.860, -295.391, 5.622, 68.482
64295.870, -295.394, 5.631, 68.566
64295.880, -295.396, 5.624, 68.646
64295.890, -295.399, 5.623, 68.724
64295.910, -295.401, 5.632, 68.807
64295.920, -295.403, 5.623, 68.889
64295.940, -295.406, 5.624, 68.961
64295.950, -295.408, 5.633, 69.042
64295.960, -295.410, 5.624, 69.121
64295.980, -295.413, 5.625, 69.196
64295.990, -295.415, 5.625, 69.279
64296.010, -295.417, 5.635, 69.354
64296.020, -295.420, 5.626, 69.432
64296.040, -295.422, 5.625, 69.503
64296.050, -295.424, 5.636, 69.581
64296.060, -295.426, 5.627, 69.656
64296.080, -295.428, 5.625, 69.729
64296.090, -295.431, 5.637, 69.806
64296.110, -295.433, 5.627, 69.879
64296.120, -295.435, 5.626, 69.950
64296.130, -295.437, 5.639, 70.027
64296.140, -295.440, 5.627, 70.102
64296.160, -295.442, 5.626, 70.175
64296.170, -295.445, 5.628, 70.252
64296.190, -295.446, 5.640, 70.321
64296.200, -295.448, 5.627, 70.396
64296.210, -295.450, 5.629, 70.456
64296.230, -295.453, 5.641, 70.536
64296.240, -295.455, 5.628, 70.607
64296.260, -295.456, 5.629, 70.667
64296.270, -295.459, 5.642, 70.742
64296.290, -295.461, 5.628, 70.813
64296.300, -295.463, 5.630, 70.872
64296.310, -295.465, 5.643, 70.941
64296.320, -295.467, 5.628, 71.011
64296.340, -295.468, 5.629, 71.072
64296.350, -295.471, 5.628, 71.142
64296.360, -295.473, 5.645, 71.209
64296.380, -295.474, 5.629, 71.274
64296.390, -295.476, 5.628, 71.338
64296.410, -295.478, 5.646, 71.407
64296.420, -295.480, 5.628, 71.473
64296.440, -295.482, 5.625, 71.532
64296.450, -295.484, 5.647, 71.600
64296.460, -295.486, 5.627, 71.664
64296.480, -295.488, 5.624, 71.723
64296.490, -295.490, 5.620, 71.789
64296.500, -295.492, 5.649, 71.853
64296.520, -295.493, 5.617, 71.913
64296.540, -295.495, 5.613, 71.973
64296.550, -295.497, 5.650, 72.037
64296.560, -295.499, 5.610, 72.110
64296.570, -295.501, 5.607, 72.154
64296.590, -295.502, 5.651, 72.214
64296.610, -295.504, 5.603, 72.273
64296.620, -295.506, 5.600, 72.330
64296.630, -295.508, 5.652, 72.393
64296.640, -295.509, 5.633, 72.449
64296.660, -295.511, 5.670, 72.503
64296.670, -295.513, 5.666, 72.564
64296.690, -295.515, 5.653, 72.622
64296.700, -295.516, 5.663, 72.675
64296.710, -295.518, 5.659, 72.728
64296.730, -295.520, 5.654, 72.786
64296.740, -295.521, 5.656, 72.840
64296.760, -295.523, 5.653, 72.893
64296.770, -295.524, 5.655, 72.948
64296.790, -295.526, 5.649, 73.001
64296.800, -295.527, 5.646, 73.052
64296.810, -295.529, 5.642, 73.107
64296.820, -295.531, 5.656, 73.160
64296.840, -295.532, 5.639, 73.209
64296.860, -295.533, 5.635, 73.257
64296.870, -295.535, 5.657, 73.311
64296.880, -295.536, 5.632, 73.360
64296.890, -295.538, 5.628, 73.406
64296.910, -295.540, 5.658, 73.460
64296.920, -295.541, 5.625, 73.507
64296.940, -295.542, 5.621, 73.552
64296.950, -295.544, 5.659, 73.603
64296.960, -295.545, 5.618, 73.647
64296.980, -295.546, 5.614, 73.691
64296.990, -295.548, 5.610, 73.738
64297.010, -295.549, 5.660, 73.785
64297.020, -295.550, 5.607, 73.828
64297.040, -295.552, 5.636, 73.872
64297.050, -295.553, 5.661, 73.918
64297.060, -295.554, 5.678, 73.960
64297.080, -295.556, 5.675, 74.001
64297.090, -295.557, 5.662, 74.046
64297.110, -295.558, 5.671, 74.086
64297.120, -295.559, 5.667, 74.126
64297.130, -295.561, 5.662, 74.169
64297.140, -295.562, 5.664, 74.208
64297.160, -295.563, 5.660, 74.246
64297.180, -295.564, 5.657, 74.288
64297.190, -295.565, 5.663, 74.328
64297.200, -295.566, 5.653, 74.363
64297.210, -295.567, 5.649, 74.399
64297.230, -295.569, 5.664, 74.439
64297.240, -295.570, 5.646, 74.474
64297.260, -295.571, 5.642, 74.508
64297.270, -295.572, 5.665, 74.547
64297.290, -295.573, 5.639, 74.581
64297.300, -295.574, 5.635, 74.612
64297.310, -295.575, 5.631, 74.648
64297.320, -295.576, 5.666, 74.682
64297.340, -295.577, 5.628, 74.715
64297.360, -295.578, 5.624, 74.745
64297.370, -295.579, 5.666, 74.778
64297.390, -295.580, 5.621, 74.808
64297.390, -295.580, 5.617, 74.837
64297.410, -295.582, 5.667, 74.876
64297.420, -295.582, 5.613, 74.898
64297.440, -295.583, 5.639, 74.924
64297.450, -295.584, 5.667, 74.955
64297.460, -295.585, 5.684, 74.981
64297.480, -295.585, 5.681, 75.006
64297.490, -295.586, 5.677, 75.034
64297.510, -295.587, 5.668, 75.061
64297.520, -295.588, 5.673, 75.085
64297.540, -295.588, 5.669, 75.108
64297.550, -295.589, 5.668, 75.135
64297.560, -295.590, 5.666, 75.157
64297.580, -295.591, 5.662, 75.179
64297.590, -295.592, 5.669, 75.204
64297.610, -295.592, 5.658, 75.224
64297.620, -295.593, 5.655, 75.244
64297.630, -295.593, 5.651, 75.267
64297.640, -295.594, 5.669, 75.288
64297.660, -295.594, 5.647, 75.306
64297.680, -295.595, 5.643, 75.324
64297.690, -295.596, 5.670, 75.344
64297.700, -295.596, 5.640, 75.361
64297.710, -295.597, 5.636, 75.377
64297.730, -295.597, 5.670, 75.396
64297.740, -295.598, 5.632, 75.410
64297.760, -295.598, 5.628, 75.425
64297.770, -295.599, 5.671, 75.441
64297.790, -295.599, 5.624, 75.454
64297.800, -295.599, 5.621, 75.467
64297.810, -295.600, 5.617, 75.480
64297.830, -295.600, 5.671, 75.494
64297.840, -295.600, 5.640, 75.505
64297.860, -295.601, 5.687, 75.514
64297.870, -295.601, 5.671, 75.527
64297.880, -295.601, 5.684, 75.535
64297.900, -295.601, 5.680, 75.543
64297.910, -295.602, 5.671, 75.554
64297.920, -295.602, 5.676, 75.561
64297.940, -295.602, 5.672, 75.567
64297.950, -295.603, 5.671, 75.576
64297.960, -295.603, 5.668, 75.580
64297.980, -295.603, 5.664, 75.585
64297.990, -295.603, 5.660, 75.590
64298.010, -295.603, 5.672, 75.596
64298.020, -295.603, 5.656, 75.597
64298.040, -295.603, 5.653, 75.600
64298.050, -295.603, 5.672, 75.604
64298.060, -295.603, 5.649, 75.604
64298.080, -295.603, 5.645, 75.605
64298.090, -295.604, 5.672, 75.607
64298.110, -295.603, 5.641, 75.605
64298.120, -295.603, 5.637, 75.605
64298.130, -295.604, 5.672, 75.607
64298.140, -295.603, 5.633, 75.605
64298.160, -295.603, 5.629, 75.605
64298.180, -295.603, 5.625, 75.605
64298.190, -295.604, 5.672, 75.607
64298.200, -295.603, 5.621, 75.605
64298.210, -295.603, 5.617, 75.605
64298.230, -295.604, 5.672, 75.607
64298.240, -295.603, 5.641, 75.606
64298.260, -295.603, 5.688, 75.605
64298.270, -295.604, 5.672, 75.607
64298.290, -295.603, 5.684, 75.605
64298.300, -295.603, 5.680, 75.605
