Elapsed Time (s), Position (X), Position (Y), Position (Z)
60328.790, -294.530, 5.593, 39.640
60328.800, -294.534, 5.591, 39.780
60328.810, -294.538, 5.576, 39.919
60328.820, -294.542, 5.589, 40.053
60328.840, -294.546, 5.589, 40.191
60328.850, -294.550, 5.576, 40.330
60328.870, -294.554, 5.587, 40.461
60328.880, -294.558, 5.586, 40.591
60328.890, -294.562, 5.576, 40.730
60328.910, -294.566, 5.584, 40.865
60328.920, -294.569, 5.583, 40.994
60328.930, -294.574, 5.575, 41.132
60328.950, -294.580, 5.582, 41.265
60328.960, -294.582, 5.580, 41.400
60328.980, -294.586, 5.583, 41.535
60328.990, -294.590, 5.575, 41.666
60329.000, -294.595, 5.579, 41.798
60329.020, -294.598, 5.581, 41.926
60329.040, -294.602, 5.575, 42.061
60329.050, -294.606, 5.579, 42.193
60329.060, -294.609, 5.578, 42.318
60329.070, -294.614, 5.575, 42.454
60329.090, -294.618, 5.580, 42.585
60329.100, -294.621, 5.578, 42.710
60329.120, -294.625, 5.575, 42.844
60329.130, -294.629, 5.578, 42.973
60329.140, -294.632, 5.578, 43.099
60329.160, -294.637, 5.578, 43.233
60329.170, -294.641, 5.574, 43.358
60329.190, -294.644, 5.577, 43.486
60329.200, -294.649, 5.579, 43.611
60329.210, -294.652, 5.579, 43.738
60329.230, -294.657, 5.574, 43.899
60329.250, -294.660, 5.579, 43.994
60329.260, -294.664, 5.576, 44.127
60329.270, -294.668, 5.574, 44.258
60329.290, -294.671, 5.578, 44.381
60329.300, -294.675, 5.578, 44.498
60329.310, -294.679, 5.574, 44.631
60329.330, -294.678, 5.628, 44.593
60329.340, -294.657, 5.699, 44.655
60329.350, -294.690, 5.574, 44.996
60329.370, -294.692, 5.579, 45.120
60329.380, -294.696, 5.583, 45.288
60329.390, -294.701, 5.574, 45.360
60329.410, -294.706, 5.581, 45.487
60329.420, -294.711, 5.570, 45.518
60329.440, -294.711, 5.574, 45.723
60329.450, -294.720, 5.573, 45.845
60329.460, -294.720, 5.570, 45.959
60329.480, -294.726, 5.567, 46.081
60329.490, -294.726, 5.574, 46.205
60329.500, -294.730, 5.576, 46.325
60329.520, -294.732, 5.576, 46.443
60329.530, -294.737, 5.574, 46.562
60329.550, -294.738, 5.577, 46.646
60329.560, -294.743, 5.608, 46.795
60329.570, -294.747, 5.574, 46.916
60329.590, -294.741, 5.578, 46.954
60329.610, -294.759, 5.597, 46.956
60329.620, -294.758, 5.574, 47.267
60329.630, -294.762, 5.568, 47.371
60329.640, -294.764, 5.564, 47.467
60329.660, -294.795, 5.766, 47.637
60329.670, -294.771, 5.574, 47.729
60329.690, -294.787, 5.753, 47.857
60329.700, -294.786, 5.746, 47.964
60329.710, -294.782, 5.574, 48.073
60329.730, -294.785, 5.575, 48.189
60329.740, -294.788, 5.576, 48.301
60329.760, -294.792, 5.574, 48.420
60329.770, -294.800, 5.636, 48.838
60329.790, -294.788, 5.551, 48.766
60329.800, -294.813, 5.620, 48.986
60329.810, -294.806, 5.574, 48.880
60329.820, -294.822, 5.623, 49.217
60329.840, -294.828, 5.629, 49.323
60329.850, -294.816, 5.574, 49.221
60329.870, -294.901, 5.585, 49.430
60329.880, -294.896, 5.585, 49.539
60329.890, -294.827, 5.574, 49.569
60329.910, -294.894, 5.585, 49.771
60329.920, -294.891, 5.584, 49.878
60329.930, -294.837, 5.574, 49.909
60329.950, -294.884, 5.585, 50.108
60329.960, -294.877, 5.586, 50.219
60329.980, -294.872, 5.586, 50.336
60329.990, -294.850, 5.575, 50.369
60330.000, -294.876, 5.585, 50.566
60330.020, -294.870, 5.584, 50.670
60330.040, -294.861, 5.575, 50.712
60330.050, -294.870, 5.586, 50.904
60330.060, -294.872, 5.586, 51.011
60330.070, -294.872, 5.576, 51.085
60330.090, -294.879, 5.587, 51.238
60330.110, -294.883, 5.586, 51.362
60330.120, -294.886, 5.586, 51.482
60330.130, -294.885, 5.576, 51.525
60330.140, -294.893, 5.587, 51.696
60330.160, -294.896, 5.587, 51.801
60330.170, -294.895, 5.576, 51.861
60330.190, -294.903, 5.587, 52.032
60330.200, -294.904, 5.586, 52.139
60330.210, -294.905, 5.577, 52.199
60330.230, -294.912, 5.590, 52.361
60330.240, -294.914, 5.591, 52.465
60330.250, -294.915, 5.577, 52.539
60330.270, -294.920, 5.590, 52.688
60330.290, -294.923, 5.591, 52.802
60330.300, -294.926, 5.593, 52.911
60330.310, -294.929, 5.578, 52.992
60330.320, -294.933, 5.594, 53.138
60330.340, -294.936, 5.591, 53.233
60330.350, -294.939, 5.579, 53.331
60330.370, -294.942, 5.594, 53.466
60330.380, -294.945, 5.589, 53.564
60330.390, -294.949, 5.579, 53.668
60330.410, -294.952, 5.590, 53.787
60330.420, -294.956, 5.591, 53.894
60330.440, -294.959, 5.580, 54.010
60330.450, -294.962, 5.591, 54.124
60330.460, -294.966, 5.590, 54.233
60330.480, -294.969, 5.593, 54.348
60330.490, -294.973, 5.581, 54.462
60330.500, -294.976, 5.594, 54.571
60330.520, -294.979, 5.594, 54.680
60330.540, -294.983, 5.581, 54.795
60330.550, -294.986, 5.595, 54.911
60330.560, -294.990, 5.595, 55.019
60330.570, -294.993, 5.582, 55.133
60330.590, -294.996, 5.595, 55.247
60330.610, -294.999, 5.597, 55.349
60330.620, -295.003, 5.596, 55.467
60330.630, -295.006, 5.583, 55.578
60330.640, -295.009, 5.595, 55.690
60330.660, -295.013, 5.598, 55.796
60330.670, -295.016, 5.584, 55.911
60330.690, -295.020, 5.598, 56.027
60330.700, -295.023, 5.597, 56.130
60330.710, -295.026, 5.585, 56.244
60330.730, -295.029, 5.598, 56.355
60330.740, -295.033, 5.598, 56.460
60330.750, -295.036, 5.585, 56.574
60330.770, -295.039, 5.598, 56.684
60330.790, -295.042, 5.598, 56.790
60330.800, -295.046, 5.598, 56.902
60330.810, -295.049, 5.587, 57.014
60330.820, -295.052, 5.599, 57.126
60330.840, -295.055, 5.601, 57.230
60330.850, -295.059, 5.587, 57.342
60330.870, -295.062, 5.600, 57.452
60330.880, -295.065, 5.599, 57.555
60330.890, -295.069, 5.601, 57.670
60330.910, -295.073, 5.589, 57.803
60330.930, -295.075, 5.602, 57.888
60330.940, -295.078, 5.600, 58.010
60330.950, -295.082, 5.590, 58.120
60330.960, -295.085, 5.601, 58.224
60330.980, -295.088, 5.602, 58.326
60330.990, -295.092, 5.591, 58.435
60331.010, -295.095, 5.603, 58.542
60331.020, -295.098, 5.602, 58.641
60331.040, -295.101, 5.591, 58.753
60331.050, -295.104, 5.602, 58.859
60331.060, -295.107, 5.603, 58.959
60331.070, -295.111, 5.592, 59.070
60331.090, -295.114, 5.603, 59.181
60331.110, -295.117, 5.603, 59.282
60331.120, -295.120, 5.604, 59.391
60331.130, -295.123, 5.594, 59.496
60331.140, -295.126, 5.604, 59.601
60331.160, -295.129, 5.604, 59.704
60331.170, -295.133, 5.595, 59.813
60331.190, -295.136, 5.604, 59.915
60331.200, -295.139, 5.604, 60.016
60331.210, -295.142, 5.596, 60.126
60331.230, -295.145, 5.605, 60.231
60331.240, -295.148, 5.605, 60.331
60331.250, -295.152, 5.597, 60.443
60331.270, -295.154, 5.606, 60.545
60331.290, -295.158, 5.605, 60.644
60331.300, -295.161, 5.606, 60.751
60331.310, -295.164, 5.598, 60.857
60331.320, -295.167, 5.606, 60.961
60331.340, -295.170, 5.606, 61.058
60331.350, -295.173, 5.599, 61.165
60331.370, -295.176, 5.607, 61.266
60331.380, -295.179, 5.607, 61.364
60331.390, -295.182, 5.600, 61.469
60331.410, -295.185, 5.608, 61.574
60331.420, -295.188, 5.608, 61.670
60331.430, -295.191, 5.602, 61.778
60331.450, -295.194, 5.609, 61.879
60331.460, -295.197, 5.608, 61.978
60331.480, -295.200, 5.610, 62.080
60331.490, -295.203, 5.603, 62.182
60331.510, -295.206, 5.610, 62.282
60331.520, -295.209, 5.609, 62.381
60331.530, -295.212, 5.604, 62.485
60331.550, -295.216, 5.609, 62.588
60331.560, -295.218, 5.611, 62.677
60331.570, -295.221, 5.605, 62.780
60331.590, -295.224, 5.611, 62.879
60331.610, -295.227, 5.609, 62.977
60331.620, -295.230, 5.612, 63.077
60331.630, -295.233, 5.607, 63.178
60331.640, -295.236, 5.612, 63.276
60331.660, -295.239, 5.612, 63.370
60331.670, -295.242, 5.608, 63.471
60331.690, -295.245, 5.612, 63.570
60331.700, -295.248, 5.612, 63.662
60331.710, -295.251, 5.609, 63.762
60331.730, -295.254, 5.612, 63.861
60331.740, -295.256, 5.614, 63.953
60331.760, -295.260, 5.611, 64.075
60331.770, -295.262, 5.614, 64.150
60331.790, -295.265, 5.612, 64.250
60331.800, -295.268, 5.614, 64.353
60331.810, -295.271, 5.612, 64.447
60331.830, -295.274, 5.615, 64.539
60331.840, -295.276, 5.614, 64.627
60331.850, -295.279, 5.613, 64.722
60331.870, -295.282, 5.615, 64.816
60331.880, -295.285, 5.615, 64.907
60331.890, -295.288, 5.614, 65.001
60331.910, -295.290, 5.615, 65.093
60331.920, -295.293, 5.616, 65.180
60331.940, -295.296, 5.616, 65.276
60331.950, -295.298, 5.617, 65.368
60331.960, -295.301, 5.616, 65.458
60331.980, -295.304, 5.616, 65.553
60331.990, -295.307, 5.617, 65.645
60332.000, -295.310, 5.617, 65.736
60332.020, -295.312, 5.618, 65.824
60332.030, -295.315, 5.618, 65.919
60332.050, -295.317, 5.618, 66.008
60332.060, -295.320, 5.617, 66.097
60332.070, -295.323, 5.620, 66.188
60332.090, -295.325, 5.618, 66.274
60332.100, -295.328, 5.618, 66.359
60332.120, -295.331, 5.621, 66.452
60332.130, -295.333, 5.617, 66.541
60332.140, -295.336, 5.619, 66.629
60332.160, -295.339, 5.618, 66.719
60332.170, -295.341, 5.623, 66.806
60332.190, -295.344, 5.620, 66.891
60332.200, -295.346, 5.619, 66.974
60332.210, -295.349, 5.624, 67.063
60332.230, -295.352, 5.618, 67.150
60332.240, -295.354, 5.621, 67.232
60332.250, -295.357, 5.625, 67.324
60332.270, -295.359, 5.621, 67.409
60332.290, -295.362, 5.622, 67.490
60332.300, -295.364, 5.620, 67.580
60332.310, -295.367, 5.627, 67.663
60332.320, -295.369, 5.621, 67.746
60332.340, -295.372, 5.622, 67.826
60332.350, -295.374, 5.628, 67.912
60332.370, -295.377, 5.621, 67.997
60332.380, -295.379, 5.623, 68.075
60332.390, -295.382, 5.629, 68.161
60332.410, -295.384, 5.622, 68.244
60332.420, -295.386, 5.624, 68.320
60332.440, -295.389, 5.630, 68.406
60332.450, -295.391, 5.624, 68.487
60332.460, -295.394, 5.623, 68.564
60332.480, -295.396, 5.623, 68.646
60332.490, -295.399, 5.632, 68.727
60332.510, -295.401, 5.622, 68.807
60332.520, -295.403, 5.624, 68.882
60332.530, -295.406, 5.633, 68.966
60332.550, -295.408, 5.623, 69.043
60332.560, -295.410, 5.625, 69.117
60332.570, -295.413, 5.634, 69.196
60332.590, -295.415, 5.625, 69.274
60332.600, -295.418, 5.626, 69.366
60332.610, -295.419, 5.635, 69.427
60332.630, -295.422, 5.625, 69.502
60332.640, -295.424, 5.627, 69.573
60332.660, -295.426, 5.625, 69.651
60332.670, -295.428, 5.637, 69.727
60332.690, -295.431, 5.627, 69.802
60332.700, -295.433, 5.625, 69.873
60332.710, -295.435, 5.638, 69.950
60332.730, -295.437, 5.626, 70.023
60332.740, -295.439, 5.627, 70.092
60332.750, -295.442, 5.639, 70.169
60332.770, -295.444, 5.626, 70.243
60332.790, -295.446, 5.628, 70.311
60332.800, -295.448, 5.630, 70.385
60332.810, -295.450, 5.641, 70.456
60332.820, -295.452, 5.628, 70.525
60332.840, -295.454, 5.630, 70.594
60332.850, -295.456, 5.642, 70.667
60332.870, -295.458, 5.628, 70.736
60332.880, -295.460, 5.630, 70.802
60332.890, -295.463, 5.643, 70.873
60332.910, -295.465, 5.628, 70.942
60332.920, -295.466, 5.629, 71.009
60332.930, -295.469, 5.644, 71.076
60332.950, -295.471, 5.628, 71.146
60332.960, -295.472, 5.629, 71.209
60332.980, -295.475, 5.628, 71.278
60332.990, -295.476, 5.646, 71.342
60333.000, -295.478, 5.629, 71.408
60333.020, -295.480, 5.625, 71.469
60333.040, -295.482, 5.647, 71.537
60333.050, -295.484, 5.627, 71.602
60333.060, -295.486, 5.624, 71.661
60333.070, -295.488, 5.648, 71.726
60333.090, -295.490, 5.621, 71.790
60333.100, -295.491, 5.617, 71.850
60333.120, -295.493, 5.614, 71.912
60333.130, -295.495, 5.649, 71.976
60333.140, -295.497, 5.611, 72.036
60333.160, -295.499, 5.607, 72.096
60333.170, -295.501, 5.650, 72.157
60333.190, -295.502, 5.604, 72.215
60333.200, -295.504, 5.600, 72.271
60333.210, -295.506, 5.651, 72.333
60333.230, -295.508, 5.597, 72.392
60333.240, -295.509, 5.632, 72.447
60333.250, -295.511, 5.652, 72.508
60333.270, -295.513, 5.670, 72.562
60333.290, -295.514, 5.666, 72.616
60333.300, -295.516, 5.663, 72.674
60333.310, -295.518, 5.654, 72.730
60333.320, -295.519, 5.659, 72.785
60333.340, -295.521, 5.656, 72.838
60333.350, -295.523, 5.655, 72.894
60333.370, -295.524, 5.653, 72.947
60333.380, -295.526, 5.649, 72.998
60333.390, -295.527, 5.656, 73.054
60333.410, -295.529, 5.646, 73.106
60333.420, -295.530, 5.642, 73.156
60333.440, -295.532, 5.638, 73.209
60333.450, -295.534, 5.657, 73.273
60333.460, -295.535, 5.635, 73.311
60333.480, -295.537, 5.631, 73.363
60333.490, -295.538, 5.658, 73.415
60333.510, -295.539, 5.628, 73.461
60333.520, -295.541, 5.624, 73.506
60333.540, -295.542, 5.659, 73.555
60333.550, -295.544, 5.621, 73.602
60333.560, -295.545, 5.617, 73.645
60333.570, -295.547, 5.659, 73.694
60333.590, -295.548, 5.614, 73.739
60333.610, -295.549, 5.610, 73.781
60333.620, -295.550, 5.607, 73.827
60333.630, -295.552, 5.660, 73.873
60333.640, -295.553, 5.636, 73.916
60333.660, -295.554, 5.678, 73.957
60333.670, -295.556, 5.661, 74.002
60333.690, -295.557, 5.674, 74.044
60333.700, -295.558, 5.671, 74.082
60333.710, -295.559, 5.662, 74.126
60333.730, -295.560, 5.667, 74.167
60333.740, -295.562, 5.664, 74.205
60333.750, -295.563, 5.663, 74.247
60333.770, -295.564, 5.660, 74.285
60333.790, -295.565, 5.657, 74.321
60333.800, -295.566, 5.653, 74.361
60333.810, -295.568, 5.664, 74.400
60333.820, -295.568, 5.649, 74.435
60333.840, -295.570, 5.646, 74.471
60333.850, -295.571, 5.664, 74.509
60333.870, -295.572, 5.642, 74.542
60333.880, -295.573, 5.638, 74.576
60333.890, -295.574, 5.665, 74.613
60333.910, -295.575, 5.635, 74.645
60333.920, -295.576, 5.631, 74.677
60333.930, -295.577, 5.666, 74.712
60333.950, -295.578, 5.628, 74.743
60333.960, -295.579, 5.624, 74.773
60333.980, -295.579, 5.620, 74.805
60333.990, -295.581, 5.667, 74.837
60334.010, -295.581, 5.617, 74.866
60334.020, -295.582, 5.613, 74.895
60334.030, -295.583, 5.667, 74.925
60334.050, -295.584, 5.640, 74.952
60334.060, -295.585, 5.684, 74.978
60334.070, -295.586, 5.668, 75.008
60334.090, -295.586, 5.680, 75.033
60334.100, -295.587, 5.677, 75.058
60334.120, -295.588, 5.668, 75.085
60334.130, -295.588, 5.673, 75.108
60334.140, -295.589, 5.669, 75.131
60334.160, -295.590, 5.665, 75.156
60334.170, -295.591, 5.669, 75.181
60334.190, -295.591, 5.662, 75.202
60334.200, -295.592, 5.658, 75.223
60334.210, -295.593, 5.669, 75.246
60334.230, -295.593, 5.654, 75.265
60334.240, -295.594, 5.651, 75.284
60334.250, -295.595, 5.670, 75.306
60334.270, -295.595, 5.647, 75.323
60334.290, -295.595, 5.643, 75.341
60334.300, -295.596, 5.639, 75.363
60334.310, -295.597, 5.670, 75.378
60334.330, -295.597, 5.635, 75.396
60334.340, -295.598, 5.632, 75.410
60334.360, -295.598, 5.670, 75.427
60334.370, -295.598, 5.628, 75.440
60334.380, -295.599, 5.624, 75.453
60334.390, -295.599, 5.671, 75.469
60334.410, -295.600, 5.620, 75.480
60334.420, -295.600, 5.616, 75.491
60334.440, -295.600, 5.671, 75.505
60334.450, -295.601, 5.639, 75.515
60334.460, -295.601, 5.687, 75.524
60334.480, -295.601, 5.683, 75.534
60334.490, -295.602, 5.671, 75.545
60334.510, -295.602, 5.679, 75.552
60334.520, -295.602, 5.676, 75.559
60334.530, -295.602, 5.671, 75.569
60334.550, -295.602, 5.672, 75.574
60334.560, -295.603, 5.668, 75.579
60334.570, -295.603, 5.672, 75.587
60334.590, -295.603, 5.664, 75.590
60334.610, -295.603, 5.660, 75.594
60334.620, -295.603, 5.656, 75.597
60334.630, -295.603, 5.672, 75.602
60334.640, -295.603, 5.652, 75.602
60334.660, -295.603, 5.648, 75.604
60334.670, -295.603, 5.672, 75.607
60334.690, -295.603, 5.644, 75.605
60334.700, -295.603, 5.640, 75.605
60334.710, -295.604, 5.672, 75.607
60334.730, -295.603, 5.637, 75.605
60334.740, -295.603, 5.633, 75.605
60334.750, -295.604, 5.672, 75.607
60334.770, -295.603, 5.629, 75.605
60334.790, -295.603, 5.625, 75.605
60334.800, -295.603, 5.621, 75.605
60334.810, -295.604, 5.672, 75.607
60334.820, -295.603, 5.617, 75.605
60334.840, -295.603, 5.636, 75.606
60334.850, -295.604, 5.672, 75.607
60334.870, -295.603, 5.687, 75.605
60334.880, -295.603, 5.683, 75.605
60334.890, -295.604, 5.672, 75.607
