Elapsed Time (s), Position (X), Position (Y), Position (Z)
60328.790, -287.471, 4.944, -35.608
60328.800, -287.480, 4.938, -35.345
60328.810, -287.501, 5.314, -35.074
60328.820, -287.499, 4.929, -34.828
60328.840, -287.508, 4.923, -34.568
60328.850, -287.529, 5.307, -34.296
60328.870, -287.527, 4.915, -34.052
60328.880, -287.536, 4.909, -33.805
60328.890, -287.557, 5.300, -33.528
60328.910, -287.555, 4.900, -33.276
60328.920, -287.564, 4.894, -33.028
60328.930, -287.585, 5.293, -32.751
60328.950, -287.584, 4.885, -32.498
60328.960, -287.593, 4.879, -32.236
60328.980, -287.603, 4.873, -31.972
60328.990, -287.623, 5.284, -31.708
60329.000, -287.621, 4.864, -31.453
60329.020, -287.631, 4.858, -31.201
60329.040, -287.651, 5.277, -30.926
60329.050, -287.650, 4.850, -30.671
60329.060, -287.659, 4.844, -30.420
60329.070, -287.680, 5.271, -30.140
60329.090, -287.678, 4.835, -29.885
60329.100, -287.688, 4.829, -29.632
60329.120, -287.708, 5.264, -29.354
60329.130, -287.707, 4.820, -29.101
60329.140, -287.716, 4.814, -28.845
60329.160, -287.726, 4.808, -28.570
60329.170, -287.746, 5.254, -28.306
60329.190, -287.745, 4.799, -28.050
60329.200, -287.754, 4.793, -27.792
60329.210, -287.764, 4.787, -27.530
60329.230, -287.787, 5.245, -27.187
60329.250, -287.783, 4.778, -26.997
60329.260, -287.793, 4.772, -26.719
60329.270, -287.814, 5.238, -26.436
60329.290, -287.813, 4.763, -26.186
60329.300, -287.822, 4.757, -25.938
60329.310, -287.842, 5.231, -25.649
60329.330, -287.841, 4.749, -25.405
60329.340, -287.850, 4.743, -25.159
60329.350, -287.870, 5.224, -24.872
60329.370, -287.870, 4.734, -24.619
60329.380, -287.879, 4.728, -24.366
60329.390, -287.899, 5.218, -24.088
60329.410, -287.898, 4.719, -23.827
60329.420, -287.908, 4.713, -23.574
60329.440, -287.928, 5.211, -23.298
60329.450, -287.927, 4.704, -23.043
60329.460, -287.936, 4.698, -22.785
60329.480, -287.946, 4.692, -22.511
60329.490, -287.966, 5.201, -22.238
60329.500, -287.965, 4.683, -21.984
60329.520, -287.975, 4.677, -21.724
60329.530, -287.995, 5.194, -21.445
60329.550, -287.994, 4.668, -21.185
60329.560, -288.003, 4.662, -20.932
60329.570, -288.024, 5.187, -20.650
60329.590, -288.023, 4.654, -20.392
60329.610, -288.032, 4.647, -20.136
60329.620, -288.052, 5.180, -19.852
60329.630, -288.052, 4.639, -19.594
60329.640, -288.061, 4.633, -19.345
60329.660, -288.071, 4.626, -19.066
60329.670, -288.091, 5.171, -18.790
60329.690, -288.090, 4.618, -18.537
60329.700, -288.100, 4.612, -18.279
60329.710, -288.120, 5.164, -17.996
60329.730, -288.119, 4.603, -17.737
60329.740, -288.129, 4.597, -17.480
60329.760, -288.149, 5.157, -17.195
60329.770, -288.149, 4.588, -16.934
60329.790, -288.157, 4.582, -16.688
60329.800, -288.168, 4.575, -16.409
60329.810, -288.187, 5.148, -16.132
60329.820, -288.187, 4.567, -15.874
60329.840, -288.196, 4.561, -15.617
60329.850, -288.216, 5.141, -15.344
60329.870, -288.216, 4.552, -15.081
60329.880, -288.225, 4.546, -14.827
60329.890, -288.245, 5.134, -14.542
60329.910, -288.245, 4.537, -14.286
60329.920, -288.254, 4.531, -14.034
60329.930, -288.273, 5.127, -13.756
60329.950, -288.273, 4.522, -13.498
60329.960, -288.283, 4.516, -13.235
60329.980, -288.293, 4.510, -12.962
60329.990, -288.312, 5.118, -12.695
60330.000, -288.312, 4.501, -12.427
60330.020, -288.321, 4.495, -12.185
60330.040, -288.341, 5.111, -11.905
60330.050, -288.341, 4.486, -11.637
60330.060, -288.350, 4.480, -11.383
60330.070, -288.372, 5.103, -11.045
60330.090, -288.369, 4.472, -10.853
60330.110, -288.380, 4.465, -10.563
60330.120, -288.390, 4.459, -10.281
60330.130, -288.408, 5.094, -10.031
60330.140, -288.408, 4.451, -9.781
60330.160, -288.417, 4.444, -9.532
60330.170, -288.437, 5.087, -9.256
60330.190, -288.437, 4.436, -8.996
60330.200, -288.446, 4.430, -8.747
60330.210, -288.465, 5.081, -8.478
60330.230, -288.465, 4.421, -8.218
60330.240, -288.474, 4.415, -7.971
60330.250, -288.493, 5.074, -7.695
60330.270, -288.493, 4.406, -7.438
60330.290, -288.502, 4.400, -7.184
60330.300, -288.512, 4.394, -6.913
60330.310, -288.531, 5.065, -6.653
60330.320, -288.531, 4.385, -6.386
60330.340, -288.540, 4.379, -6.147
60330.350, -288.559, 5.058, -5.873
60330.370, -288.559, 4.371, -5.616
60330.380, -288.568, 4.365, -5.368
60330.390, -288.587, 5.051, -5.097
60330.410, -288.588, 4.356, -4.838
60330.420, -288.597, 4.350, -4.587
60330.440, -288.616, 5.044, -4.313
60330.450, -288.616, 4.341, -4.058
60330.460, -288.625, 4.335, -3.808
60330.480, -288.635, 4.329, -3.541
60330.490, -288.653, 5.035, -3.273
60330.500, -288.653, 4.321, -3.029
60330.520, -288.662, 4.315, -2.777
60330.540, -288.681, 5.028, -2.507
60330.550, -288.682, 4.306, -2.247
60330.560, -288.691, 4.300, -1.999
60330.570, -288.709, 5.021, -1.731
60330.590, -288.710, 4.291, -1.476
60330.610, -288.718, 4.285, -1.240
60330.620, -288.728, 4.279, -0.970
60330.630, -288.746, 5.013, -0.708
60330.640, -288.747, 4.271, -0.458
60330.660, -288.756, 4.265, -0.213
60330.670, -288.774, 5.006, 0.056
60330.690, -288.775, 4.256, 0.316
60330.700, -288.783, 4.250, 0.553
60330.710, -288.802, 4.999, 0.822
60330.730, -288.802, 4.242, 1.069
60330.740, -288.811, 4.236, 1.311
60330.750, -288.829, 4.992, 1.577
60330.770, -288.830, 4.227, 1.825
60330.790, -288.838, 4.221, 2.067
60330.800, -288.848, 4.215, 2.325
60330.810, -288.866, 4.984, 2.589
60330.820, -288.866, 4.206, 2.838
60330.840, -288.875, 4.200, 3.077
60330.850, -288.893, 4.977, 3.342
60330.870, -288.893, 4.192, 3.586
60330.880, -288.902, 4.186, 3.822
60330.890, -288.731, 4.481, 4.141
60330.910, -288.931, 4.968, 4.397
60330.930, -288.921, 4.516, 4.669
60330.940, -288.936, 4.512, 4.951
60330.950, -288.958, 4.961, 5.125
60330.960, -288.953, 4.503, 5.440
60330.980, -288.962, 4.498, 5.674
60330.990, -288.984, 4.955, 5.846
60331.010, -288.983, 4.492, 6.170
60331.020, -288.993, 4.488, 6.400
60331.040, -289.010, 4.949, 6.576
60331.050, -289.011, 4.481, 6.900
60331.060, -289.019, 4.476, 7.129
60331.070, -289.037, 4.942, 7.303
60331.090, -289.039, 4.468, 7.638
60331.110, -289.051, 4.465, 7.871
60331.120, -289.058, 4.460, 8.121
60331.130, -289.072, 4.934, 8.278
60331.140, -289.076, 4.453, 8.601
60331.160, -289.088, 4.448, 8.838
60331.170, -289.098, 4.927, 9.003
60331.190, -289.104, 4.442, 9.324
60331.200, -289.113, 4.437, 9.555
60331.210, -289.124, 4.921, 9.721
60331.230, -289.133, 4.428, 10.048
60331.240, -289.143, 4.426, 10.277
60331.250, -289.151, 4.915, 10.447
60331.270, -289.159, 4.419, 10.767
60331.290, -289.168, 4.412, 10.995
60331.300, -289.179, 4.408, 11.240
60331.310, -289.185, 4.906, 11.394
60331.320, -289.196, 4.401, 11.722
60331.340, -289.207, 4.395, 11.943
60331.350, -289.211, 4.900, 12.100
60331.370, -289.058, 4.953, 12.375
60331.380, -289.160, 5.032, 12.568
60331.390, -289.236, 4.894, 12.796
60331.410, -289.175, 5.035, 13.049
60331.420, -289.182, 5.031, 13.270
60331.430, -289.261, 4.888, 13.502
60331.450, -289.196, 5.020, 13.745
60331.460, -289.212, 5.027, 13.967
60331.480, -289.222, 5.024, 14.200
60331.490, -289.295, 4.880, 14.427
60331.510, -289.239, 5.017, 14.661
60331.520, -289.254, 5.019, 14.891
60331.530, -289.320, 4.874, 15.119
60331.550, -289.271, 5.011, 15.366
60331.560, -289.274, 5.001, 15.565
60331.570, -289.345, 4.868, 15.795
60331.590, -289.291, 4.994, 16.029
60331.600, -289.305, 4.993, 16.254
60331.620, -289.309, 4.985, 16.482
60331.630, -289.377, 4.860, 16.702
60331.640, -289.337, 4.990, 16.936
60331.660, -289.341, 4.983, 17.148
60331.670, -289.402, 4.854, 17.374
60331.690, -289.359, 4.977, 17.606
60331.700, -289.368, 4.971, 17.818
60331.710, -289.426, 4.848, 18.037
60331.730, -289.381, 4.961, 18.271
60331.740, -289.392, 4.960, 18.482
60331.760, -289.452, 4.842, 18.753
60331.770, -289.413, 4.956, 18.934
60331.790, -289.417, 4.948, 19.162
60331.800, -289.426, 4.942, 19.396
60331.810, -289.483, 4.834, 19.603
60331.830, -289.450, 4.944, 19.817
60331.840, -289.458, 4.941, 20.019
60331.850, -289.505, 4.829, 20.231
60331.870, -289.475, 4.935, 20.450
60331.880, -289.479, 4.924, 20.661
60331.890, -289.528, 4.823, 20.868
60331.910, -289.497, 4.922, 21.086
60331.920, -289.504, 4.917, 21.284
60331.940, -289.551, 4.818, 21.496
60331.950, -289.526, 4.915, 21.714
60331.960, -289.530, 4.907, 21.918
60331.980, -289.539, 4.906, 22.136
60331.990, -289.582, 4.810, 22.339
60332.000, -289.565, 4.902, 22.551
60332.020, -289.569, 4.898, 22.751
60332.030, -289.604, 4.805, 22.964
60332.050, -289.591, 4.894, 23.171
60332.060, -289.595, 4.889, 23.374
60332.070, -289.627, 4.800, 23.576
60332.090, -289.611, 4.883, 23.779
60332.100, -289.620, 4.880, 23.974
60332.120, -289.649, 4.794, 24.180
60332.130, -289.632, 4.873, 24.389
60332.140, -289.641, 4.873, 24.588
60332.160, -289.653, 4.871, 24.794
60332.170, -289.678, 4.787, 24.986
60332.190, -289.666, 4.864, 25.185
60332.200, -289.676, 4.855, 25.375
60332.210, -289.699, 4.782, 25.573
60332.230, -289.697, 4.852, 25.776
60332.240, -289.704, 4.852, 25.963
60332.250, -289.721, 4.777, 26.169
60332.270, -289.718, 4.844, 26.366
60332.290, -289.725, 4.838, 26.550
60332.300, -289.731, 4.838, 26.756
60332.310, -289.749, 4.770, 26.942
60332.320, -289.748, 4.838, 27.135
60332.340, -289.756, 4.835, 27.316
60332.350, -289.769, 4.765, 27.508
60332.370, -289.770, 4.830, 27.706
60332.380, -289.776, 4.823, 27.883
60332.390, -289.790, 4.760, 28.077
60332.410, -289.791, 4.823, 28.269
60332.420, -289.797, 4.827, 28.443
60332.440, -289.810, 4.755, 28.634
60332.450, -289.811, 4.827, 28.823
60332.460, -289.817, 4.824, 28.997
60332.480, -289.824, 4.823, 29.186
60332.490, -289.837, 4.749, 29.367
60332.510, -289.838, 4.815, 29.552
60332.520, -289.844, 4.808, 29.724
60332.530, -289.856, 4.744, 29.910
60332.550, -289.857, 4.811, 30.090
60332.560, -289.863, 4.812, 30.258
60332.570, -289.875, 4.739, 30.436
60332.590, -289.876, 4.811, 30.615
60332.600, -289.884, 4.812, 30.826
60332.610, -289.894, 4.735, 30.960
60332.630, -289.896, 4.808, 31.136
60332.640, -289.901, 4.806, 31.298
60332.660, -289.907, 4.808, 31.475
60332.670, -289.919, 4.729, 31.644
60332.690, -289.920, 4.807, 31.818
60332.700, -289.926, 4.804, 31.981
60332.710, -289.937, 4.724, 32.152
60332.730, -289.938, 4.800, 32.321
60332.740, -289.944, 4.798, 32.481
60332.750, -289.956, 4.720, 32.651
60332.770, -289.957, 4.794, 32.823
60332.790, -289.962, 4.792, 32.979
60332.800, -289.968, 4.795, 33.146
60332.810, -289.979, 4.714, 33.304
60332.820, -289.980, 4.793, 33.466
60332.840, -289.985, 4.790, 33.622
60332.850, -289.997, 4.710, 33.783
60332.870, -289.997, 4.788, 33.946
60332.880, -290.003, 4.787, 34.095
60332.890, -290.014, 4.706, 34.253
60332.910, -290.014, 4.788, 34.414
60332.920, -290.019, 4.787, 34.567
60332.930, -290.030, 4.702, 34.714
60332.950, -290.031, 4.786, 34.877
60332.960, -290.036, 4.786, 35.021
60332.980, -290.042, 4.782, 35.177
60332.990, -290.052, 4.697, 35.319
60333.000, -290.051, 4.775, 35.474
60333.020, -290.058, 4.774, 35.614
60333.040, -290.068, 4.693, 35.762
60333.050, -290.069, 4.769, 35.915
60333.060, -290.073, 4.771, 36.049
60333.070, -290.084, 4.689, 36.194
60333.090, -290.084, 4.775, 36.344
60333.100, -290.089, 4.773, 36.480
60333.120, -290.094, 4.773, 36.622
60333.130, -290.105, 4.684, 36.761
60333.140, -290.105, 4.766, 36.903
60333.160, -290.109, 4.763, 37.039
60333.170, -290.119, 4.680, 37.173
60333.190, -290.119, 4.766, 37.310
60333.200, -290.124, 4.767, 37.438
60333.210, -290.134, 4.677, 37.573
60333.230, -290.134, 4.768, 37.713
60333.240, -290.138, 4.768, 37.837
60333.250, -290.148, 4.673, 37.970
60333.270, -290.148, 4.758, 38.100
60333.290, -290.152, 4.759, 38.223
60333.300, -290.156, 4.762, 38.354
60333.310, -290.167, 4.669, 38.476
60333.320, -290.166, 4.759, 38.608
60333.340, -290.170, 4.758, 38.727
60333.350, -290.180, 4.666, 38.850
60333.370, -290.179, 4.760, 38.975
60333.380, -290.184, 4.762, 39.091
60333.390, -290.193, 4.662, 39.211
60333.410, -290.209, 4.718, 39.278
60333.420, -290.212, 4.719, 39.310
60333.440, -290.240, 4.713, 39.338
60333.450, -290.211, 4.658, 39.710
60333.460, -290.229, 4.786, 39.625
60333.480, -290.226, 4.819, 39.799
60333.490, -290.223, 4.655, 40.033
60333.510, -290.221, 4.788, 40.167
60333.520, -290.237, 4.761, 40.375
60333.540, -290.235, 4.652, 40.351
60333.550, -290.263, 4.739, 40.590
60333.560, -290.272, 4.713, 40.549
60333.570, -290.246, 4.650, 40.667
60333.590, -290.222, 4.757, 40.722
60333.610, -290.227, 4.739, 40.728
60333.620, -290.242, 4.751, 40.857
60333.630, -290.261, 4.646, 41.072
60333.640, -290.265, 4.770, 41.179
60333.660, -290.255, 4.711, 41.454
60333.670, -290.272, 4.644, 41.366
60333.690, -290.271, 4.780, 41.647
60333.700, -290.267, 4.757, 41.763
60333.710, -290.282, 4.641, 41.648
60333.730, -290.277, 4.706, 41.933
60333.740, -290.279, 4.709, 41.957
60333.750, -290.292, 4.639, 41.922
60333.770, -290.283, 4.736, 42.020
60333.790, -290.292, 4.747, 42.100
60333.800, -290.296, 4.747, 42.190
60333.810, -290.304, 4.636, 42.268
60333.820, -290.302, 4.749, 42.358
60333.840, -290.305, 4.747, 42.440
60333.850, -290.313, 4.633, 42.518
60333.870, -290.311, 4.745, 42.603
60333.880, -290.313, 4.744, 42.679
60333.890, -290.322, 4.631, 42.753
60333.910, -290.320, 4.742, 42.835
60333.920, -290.322, 4.744, 42.909
60333.930, -290.330, 4.629, 42.978
60333.950, -290.327, 4.744, 43.059
60333.960, -290.330, 4.744, 43.127
60333.980, -290.332, 4.738, 43.199
60333.990, -290.340, 4.627, 43.262
60334.010, -290.337, 4.734, 43.338
60334.020, -290.340, 4.740, 43.403
60334.030, -290.347, 4.625, 43.460
60334.050, -290.344, 4.737, 43.532
60334.060, -290.346, 4.740, 43.593
60334.070, -290.354, 4.624, 43.649
60334.090, -290.351, 4.738, 43.718
60334.100, -290.352, 4.739, 43.774
60334.120, -290.361, 4.622, 43.822
60334.130, -290.357, 4.741, 43.887
60334.140, -290.359, 4.739, 43.941
60334.160, -290.361, 4.740, 43.996
60334.170, -290.368, 4.620, 44.041
60334.190, -290.365, 4.741, 44.101
60334.200, -290.367, 4.740, 44.149
60334.210, -290.374, 4.619, 44.188
60334.230, -290.370, 4.741, 44.244
60334.240, -290.372, 4.736, 44.288
60334.250, -290.379, 4.618, 44.324
60334.270, -290.375, 4.735, 44.377
60334.290, -290.376, 4.732, 44.416
60334.300, -290.377, 4.731, 44.468
60334.310, -290.385, 4.616, 44.488
60334.330, -290.381, 4.731, 44.541
60334.340, -290.383, 4.732, 44.575
60334.360, -290.389, 4.615, 44.600
60334.370, -290.385, 4.734, 44.643
60334.380, -290.386, 4.737, 44.671
60334.390, -290.392, 4.614, 44.693
60334.410, -290.388, 4.735, 44.731
60334.420, -290.389, 4.730, 44.758
60334.440, -290.395, 4.614, 44.776
60334.450, -290.391, 4.732, 44.809
60334.460, -290.391, 4.736, 44.832
60334.480, -290.392, 4.734, 44.855
60334.490, -290.398, 4.613, 44.866
60334.510, -290.394, 4.736, 44.895
60334.520, -290.392, 4.732, 44.911
60334.530, -290.400, 4.612, 44.920
60334.550, -290.357, 4.715, 44.921
60334.560, -290.343, 4.700, 44.923
60334.570, -290.402, 4.612, 44.961
60334.590, -290.335, 4.691, 44.930
60334.610, -290.348, 4.650, 44.931
60334.620, -290.306, 4.661, 44.936
60334.630, -290.403, 4.612, 44.996
60334.640, -290.309, 4.657, 44.939
60334.660, -290.325, 4.649, 44.939
60334.670, -290.403, 4.612, 45.006
60334.690, -283.907, 6.867, -156.614
60334.700, -283.907, 6.866, -156.613
60334.710, -283.914, 6.792, -156.601
60334.730, -283.908, 6.856, -156.610
60334.740, -283.908, 6.864, -156.607
60334.750, -283.914, 6.791, -156.592
60334.770, -283.908, 6.859, -156.598
60334.790, -283.908, 6.862, -156.592
60334.800, -283.908, 6.863, -156.586
60334.810, -283.914, 6.791, -156.568
60334.820, -283.909, 6.863, -156.570
60334.840, -283.908, 6.861, -156.562
60334.850, -283.915, 6.791, -156.541
60334.870, -283.910, 6.864, -156.541
60334.880, -283.910, 6.859, -156.530
60334.890, -283.916, 6.790, -156.507
