Elapsed Time (s), Position (X), Position (Y), Position (Z)
60328.790, -279.684, -16.258, -138.164
60328.800, -279.680, -16.261, -138.239
60328.810, -279.677, 7.344, -138.315
60328.820, -279.673, -16.262, -138.388
60328.840, -279.669, -16.265, -138.462
60328.850, -279.665, 7.348, -138.538
60328.870, -279.662, -16.266, -138.610
60328.880, -279.658, -16.269, -138.680
60328.890, -279.654, 7.352, -138.756
60328.910, -279.651, -16.270, -138.829
60328.920, -279.647, -16.273, -138.899
60328.930, -279.643, 7.356, -138.974
60328.950, -279.640, -16.274, -139.048
60328.960, -279.636, -16.277, -139.121
60328.980, -279.632, -16.280, -139.194
60328.990, -279.628, 7.361, -139.265
60329.000, -279.625, -16.281, -139.338
60329.020, -279.621, -16.284, -139.408
60329.040, -279.617, 7.364, -139.482
60329.050, -279.614, -16.285, -139.554
60329.060, -279.610, -16.288, -139.623
60329.070, -279.606, 7.368, -139.697
60329.090, -279.603, -16.289, -139.769
60329.100, -279.599, -16.292, -139.838
60329.120, -279.596, 7.372, -139.911
60329.130, -279.592, -16.293, -139.982
60329.140, -279.588, -16.296, -140.051
60329.160, -279.585, -16.299, -140.125
60329.170, -279.581, 7.377, -140.194
60329.190, -279.578, -16.300, -140.265
60329.200, -279.574, -16.303, -140.334
60329.210, -279.570, -16.306, -140.404
60329.230, -279.566, 7.382, -140.493
60329.240, -279.563, -16.307, -140.545
60329.260, -279.559, -16.310, -140.619
60329.270, -279.556, 7.386, -140.691
60329.290, -279.552, -16.311, -140.759
60329.300, -279.549, -16.314, -140.825
60329.310, -279.545, 7.389, -140.898
60329.320, -279.542, -16.315, -140.964
60329.340, -279.539, -16.318, -141.029
60329.350, -279.535, 7.393, -141.101
60329.370, -279.531, -16.320, -141.169
60329.380, -279.528, -16.322, -141.234
60329.390, -279.524, 7.396, -141.304
60329.410, -279.521, -16.324, -141.374
60329.420, -279.517, -16.327, -141.439
60329.440, -279.514, 7.400, -141.508
60329.450, -279.510, -16.328, -141.575
60329.460, -279.507, -16.331, -141.641
60329.480, -279.503, -16.333, -141.711
60329.490, -279.500, 7.405, -141.778
60329.500, -279.497, -16.335, -141.845
60329.520, -279.493, -16.338, -141.910
60329.530, -279.490, 7.408, -141.979
60329.550, -279.486, -16.339, -142.047
60329.560, -279.483, -16.342, -142.110
60329.570, -279.479, 7.412, -142.179
60329.590, -279.476, -16.344, -142.246
60329.610, -279.473, -16.346, -142.310
60329.620, -279.469, 7.415, -142.379
60329.630, -279.466, -16.348, -142.445
60329.640, -279.463, -16.351, -142.506
60329.660, -279.459, -16.353, -142.575
60329.670, -279.456, 7.420, -142.642
60329.690, -279.452, -16.355, -142.706
60329.700, -279.449, -16.358, -142.770
60329.710, -279.445, 7.424, -142.837
60329.730, -279.442, -16.359, -142.902
60329.740, -279.439, -16.362, -142.965
60329.760, -279.435, 7.427, -143.033
60329.770, -279.432, -16.364, -143.098
60329.790, -279.429, -16.367, -143.158
60329.800, -279.425, -16.369, -143.226
60329.810, -279.422, 7.432, -143.291
60329.820, -279.419, -16.371, -143.355
60329.840, -279.416, -16.374, -143.417
60329.850, -279.412, 7.435, -143.481
60329.870, -279.409, -16.375, -143.546
60329.880, -279.406, -16.378, -143.606
60329.890, -279.402, 7.439, -143.673
60329.910, -279.399, -16.380, -143.735
60329.920, -279.396, -16.383, -143.795
60329.930, -279.393, 7.442, -143.860
60329.950, -279.389, -16.384, -143.922
60329.960, -279.386, -16.387, -143.984
60329.980, -279.383, -16.390, -144.049
60329.990, -279.380, 7.446, -144.110
60330.000, -279.376, -16.392, -144.175
60330.020, -279.373, -16.394, -144.232
60330.040, -279.370, 7.450, -144.295
60330.050, -279.367, -16.396, -144.360
60330.060, -279.364, -16.399, -144.419
60330.070, -279.360, 7.453, -144.496
60330.090, -279.357, -16.401, -144.542
60330.110, -279.354, -16.403, -144.609
60330.120, -279.350, -16.406, -144.674
60330.130, -279.347, 7.458, -144.730
60330.140, -279.344, -16.408, -144.789
60330.160, -279.341, -16.411, -144.847
60330.170, -279.338, 7.461, -144.908
60330.190, -279.335, -16.413, -144.970
60330.200, -279.332, -16.415, -145.026
60330.210, -279.329, 7.464, -145.086
60330.230, -279.326, -16.417, -145.147
60330.240, -279.323, -16.420, -145.203
60330.250, -279.320, 7.467, -145.264
60330.270, -279.316, -16.422, -145.324
60330.290, -279.313, -16.425, -145.381
60330.300, -279.310, -16.428, -145.442
60330.310, -279.307, 7.471, -145.499
60330.320, -279.304, -16.429, -145.561
60330.340, -279.301, -16.432, -145.614
60330.350, -279.298, 7.475, -145.674
60330.370, -279.295, -16.434, -145.733
60330.380, -279.292, -16.437, -145.788
60330.390, -279.289, 7.478, -145.847
60330.410, -279.286, -16.439, -145.906
60330.420, -279.283, -16.442, -145.962
60330.440, -279.280, 7.481, -146.021
60330.450, -279.277, -16.444, -146.078
60330.460, -279.274, -16.446, -146.134
60330.480, -279.271, -16.449, -146.192
60330.490, -279.268, 7.485, -146.250
60330.500, -279.265, -16.451, -146.305
60330.520, -279.262, -16.454, -146.360
60330.540, -279.259, 7.488, -146.417
60330.550, -279.256, -16.456, -146.475
60330.560, -279.253, -16.459, -146.529
60330.570, -279.250, 7.491, -146.586
60330.590, -279.247, -16.461, -146.643
60330.610, -279.245, -16.464, -146.694
60330.620, -279.242, -16.467, -146.752
60330.630, -279.239, 7.495, -146.807
60330.640, -279.236, -16.469, -146.863
60330.660, -279.233, -16.471, -146.915
60330.670, -279.230, 7.498, -146.972
60330.690, -279.227, -16.473, -147.029
60330.700, -279.224, -16.476, -147.079
60330.710, -279.221, 7.501, -147.136
60330.730, -279.219, -16.478, -147.190
60330.740, -279.216, -16.481, -147.241
60330.750, -279.213, 7.504, -147.296
60330.770, -279.210, -16.483, -147.350
60330.790, -279.207, -16.486, -147.401
60330.800, -279.205, -16.489, -147.456
60330.810, -279.202, 7.508, -147.510
60330.820, -279.199, -16.491, -147.564
60330.840, -279.196, -16.494, -147.614
60330.850, -279.193, 7.511, -147.668
60330.870, -279.191, -16.496, -147.721
60330.880, -279.188, -16.499, -147.770
60330.890, -279.185, -16.502, -147.825
60330.910, -279.182, 7.515, -147.889
60330.930, -279.179, -16.504, -147.930
60330.940, -279.176, -16.507, -147.988
60330.950, -279.174, 7.518, -148.040
60330.960, -279.171, -16.509, -148.089
60330.980, -279.169, -16.512, -148.137
60330.990, -279.166, 7.520, -148.189
60331.010, -279.163, -16.514, -148.239
60331.020, -279.161, -16.517, -148.286
60331.040, -279.158, 7.523, -148.339
60331.050, -279.155, -16.519, -148.389
60331.060, -279.153, -16.522, -148.436
60331.070, -279.150, 7.526, -148.488
60331.090, -279.147, -16.524, -148.540
60331.110, -279.145, -16.527, -148.587
60331.120, -279.142, -16.530, -148.637
60331.130, -279.139, 7.529, -148.686
60331.140, -279.137, -16.532, -148.735
60331.160, -279.134, -16.535, -148.783
60331.170, -279.132, 7.532, -148.833
60331.190, -279.129, -16.538, -148.880
60331.200, -279.127, -16.541, -148.927
60331.210, -279.124, 7.535, -148.978
60331.230, -279.121, -16.543, -149.026
60331.240, -279.119, -16.546, -149.072
60331.250, -279.116, 7.538, -149.123
60331.270, -279.114, -16.548, -149.170
60331.290, -279.111, -16.551, -149.215
60331.300, -279.109, -16.554, -149.264
60331.310, -279.106, 7.541, -149.312
60331.320, -279.104, -16.556, -149.359
60331.340, -279.101, -16.559, -149.403
60331.350, -279.099, 7.544, -149.452
60331.370, -279.096, -16.561, -149.497
60331.380, -279.094, -16.565, -149.542
60331.390, -279.091, 7.546, -149.589
60331.410, -279.089, -16.567, -149.636
60331.420, -279.087, -16.570, -149.680
60331.430, -279.084, 7.549, -149.728
60331.450, -279.082, -16.572, -149.773
60331.460, -279.079, -16.575, -149.818
60331.480, -279.077, -16.578, -149.863
60331.490, -279.074, 7.552, -149.909
60331.510, -279.072, -16.580, -149.953
60331.520, -279.070, -16.584, -149.997
60331.530, -279.067, 7.555, -150.043
60331.550, -279.065, -16.586, -150.089
60331.560, -279.063, -16.589, -150.128
60331.570, -279.060, 7.557, -150.174
60331.590, -279.058, -16.591, -150.218
60331.600, -279.056, -16.594, -150.261
60331.620, -279.053, -16.597, -150.305
60331.630, -279.051, 7.560, -150.349
60331.640, -279.048, -16.600, -150.392
60331.660, -279.046, -16.603, -150.433
60331.670, -279.044, 7.563, -150.478
60331.690, -279.042, -16.605, -150.521
60331.700, -279.039, -16.608, -150.561
60331.710, -279.037, 7.565, -150.604
60331.730, -279.035, -16.611, -150.647
60331.740, -279.033, -16.614, -150.687
60331.760, -279.030, 7.568, -150.740
60331.770, -279.028, -16.616, -150.773
60331.790, -279.026, -16.619, -150.816
60331.800, -279.023, -16.622, -150.860
60331.810, -279.021, 7.571, -150.901
60331.830, -279.019, -16.625, -150.940
60331.840, -279.017, -16.628, -150.978
60331.850, -279.015, 7.573, -151.019
60331.870, -279.013, -16.631, -151.059
60331.880, -279.011, -16.634, -151.098
60331.890, -279.008, 7.575, -151.138
60331.910, -279.006, -16.636, -151.178
60331.920, -279.004, -16.639, -151.214
60331.940, -279.002, 7.577, -151.255
60331.950, -279.000, -16.642, -151.294
60331.960, -278.998, -16.645, -151.333
60331.980, -278.996, -16.648, -151.373
60331.990, -278.994, 7.580, -151.412
60332.000, -278.992, -16.651, -151.450
60332.020, -278.990, -16.654, -151.487
60332.030, -278.988, 7.582, -151.527
60332.050, -278.986, -16.656, -151.565
60332.060, -278.984, -16.660, -151.602
60332.070, -278.981, 7.584, -151.640
60332.090, -278.979, -16.662, -151.676
60332.100, -278.978, -16.665, -151.712
60332.120, -278.975, 7.586, -151.751
60332.130, -278.973, -16.668, -151.788
60332.140, -278.971, -16.671, -151.824
60332.160, -278.969, -16.674, -151.862
60332.170, -278.968, 7.589, -151.898
60332.190, -278.966, -16.677, -151.933
60332.200, -278.964, -16.680, -151.967
60332.210, -278.962, 7.591, -152.004
60332.230, -278.960, -16.683, -152.040
60332.240, -278.958, -16.686, -152.074
60332.250, -278.956, 7.593, -152.112
60332.270, -278.954, -16.689, -152.147
60332.290, -278.952, -16.692, -152.180
60332.300, -278.950, -16.695, -152.217
60332.310, -278.948, 7.596, -152.251
60332.320, -278.947, -16.698, -152.285
60332.340, -278.945, -16.701, -152.317
60332.350, -278.943, 7.598, -152.352
60332.370, -278.941, -16.704, -152.387
60332.380, -278.939, -16.707, -152.419
60332.390, -278.937, 7.600, -152.454
60332.410, -278.936, -16.710, -152.487
60332.420, -278.934, -16.713, -152.518
60332.440, -278.932, 7.602, -152.553
60332.450, -278.930, -16.716, -152.586
60332.460, -278.929, -16.719, -152.617
60332.480, -278.927, -16.722, -152.650
60332.490, -278.925, 7.604, -152.683
60332.510, -278.923, -16.725, -152.715
60332.520, -278.922, -16.728, -152.745
60332.530, -278.920, 7.606, -152.779
60332.550, -278.918, -16.731, -152.809
60332.560, -278.916, -16.734, -152.839
60332.570, -278.915, 7.608, -152.871
60332.590, -278.913, -16.737, -152.902
60332.600, -278.911, -16.740, -152.938
60332.610, -278.910, 7.609, -152.963
60332.630, -278.908, -16.743, -152.993
60332.640, -278.907, -16.747, -153.021
60332.660, -278.905, -16.750, -153.052
60332.670, -278.903, 7.612, -153.082
60332.690, -278.902, -16.753, -153.111
60332.700, -278.900, -16.756, -153.139
60332.710, -278.899, 7.613, -153.170
60332.730, -278.897, -16.759, -153.198
60332.740, -278.895, -16.762, -153.226
60332.750, -278.894, 7.615, -153.256
60332.770, -278.892, -16.765, -153.285
60332.790, -278.891, -16.769, -153.312
60332.800, -278.889, -16.772, -153.341
60332.810, -278.888, 7.617, -153.369
60332.820, -278.886, -16.775, -153.396
60332.840, -278.885, -16.778, -153.422
60332.850, -278.883, 7.619, -153.451
60332.870, -278.882, -16.781, -153.478
60332.880, -278.880, -16.785, -153.503
60332.890, -278.879, 7.620, -153.531
60332.910, -278.877, -16.787, -153.558
60332.920, -278.876, -16.791, -153.584
60332.930, -278.875, 7.622, -153.609
60332.950, -278.873, -16.794, -153.636
60332.960, -278.872, -16.797, -153.661
60332.980, -278.870, -16.801, -153.687
60332.990, -278.869, 7.623, -153.712
60333.000, -278.868, -16.804, -153.737
60333.020, -278.866, -16.807, -153.761
60333.040, -278.865, 7.625, -153.787
60333.050, -278.863, -16.810, -153.812
60333.060, -278.862, -16.814, -153.834
60333.070, -278.861, 7.626, -153.859
60333.090, -278.859, -16.817, -153.884
60333.100, -278.858, -16.820, -153.907
60333.120, -278.857, -16.823, -153.930
60333.130, -278.856, 7.628, -153.954
60333.140, -278.854, -16.826, -153.977
60333.160, -278.853, -16.830, -154.000
60333.170, -278.852, 7.629, -154.023
60333.190, -278.851, -16.833, -154.045
60333.200, -278.849, -16.837, -154.067
60333.210, -278.848, 7.631, -154.090
60333.230, -278.847, -16.840, -154.112
60333.240, -278.846, -16.843, -154.133
60333.250, -278.845, 7.632, -154.155
60333.270, -278.843, -16.846, -154.176
60333.290, -278.842, -16.850, -154.197
60333.300, -278.841, -16.853, -154.218
60333.310, -278.840, 7.634, -154.239
60333.320, -278.839, -16.856, -154.260
60333.340, -278.838, -16.860, -154.279
60333.350, -278.837, 7.635, -154.300
60333.370, -278.836, -16.863, -154.320
60333.380, -278.834, -16.867, -154.339
60333.390, -278.833, 7.636, -154.360
60333.410, -278.832, -16.870, -154.379
60333.420, -278.831, -16.873, -154.398
60333.440, -278.830, -16.877, -154.418
60333.450, -278.829, 7.637, -154.441
60333.460, -278.828, -16.880, -154.455
60333.480, -278.827, -16.884, -154.475
60333.490, -278.826, 7.638, -154.494
60333.510, -278.825, -16.887, -154.511
60333.520, -278.824, -16.890, -154.527
60333.540, -278.823, 7.639, -154.545
60333.550, -278.822, -16.894, -154.563
60333.560, -278.821, -16.897, -154.579
60333.570, -278.820, 7.640, -154.596
60333.590, -278.819, -16.901, -154.613
60333.610, -278.819, -16.904, -154.628
60333.620, -278.818, -16.908, -154.645
60333.630, -278.817, 7.642, -154.662
60333.640, -278.816, -16.911, -154.677
60333.660, -278.815, -16.915, -154.693
60333.670, -278.814, 7.643, -154.709
60333.690, -278.813, -16.918, -154.724
60333.700, -278.812, -16.922, -154.738
60333.710, -278.812, 7.643, -154.754
60333.730, -278.811, -16.925, -154.769
60333.740, -278.810, -16.929, -154.783
60333.750, -278.809, 7.644, -154.798
60333.770, -278.808, -16.932, -154.811
60333.790, -278.808, -16.936, -154.825
60333.800, -278.807, -16.939, -154.839
60333.810, -278.806, 7.645, -154.853
60333.820, -278.805, -16.943, -154.866
60333.840, -278.805, -16.946, -154.879
60333.850, -278.804, 7.646, -154.892
60333.870, -278.803, -16.950, -154.904
60333.880, -278.803, -16.954, -154.916
60333.890, -278.802, 7.647, -154.929
60333.910, -278.801, -16.957, -154.941
60333.920, -278.801, -16.961, -154.952
60333.930, -278.800, 7.648, -154.965
60333.950, -278.799, -16.964, -154.976
60333.960, -278.799, -16.968, -154.987
60333.980, -278.798, -16.972, -154.998
60333.990, -278.797, 7.648, -155.009
60334.010, -278.797, -16.975, -155.020
60334.020, -278.796, -16.979, -155.030
60334.030, -278.796, 7.649, -155.040
60334.050, -278.795, -16.982, -155.050
60334.060, -278.795, -16.986, -155.059
60334.070, -278.794, 7.650, -155.069
60334.090, -278.794, -16.990, -155.079
60334.100, -278.793, -16.993, -155.087
60334.120, -278.793, 7.650, -155.096
60334.130, -278.792, -16.997, -155.105
60334.140, -278.792, -17.001, -155.113
60334.160, -278.791, -17.005, -155.122
60334.170, -278.791, 7.651, -155.130
60334.190, -278.790, -17.008, -155.138
60334.200, -278.790, -17.012, -155.146
60334.210, -278.789, 7.651, -155.153
60334.230, -278.789, -17.016, -155.160
60334.240, -278.789, -17.019, -155.167
60334.250, -278.788, 7.652, -155.174
60334.270, -278.788, -17.023, -155.181
60334.290, -278.788, -17.027, -155.187
60334.300, -278.787, -17.031, -155.194
60334.310, -278.787, 7.652, -155.199
60334.330, -278.787, -17.034, -155.206
60334.340, -278.786, -17.038, -155.211
60334.360, -278.786, 7.652, -155.216
60334.370, -278.786, -17.042, -155.221
60334.380, -278.785, -17.046, -155.226
60334.390, -278.785, 7.653, -155.230
60334.410, -278.785, -17.049, -155.235
60334.420, -278.785, -17.053, -155.239
60334.440, -278.784, 7.653, -155.243
60334.450, -278.784, -17.057, -155.247
60334.460, -278.784, -17.061, -155.250
60334.480, -278.784, -17.065, -155.253
60334.490, -278.784, 7.653, -155.257
60334.510, -278.783, -17.069, -155.259
60334.520, -278.783, -17.072, -155.262
60334.530, -278.783, 7.653, -155.265
60334.550, -278.783, -17.076, -155.267
60334.560, -278.783, -17.080, -155.269
60334.570, -278.783, 7.654, -155.271
60334.590, -278.783, -17.084, -155.273
60334.610, -278.783, -17.088, -155.274
60334.620, -278.783, -17.092, -155.275
60334.630, -278.783, 7.654, -155.276
60334.640, -278.783, -17.096, -155.277
60334.660, -278.783, -17.100, -155.277
60334.670, -278.782, 7.654, -155.278
60334.690, -285.625, -19.236, 50.977
60334.700, -285.625, -19.239, 50.976
60334.710, -285.625, 5.522, 50.974
60334.730, -285.624, -19.243, 50.972
60334.740, -285.624, -19.247, 50.968
60334.750, -285.624, 5.522, 50.963
60334.770, -285.624, -19.251, 50.957
60334.790, -285.624, -19.255, 50.950
60334.800, -285.624, -19.259, 50.941
60334.810, -285.624, 5.522, 50.932
60334.820, -285.623, -19.263, 50.922
60334.840, -285.623, -19.266, 50.911
60334.850, -285.623, 5.522, 50.897
60334.870, -285.622, -19.270, 50.884
60334.880, -285.622, -19.274, 50.870
60334.890, -285.622, 5.522, 50.854
