Elapsed Time (s), Position (X), Position (Y), Position (Z)
60328.790, -275.695, 7.579, -141.891
60328.800, -275.692, 7.577, -141.981
60328.810, -275.689, 7.450, -142.072
60328.820, -275.687, 7.577, -142.160
60328.840, -275.684, 7.583, -142.249
60328.850, -275.680, 7.453, -142.340
60328.870, -275.678, 7.582, -142.426
60328.880, -275.675, 7.588, -142.510
60328.890, -275.671, 7.456, -142.603
60328.910, -275.668, 7.587, -142.691
60328.920, -275.666, 7.591, -142.775
60328.930, -275.662, 7.458, -142.867
60328.950, -275.659, 7.591, -142.955
60328.960, -275.656, 7.594, -143.044
60328.980, -275.655, 7.589, -143.133
60328.990, -275.651, 7.462, -143.220
60329.000, -275.649, 7.594, -143.308
60329.020, -275.646, 7.594, -143.393
60329.030, -275.642, 7.465, -143.483
60329.050, -275.640, 7.596, -143.570
60329.060, -275.637, 7.599, -143.655
60329.070, -275.633, 7.467, -143.746
60329.090, -275.631, 7.597, -143.833
60329.100, -275.628, 7.603, -143.917
60329.120, -275.624, 7.470, -144.007
60329.130, -275.622, 7.602, -144.093
60329.140, -275.619, 7.606, -144.177
60329.160, -275.617, 7.603, -144.269
60329.170, -275.613, 7.474, -144.354
60329.190, -275.611, 7.608, -144.440
60329.200, -275.608, 7.604, -144.525
60329.210, -275.605, 7.611, -144.611
60329.230, -275.601, 7.477, -144.722
60329.240, -275.599, 7.613, -144.786
60329.260, -275.597, 7.614, -144.876
60329.270, -275.592, 7.480, -144.967
60329.290, -275.591, 7.616, -145.050
60329.300, -275.588, 7.616, -145.131
60329.310, -275.584, 7.483, -145.223
60329.320, -275.582, 7.619, -145.304
60329.340, -275.580, 7.618, -145.383
60329.350, -275.576, 7.485, -145.474
60329.370, -275.574, 7.621, -145.558
60329.380, -275.571, 7.619, -145.639
60329.390, -275.567, 7.488, -145.726
60329.410, -275.566, 7.623, -145.812
60329.420, -275.563, 7.620, -145.894
60329.440, -275.559, 7.490, -145.980
60329.450, -275.557, 7.624, -146.063
60329.460, -275.554, 7.623, -146.146
60329.480, -275.551, 7.628, -146.233
60329.490, -275.547, 7.494, -146.318
60329.500, -275.546, 7.631, -146.400
60329.520, -275.543, 7.630, -146.483
60329.530, -275.539, 7.496, -146.570
60329.550, -275.538, 7.633, -146.654
60329.560, -275.534, 7.632, -146.733
60329.570, -275.531, 7.499, -146.821
60329.590, -275.529, 7.635, -146.904
60329.610, -275.527, 7.633, -146.984
60329.620, -275.522, 7.501, -147.072
60329.630, -275.521, 7.637, -147.154
60329.640, -275.519, 7.633, -147.232
60329.660, -275.516, 7.640, -147.320
60329.670, -275.511, 7.505, -147.404
60329.690, -275.509, 7.642, -147.485
60329.700, -275.507, 7.643, -147.565
60329.710, -275.503, 7.507, -147.651
60329.730, -275.502, 7.645, -147.733
60329.740, -275.499, 7.644, -147.813
60329.750, -275.495, 7.510, -147.900
60329.770, -275.493, 7.647, -147.982
60329.790, -275.491, 7.645, -148.058
60329.800, -275.488, 7.649, -148.144
60329.810, -275.484, 7.513, -148.228
60329.820, -275.482, 7.650, -148.308
60329.840, -275.480, 7.652, -148.387
60329.850, -275.476, 7.515, -148.470
60329.870, -275.473, 7.654, -148.552
60329.880, -275.472, 7.654, -148.629
60329.890, -275.468, 7.518, -148.715
60329.910, -275.466, 7.656, -148.794
60329.920, -275.464, 7.656, -148.871
60329.930, -275.460, 7.520, -148.954
60329.950, -275.458, 7.659, -149.035
60329.960, -275.456, 7.657, -149.114
60329.980, -275.453, 7.660, -149.197
60329.990, -275.449, 7.523, -149.276
60330.000, -275.447, 7.662, -149.359
60330.020, -275.445, 7.663, -149.432
60330.030, -275.441, 7.526, -149.514
60330.050, -275.440, 7.665, -149.598
60330.060, -275.437, 7.665, -149.674
60330.070, -275.432, 7.528, -149.773
60330.090, -275.432, 7.666, -149.833
60330.110, -275.429, 7.664, -149.921
60330.120, -275.426, 7.666, -150.005
60330.130, -275.422, 7.531, -150.077
60330.140, -275.421, 7.666, -150.154
60330.160, -275.418, 7.667, -150.228
60330.170, -275.415, 7.534, -150.308
60330.190, -275.413, 7.668, -150.388
60330.200, -275.411, 7.668, -150.462
60330.210, -275.407, 7.536, -150.539
60330.230, -275.405, 7.668, -150.618
60330.240, -275.401, 7.666, -150.691
60330.250, -275.399, 7.538, -150.771
60330.270, -275.398, 7.667, -150.848
60330.290, -275.395, 7.664, -150.923
60330.300, -275.392, 7.669, -151.003
60330.310, -275.389, 7.541, -151.078
60330.320, -275.387, 7.670, -151.158
60330.340, -275.385, 7.667, -151.228
60330.350, -275.381, 7.544, -151.307
60330.370, -275.380, 7.668, -151.383
60330.380, -275.375, 7.667, -151.455
60330.390, -275.374, 7.546, -151.534
60330.410, -275.372, 7.668, -151.611
60330.420, -275.368, 7.672, -151.684
60330.430, -275.366, 7.548, -151.762
60330.450, -275.365, 7.672, -151.838
60330.460, -275.362, 7.672, -151.911
60330.480, -275.360, 7.672, -151.988
60330.490, -275.356, 7.551, -152.064
60330.500, -275.355, 7.672, -152.136
60330.520, -275.352, 7.673, -152.209
60330.540, -275.349, 7.553, -152.286
60330.550, -275.347, 7.674, -152.362
60330.560, -275.345, 7.670, -152.434
60330.570, -275.341, 7.555, -152.509
60330.590, -275.340, 7.670, -152.584
60330.610, -275.338, 7.672, -152.652
60330.620, -275.335, 7.670, -152.730
60330.630, -275.332, 7.558, -152.803
60330.640, -275.330, 7.671, -152.876
60330.660, -275.328, 7.673, -152.946
60330.670, -275.324, 7.560, -153.022
60330.690, -275.322, 7.674, -153.097
60330.700, -275.320, 7.675, -153.165
60330.710, -275.317, 7.562, -153.240
60330.730, -275.315, 7.675, -153.312
60330.740, -275.313, 7.670, -153.380
60330.750, -275.310, 7.565, -153.455
60330.770, -275.308, 7.671, -153.526
60330.790, -275.306, 7.676, -153.595
60330.800, -275.304, 7.673, -153.668
60330.810, -275.300, 7.567, -153.741
60330.820, -275.299, 7.674, -153.813
60330.840, -275.297, 7.677, -153.880
60330.850, -275.293, 7.569, -153.953
60330.870, -275.292, 7.677, -154.024
60330.880, -275.290, 7.671, -154.090
60330.890, -275.287, 7.677, -154.164
60330.910, -275.283, 7.572, -154.250
60330.930, -275.283, 7.677, -154.305
60330.940, -275.280, 7.674, -154.383
60330.950, -275.277, 7.574, -154.454
60330.960, -275.275, 7.675, -154.520
60330.980, -275.273, 7.678, -154.585
60330.990, -275.270, 7.576, -154.656
60331.010, -275.269, 7.677, -154.724
60331.020, -275.267, 7.674, -154.787
60331.040, -275.263, 7.578, -154.859
60331.050, -275.262, 7.676, -154.926
60331.060, -275.259, 7.678, -154.989
60331.070, -275.257, 7.580, -155.061
60331.090, -275.255, 7.677, -155.131
60331.110, -275.253, 7.677, -155.195
60331.120, -275.250, 7.676, -155.263
60331.130, -275.248, 7.583, -155.330
60331.140, -275.246, 7.674, -155.396
60331.160, -275.244, 7.679, -155.461
60331.170, -275.241, 7.585, -155.530
60331.190, -275.240, 7.680, -155.595
60331.200, -275.237, 7.675, -155.659
60331.210, -275.234, 7.587, -155.728
60331.230, -275.233, 7.678, -155.794
60331.240, -275.231, 7.680, -155.856
60331.250, -275.228, 7.589, -155.927
60331.270, -275.227, 7.678, -155.990
60331.290, -275.225, 7.679, -156.053
60331.300, -275.222, 7.675, -156.119
60331.310, -275.219, 7.591, -156.186
60331.320, -275.218, 7.679, -156.251
60331.340, -275.216, 7.681, -156.311
60331.350, -275.213, 7.593, -156.378
60331.370, -275.212, 7.679, -156.440
60331.380, -275.210, 7.681, -156.501
60331.390, -275.206, 7.595, -156.567
60331.410, -275.205, 7.682, -156.632
60331.420, -275.203, 7.676, -156.691
60331.430, -275.200, 7.597, -156.758
60331.450, -275.199, 7.680, -156.821
60331.460, -275.197, 7.681, -156.882
60331.480, -275.195, 7.682, -156.945
60331.490, -275.192, 7.599, -157.008
60331.500, -275.190, 7.682, -157.069
60331.520, -275.188, 7.679, -157.130
60331.530, -275.186, 7.601, -157.194
60331.550, -275.182, 7.683, -157.257
60331.560, -275.182, 7.680, -157.312
60331.570, -275.180, 7.602, -157.376
60331.590, -275.178, 7.680, -157.436
60331.600, -275.176, 7.683, -157.496
60331.620, -275.174, 7.683, -157.557
60331.630, -275.171, 7.605, -157.619
60331.640, -275.170, 7.684, -157.679
60331.660, -275.168, 7.681, -157.737
60331.670, -275.165, 7.607, -157.798
60331.690, -275.163, 7.684, -157.858
60331.700, -275.163, 7.680, -157.914
60331.710, -275.160, 7.608, -157.975
60331.730, -275.159, 7.682, -158.035
60331.740, -275.157, 7.683, -158.091
60331.760, -275.153, 7.610, -158.165
60331.770, -275.153, 7.678, -158.210
60331.790, -275.151, 7.685, -158.271
60331.800, -275.149, 7.684, -158.333
60331.810, -275.146, 7.612, -158.390
60331.830, -275.145, 7.685, -158.445
60331.840, -275.143, 7.682, -158.499
60331.850, -275.140, 7.614, -158.556
60331.870, -275.139, 7.686, -158.612
60331.880, -275.137, 7.680, -158.667
60331.890, -275.135, 7.615, -158.724
60331.910, -275.134, 7.685, -158.779
60331.920, -275.132, 7.682, -158.831
60331.940, -275.129, 7.617, -158.889
60331.950, -275.128, 7.685, -158.944
60331.960, -275.126, 7.683, -158.998
60331.980, -275.125, 7.686, -159.055
60331.990, -275.122, 7.619, -159.110
60332.000, -275.121, 7.683, -159.164
60332.020, -275.119, 7.687, -159.216
60332.030, -275.116, 7.621, -159.274
60332.050, -275.115, 7.684, -159.326
60332.060, -275.113, 7.687, -159.379
60332.070, -275.111, 7.622, -159.433
60332.090, -275.110, 7.685, -159.484
60332.100, -275.108, 7.687, -159.535
60332.120, -275.106, 7.624, -159.590
60332.130, -275.105, 7.686, -159.643
60332.140, -275.103, 7.687, -159.695
60332.160, -275.101, 7.684, -159.748
60332.170, -275.099, 7.625, -159.799
60332.190, -275.097, 7.688, -159.849
60332.200, -275.096, 7.684, -159.899
60332.210, -275.094, 7.627, -159.951
60332.230, -275.093, 7.688, -160.002
60332.240, -275.091, 7.685, -160.051
60332.250, -275.089, 7.628, -160.105
60332.270, -275.088, 7.689, -160.155
60332.290, -275.086, 7.685, -160.202
60332.300, -275.085, 7.685, -160.255
60332.310, -275.082, 7.630, -160.304
60332.320, -275.081, 7.688, -160.353
60332.340, -275.080, 7.684, -160.399
60332.350, -275.077, 7.632, -160.450
60332.370, -275.076, 7.689, -160.499
60332.380, -275.075, 7.683, -160.545
60332.390, -275.072, 7.633, -160.596
60332.410, -275.072, 7.689, -160.643
60332.420, -275.070, 7.685, -160.688
60332.440, -275.068, 7.634, -160.738
60332.450, -275.067, 7.690, -160.785
60332.460, -275.065, 7.687, -160.829
60332.480, -275.064, 7.684, -160.878
60332.490, -275.061, 7.636, -160.925
60332.510, -275.061, 7.690, -160.971
60332.520, -275.059, 7.686, -161.015
60332.530, -275.057, 7.637, -161.063
60332.550, -275.056, 7.690, -161.108
60332.560, -275.055, 7.688, -161.150
60332.570, -275.052, 7.639, -161.197
60332.590, -275.052, 7.690, -161.241
60332.600, -275.050, 7.690, -161.294
60332.610, -275.048, 7.640, -161.329
60332.630, -275.047, 7.688, -161.373
60332.640, -275.046, 7.691, -161.414
60332.660, -275.044, 7.690, -161.458
60332.670, -275.042, 7.641, -161.502
60332.690, -275.041, 7.689, -161.545
60332.700, -275.040, 7.691, -161.586
60332.710, -275.038, 7.643, -161.630
60332.730, -275.037, 7.685, -161.672
60332.740, -275.035, 7.690, -161.712
60332.750, -275.034, 7.644, -161.756
60332.770, -275.033, 7.689, -161.798
60332.790, -275.032, 7.688, -161.837
60332.800, -275.030, 7.690, -161.879
60332.810, -275.028, 7.645, -161.920
60332.820, -275.027, 7.690, -161.959
60332.840, -275.027, 7.687, -161.999
60332.850, -275.024, 7.647, -162.040
60332.870, -275.024, 7.692, -162.079
60332.880, -275.023, 7.690, -162.117
60332.890, -275.020, 7.648, -162.158
60332.910, -275.020, 7.691, -162.197
60332.920, -275.018, 7.692, -162.235
60332.930, -275.017, 7.649, -162.273
60332.950, -275.016, 7.686, -162.312
60332.960, -275.015, 7.691, -162.348
60332.980, -275.014, 7.692, -162.387
60332.990, -275.012, 7.650, -162.423
60333.000, -275.011, 7.689, -162.460
60333.020, -275.010, 7.690, -162.495
60333.040, -275.008, 7.651, -162.533
60333.050, -275.007, 7.693, -162.570
60333.060, -275.006, 7.690, -162.603
60333.070, -275.004, 7.652, -162.640
60333.090, -275.004, 7.691, -162.676
60333.100, -275.003, 7.693, -162.710
60333.120, -275.002, 7.692, -162.745
60333.130, -275.000, 7.653, -162.781
60333.140, -274.999, 7.689, -162.814
60333.160, -274.998, 7.692, -162.848
60333.170, -274.996, 7.654, -162.882
60333.190, -274.996, 7.692, -162.915
60333.200, -274.995, 7.688, -162.947
60333.210, -274.993, 7.655, -162.981
60333.230, -274.993, 7.693, -163.014
60333.240, -274.992, 7.693, -163.045
60333.250, -274.990, 7.656, -163.079
60333.270, -274.989, 7.688, -163.109
60333.290, -274.988, 7.691, -163.140
60333.300, -274.987, 7.693, -163.172
60333.310, -274.986, 7.657, -163.203
60333.320, -274.985, 7.693, -163.233
60333.340, -274.984, 7.690, -163.263
60333.350, -274.983, 7.658, -163.294
60333.370, -274.982, 7.693, -163.324
60333.380, -274.981, 7.694, -163.352
60333.390, -274.980, 7.659, -163.382
60333.410, -274.979, 7.691, -163.412
60333.420, -274.978, 7.690, -163.439
60333.440, -274.977, 7.692, -163.469
60333.450, -274.976, 7.660, -163.504
60333.460, -274.975, 7.694, -163.525
60333.480, -274.974, 7.693, -163.554
60333.490, -274.973, 7.661, -163.583
60333.510, -274.973, 7.691, -163.609
60333.520, -274.972, 7.694, -163.633
60333.540, -274.971, 7.661, -163.660
60333.550, -274.970, 7.694, -163.686
60333.560, -274.969, 7.692, -163.710
60333.570, -274.968, 7.662, -163.737
60333.590, -274.968, 7.691, -163.761
60333.600, -274.967, 7.694, -163.785
60333.620, -274.966, 7.695, -163.810
60333.630, -274.965, 7.663, -163.835
60333.640, -274.964, 7.694, -163.859
60333.660, -274.964, 7.691, -163.882
60333.670, -274.962, 7.664, -163.906
60333.690, -274.962, 7.693, -163.929
60333.700, -274.961, 7.695, -163.950
60333.710, -274.960, 7.664, -163.974
60333.730, -274.959, 7.695, -163.996
60333.740, -274.959, 7.692, -164.017
60333.750, -274.958, 7.665, -164.040
60333.770, -274.958, 7.692, -164.061
60333.790, -274.957, 7.694, -164.081
60333.800, -274.956, 7.695, -164.102
60333.810, -274.955, 7.666, -164.123
60333.820, -274.955, 7.695, -164.143
60333.840, -274.954, 7.693, -164.162
60333.850, -274.953, 7.666, -164.183
60333.870, -274.953, 7.691, -164.201
60333.880, -274.953, 7.694, -164.219
60333.890, -274.951, 7.667, -164.239
60333.910, -274.951, 7.696, -164.257
60333.920, -274.950, 7.695, -164.274
60333.930, -274.949, 7.667, -164.293
60333.950, -274.949, 7.692, -164.310
60333.960, -274.949, 7.690, -164.327
60333.980, -274.948, 7.692, -164.344
60333.990, -274.947, 7.668, -164.361
60334.010, -274.947, 7.695, -164.377
60334.020, -274.947, 7.696, -164.392
60334.030, -274.946, 7.668, -164.408
60334.050, -274.946, 7.695, -164.423
60334.060, -274.945, 7.693, -164.437
60334.070, -274.944, 7.669, -164.453
60334.090, -274.944, 7.691, -164.467
60334.100, -274.944, 7.694, -164.480
60334.120, -274.943, 7.669, -164.494
60334.130, -274.943, 7.696, -164.507
60334.140, -274.942, 7.696, -164.520
60334.160, -274.942, 7.696, -164.533
60334.170, -274.941, 7.670, -164.546
60334.190, -274.941, 7.694, -164.558
60334.200, -274.941, 7.692, -164.569
60334.210, -274.940, 7.670, -164.581
60334.230, -274.940, 7.692, -164.592
60334.240, -274.940, 7.694, -164.602
60334.250, -274.939, 7.670, -164.613
60334.270, -274.939, 7.696, -164.623
60334.290, -274.939, 7.696, -164.632
60334.300, -274.938, 7.696, -164.644
60334.310, -274.938, 7.671, -164.652
60334.330, -274.938, 7.695, -164.662
60334.340, -274.938, 7.693, -164.670
60334.360, -274.937, 7.671, -164.678
60334.370, -274.937, 7.691, -164.686
60334.380, -274.937, 7.693, -164.692
60334.390, -274.936, 7.671, -164.700
60334.410, -274.936, 7.695, -164.706
60334.420, -274.936, 7.696, -164.713
60334.440, -274.935, 7.671, -164.719
60334.450, -274.935, 7.697, -164.725
60334.460, -274.935, 7.696, -164.730
60334.480, -274.935, 7.696, -164.735
60334.490, -274.935, 7.671, -164.740
60334.500, -274.935, 7.694, -164.745
60334.520, -274.935, 7.692, -164.749
60334.530, -274.934, 7.671, -164.753
60334.550, -274.935, 7.692, -164.756
60334.560, -274.934, 7.694, -164.759
60334.570, -274.934, 7.672, -164.762
60334.590, -274.934, 7.696, -164.765
60334.610, -274.934, 7.696, -164.767
60334.620, -274.934, 7.697, -164.769
60334.630, -274.934, 7.672, -164.771
60334.640, -274.934, 7.697, -164.772
60334.660, -274.934, 7.696, -164.772
60334.670, -274.933, 7.672, -164.773
60334.690, -282.114, 5.582, 50.542
60334.700, -282.114, 5.584, 50.541
60334.710, -282.113, 5.552, 50.538
60334.730, -282.114, 5.584, 50.533
60334.740, -282.113, 5.582, 50.526
60334.750, -282.113, 5.552, 50.517
60334.770, -282.113, 5.579, 50.506
60334.790, -282.113, 5.581, 50.493
60334.800, -282.112, 5.582, 50.478
60334.810, -282.111, 5.552, 50.461
60334.820, -282.111, 5.584, 50.443
60334.840, -282.110, 5.584, 50.423
60334.850, -282.109, 5.552, 50.399
60334.870, -282.109, 5.580, 50.376
60334.880, -282.108, 5.579, 50.351
60334.890, -282.106, 5.552, 50.322
