Elapsed Time (s), Position (X), Position (Y), Position (Z)
64368.500, -285.625, -52.885, 50.977
64368.510, -285.625, 5.522, 50.977
64368.530, -285.625, -52.889, 50.977
64368.540, -285.625, -52.893, 50.977
64368.550, -285.625, -52.897, 50.977
64368.570, -285.625, 5.522, 50.977
64368.580, -285.625, -52.901, 50.977
64368.590, -285.625, -52.905, 50.977
64368.610, -285.625, 5.522, 50.977
64368.630, -285.625, -52.909, 50.977
64368.640, -285.625, -52.913, 50.977
64368.650, -285.625, 5.522, 50.977
64368.660, -285.625, -52.916, 50.977
64368.680, -285.625, -52.920, 50.977
64368.690, -285.625, 5.522, 50.977
64368.710, -285.625, -52.924, 50.977
64368.720, -285.625, -52.928, 50.977
64368.730, -285.625, -52.932, 50.977
64368.750, -285.625, 5.522, 50.977
64368.760, -285.625, -52.936, 50.977
64368.780, -285.625, -52.940, 50.977
64368.790, -285.625, 5.522, 50.977
64368.800, -285.625, -52.944, 50.977
64368.820, -285.625, -52.948, 50.977
64368.830, -285.625, 5.522, 50.977
64368.840, -285.625, -52.952, 50.977
64368.860, -285.625, -52.956, 50.977
64368.870, -285.625, -52.960, 50.977
64368.890, -285.625, 5.522, 50.977
64368.900, -285.625, -52.964, 50.977
64368.910, -285.625, -52.968, 50.977
64368.930, -285.625, 5.522, 50.977
64368.940, -285.625, -52.971, 50.977
64368.960, -285.625, -52.975, 50.977
64368.970, -285.625, 5.522, 50.977
64368.980, -285.625, -52.979, 50.977
64369.000, -285.625, -52.983, 50.977
64369.010, -285.625, -52.987, 50.977
64369.020, -285.625, 5.522, 50.977
64369.040, -285.625, -52.991, 50.977
64369.050, -285.625, -52.995, 50.977
64369.070, -285.625, 5.522, 50.977
64369.080, -285.625, -52.999, 50.977
64369.090, -285.625, -53.003, 50.977
64369.110, -285.625, 5.522, 50.977
64369.130, -285.625, -53.007, 50.977
64369.140, -285.625, -53.011, 50.977
64369.150, -285.625, 5.522, 50.977
64369.160, -285.625, -53.015, 50.977
64369.180, -285.625, -53.019, 50.977
64369.190, -285.625, -53.022, 50.977
64369.200, -285.625, 5.522, 50.977
64369.220, -285.625, -53.026, 50.977
64369.230, -285.625, -53.030, 50.977
64369.250, -285.625, 5.522, 50.977
64369.260, -285.625, -53.034, 50.977
64369.280, -285.625, -53.038, 50.977
64369.290, -285.625, 5.522, 50.977
64369.300, -285.625, -53.042, 50.977
64369.320, -285.625, -53.046, 50.977
64369.330, -285.625, 5.522, 50.977
64369.340, -285.625, -53.050, 50.977
64369.360, -285.625, -53.054, 50.977
64369.370, -285.625, -53.058, 50.977
64369.390, -285.625, 5.522, 50.977
64369.400, -285.625, -53.062, 50.977
64369.410, -285.625, -53.066, 50.977
64369.430, -285.625, 5.522, 50.977
64369.440, -285.625, -53.070, 50.977
64369.460, -285.625, -53.074, 50.977
64369.470, -285.625, 5.522, 50.977
64369.480, -285.625, -53.077, 50.977
64369.500, -285.625, -53.081, 50.977
64369.510, -285.625, -53.085, 50.977
64369.530, -285.625, 5.522, 50.977
64369.540, -285.625, -53.089, 50.977
64369.550, -285.625, -53.093, 50.977
64369.570, -285.625, 5.522, 50.977
64369.580, -285.625, -53.097, 50.977
64369.600, -285.625, -53.101, 50.977
64369.610, -285.625, 5.522, 50.977
64369.620, -285.625, -53.105, 50.977
64369.640, -285.625, -53.109, 50.977
64369.650, -285.625, 5.522, 50.977
64369.660, -285.625, -53.113, 50.977
64369.680, -285.625, -53.117, 50.977
64369.690, -285.625, -53.121, 50.977
64369.700, -285.625, 5.522, 50.977
64369.720, -285.625, -53.125, 50.977
64369.730, -285.625, -53.128, 50.977
64369.750, -285.625, 5.522, 50.977
64369.760, -285.625, -53.132, 50.977
64369.780, -285.625, -53.136, 50.977
64369.790, -285.625, 5.522, 50.977
64369.800, -285.625, -53.140, 50.977
64369.820, -285.625, -53.144, 50.977
64369.830, -285.625, 5.522, 50.977
64369.840, -285.625, -53.148, 50.977
64369.860, -285.625, -53.152, 50.977
64369.870, -285.625, -53.156, 50.977
64369.890, -285.625, 5.522, 50.977
64369.900, -285.625, -53.160, 50.977
64369.910, -285.625, -53.164, 50.977
64369.930, -285.625, 5.522, 50.977
64369.940, -285.625, -53.168, 50.977
64369.960, -285.625, -53.172, 50.977
64369.970, -285.625, 5.522, 50.977
64369.980, -285.625, -53.176, 50.977
64370.000, -285.625, -53.180, 50.977
64370.010, -285.625, 5.522, 50.977
64370.020, -285.625, -53.183, 50.977
64370.040, -285.625, -53.187, 50.977
64370.050, -285.625, -53.191, 50.977
64370.070, -285.625, 5.522, 50.977
64370.080, -285.625, -53.195, 50.977
64370.090, -285.625, -53.199, 50.977
64370.110, -285.625, 5.522, 50.977
64370.120, -285.625, -53.203, 50.977
64370.140, -285.625, -53.207, 50.977
64370.150, -285.625, 5.522, 50.977
64370.160, -285.625, -53.211, 50.977
64370.180, -285.625, -53.215, 50.977
64370.190, -285.625, -53.219, 50.977
64370.210, -285.625, 5.522, 50.977
64370.220, -285.625, -53.223, 50.977
64370.230, -285.625, -53.227, 50.977
64370.250, -285.625, 5.522, 50.977
64370.260, -285.625, -53.231, 50.977
64370.280, -285.625, -53.234, 50.977
64370.290, -285.625, 5.522, 50.977
64370.300, -285.625, -53.238, 50.977
64370.320, -285.625, -53.242, 50.977
64370.330, -285.625, 5.522, 50.977
64370.340, -285.625, -53.246, 50.977
64370.360, -285.625, -53.250, 50.977
64370.370, -285.625, -53.254, 50.977
64370.390, -285.625, 5.522, 50.977
64370.400, -285.625, -53.258, 50.977
64370.410, -285.625, -53.262, 50.977
64370.430, -285.625, 5.522, 50.977
64370.440, -285.625, -53.266, 50.977
64370.460, -285.625, -53.270, 50.977
64370.470, -285.625, 5.522, 50.977
64370.480, -285.625, -53.274, 50.977
64370.500, -285.625, -53.278, 50.977
64370.510, -285.625, 5.522, 50.977
64370.530, -285.625, -53.282, 50.977
64370.540, -285.625, -53.285, 50.977
64370.550, -285.625, -53.289, 50.977
64370.570, -285.625, 5.522, 50.977
64370.580, -285.625, -53.293, 50.977
64370.590, -285.625, -53.297, 50.977
64370.610, -285.625, 5.522, 50.977
64370.620, -285.625, -53.301, 50.977
64370.640, -285.625, -53.305, 50.977
64370.650, -285.625, 5.522, 50.977
64370.660, -285.625, -53.309, 50.977
64370.680, -285.625, -53.313, 50.977
64370.690, -285.625, 5.522, 50.977
64370.710, -285.625, -53.317, 50.977
64370.720, -285.625, -53.321, 50.977
64370.730, -285.625, -53.325, 50.977
64370.750, -285.625, 5.522, 50.977
64370.760, -285.625, -53.329, 50.977
64370.770, -285.625, -53.333, 50.977
64370.790, -285.625, 5.522, 50.977
64370.800, -285.625, -53.337, 50.977
64370.820, -285.625, -53.340, 50.977
64370.830, -285.625, 5.522, 50.977
64370.840, -285.625, -53.344, 50.977
64370.860, -285.625, -53.348, 50.977
64370.870, -285.625, -53.352, 50.977
64370.890, -285.625, 5.522, 50.977
64370.900, -285.625, -53.356, 50.977
64370.910, -285.625, -53.360, 50.977
64370.930, -285.625, 5.522, 50.977
64370.940, -285.625, -53.364, 50.977
64370.960, -285.625, -53.368, 50.977
64370.970, -285.625, 5.522, 50.977
64370.980, -285.625, -53.372, 50.977
64371.000, -285.625, -53.376, 50.977
64371.010, -285.625, 5.522, 50.977
64371.030, -285.625, -53.380, 50.977
64371.040, -285.625, -53.384, 50.977
64371.050, -285.625, -53.388, 50.977
64371.070, -285.625, 5.522, 50.977
64371.080, -285.625, -53.391, 50.977
64371.100, -285.625, -53.395, 50.977
64371.110, -285.625, 5.522, 50.977
64371.120, -285.625, -53.399, 50.977
64371.140, -285.625, -53.403, 50.977
64371.150, -285.625, 5.522, 50.977
64371.160, -285.625, -53.407, 50.977
64371.180, -285.625, -53.411, 50.977
64371.190, -285.625, -53.415, 50.977
64371.210, -285.625, 5.522, 50.977
64371.220, -285.625, -53.419, 50.977
64371.230, -285.625, -53.423, 50.977
64371.250, -285.625, 5.522, 50.977
64371.260, -285.625, -53.427, 50.977
64371.280, -285.625, -53.431, 50.977
64371.290, -285.625, 5.522, 50.977
64371.300, -285.625, -53.435, 50.977
64371.320, -285.625, -53.439, 50.977
64371.330, -285.625, 5.522, 50.977
64371.340, -285.625, -53.443, 50.977
64371.360, -285.625, -53.446, 50.977
64371.370, -285.625, -53.450, 50.977
64371.390, -285.625, 5.522, 50.977
64371.400, -285.625, -53.454, 50.977
64371.410, -285.625, -53.458, 50.977
64371.430, -285.625, 5.522, 50.977
64371.450, -285.625, -53.462, 50.977
64371.460, -285.625, -53.466, 50.977
64371.470, -285.625, 5.522, 50.977
64371.480, -285.625, -53.470, 50.977
64371.500, -285.625, -53.474, 50.977
64371.510, -285.625, -53.478, 50.977
64371.520, -285.625, 5.522, 50.977
64371.540, -285.625, -53.482, 50.977
64371.550, -285.625, -53.486, 50.977
64371.570, -285.625, 5.522, 50.977
64371.580, -285.625, -53.490, 50.977
64371.590, -285.625, -53.494, 50.977
64371.610, -285.625, 5.522, 50.977
64371.630, -285.625, -53.497, 50.977
64371.640, -285.625, -53.501, 50.977
64371.650, -285.625, 5.522, 50.977
64371.660, -285.625, -53.505, 50.977
64371.680, -285.625, -53.509, 50.977
64371.700, -285.625, -53.513, 50.977
64371.710, -285.625, 5.522, 50.977
64371.720, -285.625, -53.517, 50.977
64371.730, -285.625, -53.521, 50.977
64371.750, -285.625, 5.522, 50.977
64371.760, -285.625, -53.525, 50.977
64371.780, -285.625, -53.529, 50.977
64371.790, -285.625, 5.522, 50.977
64371.800, -285.625, -53.533, 50.977
64371.820, -285.625, -53.537, 50.977
64371.830, -285.625, -53.541, 50.977
64371.840, -285.625, 5.522, 50.977
64371.860, -285.625, -53.545, 50.977
64371.880, -285.625, -53.549, 50.977
64371.890, -285.625, 5.522, 50.977
64371.900, -285.625, -53.552, 50.977
64371.910, -285.625, -53.556, 50.977
64371.930, -285.625, 5.522, 50.977
64371.950, -285.625, -53.560, 50.977
64371.960, -285.625, -53.564, 50.977
64371.970, -285.625, 5.522, 50.977
64371.980, -285.625, -53.568, 50.977
64372.000, -285.625, -53.572, 50.977
64372.010, -285.625, -53.576, 50.977
64372.030, -285.625, 5.522, 50.977
64372.040, -285.625, -53.580, 50.977
64372.050, -285.625, -53.584, 50.977
64372.070, -285.625, 5.522, 50.977
64372.080, -285.625, -53.588, 50.977
64372.100, -285.625, -53.592, 50.977
64372.110, -285.625, 5.522, 50.977
64372.130, -285.625, -53.596, 50.977
64372.140, -285.625, -53.600, 50.977
64372.150, -285.625, 5.522, 50.977
64372.160, -285.625, -53.603, 50.977
64372.180, -285.625, -53.607, 50.977
64372.190, -285.625, -53.611, 50.977
64372.210, -285.625, 5.522, 50.977
64372.220, -285.625, -53.615, 50.977
64372.230, -285.625, -53.619, 50.977
64372.250, -285.625, 5.522, 50.977
64372.260, -285.625, -53.623, 50.977
64372.280, -285.625, -53.627, 50.977
64372.290, -285.625, 5.522, 50.977
64372.300, -285.625, -53.631, 50.977
64372.320, -285.625, -53.635, 50.977
64372.330, -285.625, 5.522, 50.977
64372.340, -285.625, -53.639, 50.977
64372.360, -285.625, -53.643, 50.977
64372.370, -285.625, -53.647, 50.977
64372.390, -285.625, 5.522, 50.977
64372.400, -285.625, -53.651, 50.977
64372.410, -285.625, -53.655, 50.977
64372.430, -285.625, 5.522, 50.977
64372.440, -285.625, -53.658, 50.977
64372.460, -285.625, -53.662, 50.977
64372.470, -285.625, 5.522, 50.977
64372.480, -285.625, -53.666, 50.977
64372.500, -285.625, -53.670, 50.977
64372.510, -285.625, -53.674, 50.977
64372.530, -285.625, 5.522, 50.977
64372.540, -285.625, -53.678, 50.977
64372.550, -285.625, -53.682, 50.977
64372.570, -285.625, 5.522, 50.977
64372.580, -285.625, -53.686, 50.977
64372.600, -285.625, -53.690, 50.977
64372.610, -285.625, 5.522, 50.977
64372.630, -285.625, -53.694, 50.977
64372.640, -285.625, -53.698, 50.977
64372.650, -285.625, 5.522, 50.977
64372.660, -285.625, -53.702, 50.977
64372.680, -285.625, -53.706, 50.977
64372.690, -285.625, -53.709, 50.977
64372.710, -285.625, 5.522, 50.977
64372.720, -285.625, -53.713, 50.977
64372.730, -285.625, -53.717, 50.977
64372.750, -285.625, 5.522, 50.977
64372.760, -285.625, -53.721, 50.977
64372.780, -285.625, -53.725, 50.977
64372.790, -285.625, 5.522, 50.977
64372.800, -285.625, -53.729, 50.977
64372.820, -285.625, -53.733, 50.977
64372.830, -285.625, 5.522, 50.977
64372.850, -285.625, -53.737, 50.977
64372.860, -285.625, -53.741, 50.977
64372.880, -285.625, -53.745, 50.977
64372.890, -285.625, 5.522, 50.977
64372.900, -285.625, -53.749, 50.977
64372.910, -285.625, -53.753, 50.977
64372.930, -285.625, 5.522, 50.977
64372.950, -285.625, -53.757, 50.977
64372.960, -285.625, -53.761, 50.977
64372.970, -285.625, 5.522, 50.977
64372.980, -285.625, -53.764, 50.977
64373.000, -285.625, -53.768, 50.977
64373.010, -285.625, -53.772, 50.977
64373.030, -285.625, 5.522, 50.977
64373.040, -285.625, -53.776, 50.977
64373.050, -285.625, -53.780, 50.977
64373.070, -285.625, 5.522, 50.977
64373.080, -285.625, -53.784, 50.977
64373.100, -285.625, -53.788, 50.977
64373.110, -285.625, 5.522, 50.977
64373.120, -285.625, -53.792, 50.977
64373.140, -285.625, -53.796, 50.977
64373.150, -285.625, 5.522, 50.977
64373.160, -285.625, -53.800, 50.977
64373.180, -285.625, -53.804, 50.977
64373.190, -285.625, -53.808, 50.977
64373.210, -285.625, 5.522, 50.977
64373.220, -285.625, -53.812, 50.977
64373.230, -285.625, -53.815, 50.977
64373.250, -285.625, 5.522, 50.977
64373.260, -285.625, -53.819, 50.977
64373.280, -285.625, -53.823, 50.977
64373.290, -285.625, 5.522, 50.977
64373.300, -285.625, -53.827, 50.977
64373.320, -285.625, -53.831, 50.977
64373.330, -285.625, 5.522, 50.977
64373.340, -285.625, -53.835, 50.977
64373.360, -285.625, -53.839, 50.977
64373.380, -285.625, -53.843, 50.977
64373.390, -285.625, 5.522, 50.977
64373.400, -285.625, -53.847, 50.977
64373.410, -285.625, -53.851, 50.977
64373.430, -285.625, 5.522, 50.977
64373.450, -285.625, -53.855, 50.977
64373.460, -285.625, -53.859, 50.977
64373.470, -285.625, 5.522, 50.977
64373.480, -285.625, -53.863, 50.977
64373.500, -285.625, -53.867, 50.977
64373.510, -285.625, -53.870, 50.977
64373.520, -285.625, 5.522, 50.977
64373.540, -285.625, -53.874, 50.977
64373.550, -285.625, -53.878, 50.977
64373.570, -285.625, 5.522, 50.977
64373.580, -285.625, -53.882, 50.977
64373.590, -285.625, -53.886, 50.977
64373.610, -285.625, 5.522, 50.977
64373.630, -285.625, -53.890, 50.977
64373.640, -285.625, -53.894, 50.977
64373.650, -285.625, 5.522, 50.977
64373.660, -285.625, -53.898, 50.977
64373.680, -285.625, -53.902, 50.977
64373.700, -285.625, -53.906, 50.977
64373.710, -285.625, 5.522, 50.977
64373.720, -285.625, -53.910, 50.977
64373.740, -285.625, -53.914, 50.977
64373.750, -285.625, 5.522, 50.977
64373.760, -285.625, -53.918, 50.977
64373.780, -285.625, -53.921, 50.977
64373.790, -285.625, 5.522, 50.977
64373.800, -285.625, -53.925, 50.977
64373.820, -285.625, -53.929, 50.977
64373.830, -285.625, 5.522, 50.977
64373.850, -285.625, -53.933, 50.977
64373.860, -285.625, -53.937, 50.977
64373.870, -285.625, -53.941, 50.977
64373.890, -285.625, 5.522, 50.977
64373.900, -285.625, -53.945, 50.977
64373.910, -285.625, -53.949, 50.977
64373.930, -285.625, 5.522, 50.977
64373.940, -285.625, -53.953, 50.977
64373.960, -285.625, -53.957, 50.977
64373.970, -285.625, 5.522, 50.977
64373.980, -285.625, -53.961, 50.977
64374.000, -285.625, -53.965, 50.977
64374.010, -285.625, -53.969, 50.977
64374.030, -285.625, 5.522, 50.977
64374.040, -285.625, -53.973, 50.977
64374.050, -285.625, -53.976, 50.977
64374.070, -285.625, 5.522, 50.977
64374.080, -285.625, -53.980, 50.977
64374.100, -285.625, -53.984, 50.977
64374.110, -285.625, 5.522, 50.977
64374.130, -285.625, -53.988, 50.977
64374.140, -285.625, -53.992, 50.977
64374.150, -285.625, 5.522, 50.977
64374.160, -285.625, -53.996, 50.977
64374.180, -285.625, -54.000, 50.977
64374.190, -285.625, -54.004, 50.977
64374.210, -285.625, 5.522, 50.977
64374.220, -285.625, -54.008, 50.977
64374.230, -285.625, -54.012, 50.977
64374.250, -285.625, 5.522, 50.977
64374.260, -285.625, -54.016, 50.977
64374.280, -285.625, -54.020, 50.977
64374.290, -285.625, 5.522, 50.977
64374.300, -285.625, -54.024, 50.977
64374.320, -285.625, -54.027, 50.977
64374.330, -285.625, 5.522, 50.977
64374.340, -285.625, -54.031, 50.977
64374.360, -285.625, -54.035, 50.977
64374.380, -285.625, -54.039, 50.977
64374.390, -285.625, 5.522, 50.977
64374.400, -285.625, -54.043, 50.977
64374.410, -285.625, -54.047, 50.977
64374.430, -285.625, 5.522, 50.977
64374.440, -285.625, -54.051, 50.977
64374.460, -285.625, -54.055, 50.977
64374.470, -285.625, 5.522, 50.977
64374.480, -285.625, -54.059, 50.977
64374.500, -285.625, -54.063, 50.977
64374.510, -285.625, -54.067, 50.977
64374.530, -285.625, 5.522, 50.977
64374.540, -285.625, -54.071, 50.977
64374.550, -285.625, -54.075, 50.977
64374.570, -285.625, 5.522, 50.977
64374.580, -285.625, -54.079, 50.977
64374.600, -285.625, -54.082, 50.977
64374.610, -285.625, 5.522, 50.977
