Elapsed Time (s), Position (X), Position (Y), Position (Z)
64368.500, -277.113, 6.852, -98.136
64368.510, -277.108, 6.834, -98.278
64368.530, -277.103, 6.851, -98.421
64368.540, -277.098, 6.858, -98.563
64368.550, -277.094, 6.860, -98.708
64368.570, -277.088, 6.843, -98.850
64368.580, -277.083, 6.864, -98.991
64368.590, -277.080, 6.867, -99.131
64368.610, -277.074, 6.849, -99.278
64368.630, -277.070, 6.870, -99.415
64368.640, -277.065, 6.873, -99.550
64368.650, -277.059, 6.856, -99.725
64368.660, -277.056, 6.873, -99.837
64368.680, -277.052, 6.879, -99.967
64368.690, -277.046, 6.862, -100.116
64368.710, -277.042, 6.882, -100.253
64368.720, -277.037, 6.886, -100.389
64368.730, -277.033, 6.884, -100.534
64368.750, -277.027, 6.870, -100.675
64368.760, -277.023, 6.892, -100.814
64368.780, -277.019, 6.891, -100.947
64368.790, -277.014, 6.877, -101.090
64368.800, -277.009, 6.898, -101.226
64368.820, -277.005, 6.896, -101.358
64368.830, -277.000, 6.883, -101.501
64368.840, -276.995, 6.904, -101.640
64368.860, -276.991, 6.902, -101.773
64368.870, -276.986, 6.907, -101.912
64368.890, -276.982, 6.891, -102.045
64368.900, -276.977, 6.907, -102.185
64368.910, -276.973, 6.913, -102.314
64368.930, -276.968, 6.897, -102.449
64368.940, -276.964, 6.912, -102.586
64368.960, -276.959, 6.919, -102.716
64368.970, -276.954, 6.904, -102.855
64368.980, -276.951, 6.919, -102.988
64369.000, -276.946, 6.926, -103.115
64369.010, -276.942, 6.925, -103.251
64369.020, -276.937, 6.912, -103.386
64369.040, -276.932, 6.932, -103.514
64369.050, -276.929, 6.929, -103.637
64369.070, -276.924, 6.918, -103.776
64369.080, -276.920, 6.938, -103.905
64369.090, -276.916, 6.934, -104.026
64369.110, -276.911, 6.924, -104.161
64369.120, -276.907, 6.943, -104.289
64369.140, -276.903, 6.945, -104.412
64369.150, -276.898, 6.930, -104.546
64369.160, -276.894, 6.947, -104.678
64369.180, -276.889, 6.954, -104.799
64369.190, -276.886, 6.956, -104.928
64369.200, -276.881, 6.939, -105.056
64369.220, -276.877, 6.962, -105.179
64369.230, -276.873, 6.960, -105.298
64369.250, -276.868, 6.945, -105.432
64369.260, -276.865, 6.968, -105.555
64369.280, -276.860, 6.967, -105.672
64369.290, -276.856, 6.951, -105.798
64369.300, -276.853, 6.971, -105.923
64369.320, -276.849, 6.977, -106.040
64369.330, -276.844, 6.957, -106.166
64369.340, -276.840, 6.980, -106.288
64369.360, -276.836, 6.985, -106.403
64369.370, -276.832, 6.981, -106.531
64369.390, -276.827, 6.965, -106.656
64369.400, -276.824, 6.990, -106.780
64369.410, -276.819, 6.992, -106.900
64369.430, -276.815, 6.971, -107.027
64369.440, -276.811, 6.993, -107.153
64369.460, -276.807, 7.002, -107.273
64369.470, -276.802, 6.978, -107.406
64369.480, -276.799, 7.004, -107.538
64369.500, -276.793, 7.010, -107.691
64369.510, -276.790, 7.010, -107.789
64369.530, -276.785, 6.988, -107.929
64369.540, -276.781, 7.017, -108.057
64369.550, -276.777, 7.014, -108.180
64369.570, -276.772, 6.996, -108.309
64369.580, -276.768, 7.023, -108.438
64369.600, -276.764, 7.025, -108.561
64369.610, -276.759, 7.004, -108.699
64369.620, -276.755, 7.028, -108.828
64369.640, -276.751, 7.035, -108.953
64369.650, -276.746, 7.012, -109.089
64369.660, -276.742, 7.036, -109.222
64369.680, -276.737, 7.044, -109.356
64369.690, -276.733, 7.045, -109.491
64369.700, -276.728, 7.024, -109.629
64369.720, -276.724, 7.052, -109.760
64369.730, -276.720, 7.052, -109.887
64369.750, -276.715, 7.033, -110.025
64369.760, -276.711, 7.060, -110.162
64369.780, -276.706, 7.059, -110.295
64369.790, -276.701, 7.042, -110.439
64369.800, -276.697, 7.069, -110.573
64369.820, -276.693, 7.067, -110.705
64369.830, -276.687, 7.051, -110.847
64369.840, -276.683, 7.077, -110.992
64369.860, -276.679, 7.076, -111.124
64369.870, -276.673, 7.081, -111.264
64369.890, -276.669, 7.064, -111.404
64369.900, -276.665, 7.085, -111.542
64369.910, -276.660, 7.090, -111.680
64369.930, -276.655, 7.074, -111.822
64369.940, -276.651, 7.094, -111.965
64369.960, -276.646, 7.098, -112.098
64369.970, -276.641, 7.084, -112.246
64369.980, -276.636, 7.103, -112.387
64370.000, -276.632, 7.107, -112.526
64370.010, -276.626, 7.094, -112.671
64370.020, -276.622, 7.113, -112.815
64370.040, -276.618, 7.114, -112.945
64370.050, -276.612, 7.121, -113.094
64370.070, -276.607, 7.108, -113.237
64370.080, -276.603, 7.123, -113.382
64370.090, -276.598, 7.129, -113.520
64370.110, -276.593, 7.119, -113.667
64370.120, -276.589, 7.130, -113.812
64370.140, -276.584, 7.138, -113.951
64370.150, -276.579, 7.129, -114.101
64370.160, -276.574, 7.139, -114.247
64370.180, -276.569, 7.146, -114.388
64370.190, -276.564, 7.150, -114.540
64370.210, -276.559, 7.144, -114.685
64370.220, -276.554, 7.153, -114.829
64370.230, -276.550, 7.159, -114.972
64370.250, -276.545, 7.154, -115.121
64370.260, -276.540, 7.161, -115.269
64370.280, -276.535, 7.168, -115.407
64370.290, -276.530, 7.165, -115.560
64370.300, -276.525, 7.169, -115.708
64370.320, -276.520, 7.176, -115.847
64370.330, -276.514, 7.177, -116.028
64370.340, -276.510, 7.182, -116.145
64370.360, -276.506, 7.184, -116.284
64370.370, -276.501, 7.190, -116.435
64370.390, -276.496, 7.191, -116.583
64370.400, -276.491, 7.193, -116.729
64370.410, -276.486, 7.199, -116.874
64370.430, -276.481, 7.202, -117.025
64370.440, -276.476, 7.202, -117.174
64370.460, -276.471, 7.207, -117.316
64370.470, -276.466, 7.213, -117.467
64370.480, -276.461, 7.211, -117.618
64370.500, -276.456, 7.214, -117.760
64370.510, -276.451, 7.224, -117.912
64370.530, -276.446, 7.222, -118.064
64370.540, -276.441, 7.222, -118.207
64370.550, -276.436, 7.229, -118.361
64370.570, -276.431, 7.238, -118.511
64370.580, -276.426, 7.233, -118.654
64370.590, -276.422, 7.232, -118.797
64370.610, -276.417, 7.249, -118.952
64370.620, -276.412, 7.237, -119.101
64370.640, -276.407, 7.237, -119.243
64370.650, -276.402, 7.260, -119.397
64370.660, -276.397, 7.245, -119.546
64370.680, -276.392, 7.245, -119.687
64370.690, -276.387, 7.271, -119.845
64370.710, -276.382, 7.253, -119.990
64370.720, -276.377, 7.255, -120.140
64370.730, -276.372, 7.256, -120.287
64370.750, -276.367, 7.285, -120.436
64370.760, -276.362, 7.263, -120.581
64370.770, -276.357, 7.263, -120.729
64370.790, -276.352, 7.295, -120.881
64370.800, -276.347, 7.282, -121.030
64370.820, -276.342, 7.348, -121.167
64370.830, -276.337, 7.306, -121.326
64370.840, -276.332, 7.352, -121.475
64370.860, -276.327, 7.351, -121.615
64370.870, -276.322, 7.350, -121.764
64370.890, -276.318, 7.319, -121.915
64370.900, -276.313, 7.353, -122.061
64370.910, -276.308, 7.352, -122.202
64370.930, -276.303, 7.329, -122.354
64370.940, -276.298, 7.355, -122.502
64370.960, -276.293, 7.354, -122.644
64370.970, -276.288, 7.339, -122.796
64370.980, -276.283, 7.357, -122.941
64371.000, -276.278, 7.356, -123.085
64371.010, -276.274, 7.348, -123.235
64371.030, -276.268, 7.358, -123.380
64371.040, -276.264, 7.357, -123.520
64371.050, -276.259, 7.357, -123.671
64371.070, -276.254, 7.361, -123.820
64371.080, -276.249, 7.359, -123.961
64371.100, -276.244, 7.358, -124.102
64371.110, -276.240, 7.370, -124.256
64371.120, -276.234, 7.360, -124.397
64371.140, -276.230, 7.359, -124.537
64371.150, -276.225, 7.379, -124.689
64371.160, -276.220, 7.361, -124.834
64371.180, -276.214, 7.360, -125.002
64371.190, -276.211, 7.369, -125.119
64371.210, -276.206, 7.390, -125.259
64371.220, -276.201, 7.441, -125.402
64371.230, -276.196, 7.440, -125.539
64371.250, -276.192, 7.398, -125.686
64371.260, -276.187, 7.441, -125.823
64371.280, -276.182, 7.440, -125.963
64371.290, -276.178, 7.406, -126.109
64371.300, -276.173, 7.441, -126.250
64371.320, -276.168, 7.440, -126.390
64371.330, -276.164, 7.413, -126.535
64371.340, -276.158, 7.441, -126.678
64371.360, -276.154, 7.439, -126.812
64371.370, -276.149, 7.438, -126.954
64371.390, -276.145, 7.423, -127.103
64371.400, -276.139, 7.438, -127.235
64371.410, -276.135, 7.436, -127.368
64371.430, -276.131, 7.430, -127.514
64371.450, -276.125, 7.437, -127.651
64371.460, -276.121, 7.435, -127.788
64371.470, -276.117, 7.436, -127.926
64371.480, -276.112, 7.435, -128.060
64371.500, -276.107, 7.434, -128.198
64371.510, -276.103, 7.435, -128.341
64371.520, -276.099, 7.444, -128.476
64371.540, -276.094, 7.439, -128.608
64371.550, -276.089, 7.441, -128.739
64371.570, -276.085, 7.450, -128.878
64371.580, -276.080, 7.444, -129.015
64371.590, -276.076, 7.446, -129.142
64371.610, -276.072, 7.455, -129.281
64371.630, -276.066, 7.448, -129.416
64371.640, -276.058, 7.471, -129.542
64371.650, -276.058, 7.459, -129.684
64371.660, -276.053, 7.473, -129.813
64371.680, -276.048, 7.476, -129.935
64371.700, -276.045, 7.476, -130.071
64371.710, -276.041, 7.465, -130.199
64371.720, -276.036, 7.481, -130.335
64371.730, -276.032, 7.479, -130.453
64371.750, -276.028, 7.469, -130.587
64371.760, -276.023, 7.492, -130.715
64371.780, -276.019, 7.491, -130.839
64371.790, -276.015, 7.472, -130.970
64371.800, -276.010, 7.495, -131.098
64371.820, -276.007, 7.496, -131.220
64371.830, -276.002, 7.496, -131.355
64371.840, -275.998, 7.475, -131.480
64371.860, -275.994, 7.497, -131.603
64371.880, -275.990, 7.495, -131.716
64371.890, -275.986, 7.477, -131.842
64371.900, -275.982, 7.496, -131.968
64371.910, -275.978, 7.493, -132.086
64371.930, -275.973, 7.478, -132.215
64371.950, -275.969, 7.495, -132.337
64371.960, -275.966, 7.495, -132.448
64371.970, -275.961, 7.479, -132.576
64371.980, -275.957, 7.494, -132.697
64372.000, -275.954, 7.498, -132.805
64372.010, -275.949, 7.494, -132.930
64372.030, -275.945, 7.480, -133.075
64372.040, -275.942, 7.500, -133.165
64372.050, -275.937, 7.501, -133.296
64372.070, -275.933, 7.479, -133.421
64372.080, -275.929, 7.499, -133.536
64372.100, -275.926, 7.506, -133.651
64372.110, -275.921, 7.479, -133.773
64372.130, -275.917, 7.508, -133.895
64372.140, -275.914, 7.508, -134.008
64372.150, -275.909, 7.477, -134.136
64372.160, -275.905, 7.512, -134.255
64372.180, -275.901, 7.507, -134.375
64372.190, -275.897, 7.514, -134.501
64372.210, -275.893, 7.475, -134.625
64372.220, -275.888, 7.514, -134.746
64372.230, -275.885, 7.518, -134.868
64372.250, -275.880, 7.473, -134.995
64372.260, -275.876, 7.520, -135.119
64372.280, -275.872, 7.521, -135.243
64372.290, -275.867, 7.471, -135.372
64372.300, -275.864, 7.524, -135.500
64372.320, -275.860, 7.523, -135.619
64372.330, -275.855, 7.468, -135.749
64372.340, -275.851, 7.528, -135.878
64372.360, -275.847, 7.525, -135.998
64372.370, -275.842, 7.529, -136.132
64372.390, -275.838, 7.464, -136.256
64372.400, -275.834, 7.526, -136.380
64372.410, -275.829, 7.533, -136.510
64372.430, -275.825, 7.461, -136.639
64372.440, -275.821, 7.530, -136.766
64372.460, -275.816, 7.537, -136.886
64372.470, -275.812, 7.457, -137.022
64372.480, -275.808, 7.534, -137.149
64372.500, -275.804, 7.540, -137.268
64372.510, -275.800, 7.541, -137.402
64372.530, -275.795, 7.452, -137.534
64372.540, -275.844, 7.475, -137.546
64372.550, -275.827, 7.419, -137.570
64372.570, -275.782, 7.447, -137.920
64372.580, -275.778, 7.450, -138.034
64372.600, -275.773, 7.589, -138.168
64372.610, -275.769, 7.443, -138.303
64372.630, -275.764, 7.442, -138.432
64372.640, -275.761, 7.440, -138.549
64372.650, -275.756, 7.438, -138.684
64372.660, -275.751, 7.437, -138.812
64372.680, -275.747, 7.435, -138.940
64372.690, -275.742, 7.434, -139.067
64372.710, -275.739, 7.431, -139.193
64372.720, -275.734, 7.631, -139.322
64372.730, -275.723, 7.586, -139.442
64372.750, -275.726, 7.426, -139.574
64372.760, -275.722, 7.555, -139.700
64372.780, -275.718, 7.555, -139.822
64372.790, -275.713, 7.421, -139.954
64372.800, -275.749, 7.546, -140.034
64372.820, -275.705, 7.419, -140.201
64372.830, -275.700, 7.415, -140.329
64372.850, -275.697, 7.555, -140.451
64372.860, -275.698, 7.415, -140.573
64372.880, -275.683, 7.561, -140.733
64372.890, -275.683, 7.407, -140.827
64372.900, -275.678, 7.565, -140.961
64372.910, -275.676, 7.566, -141.080
64372.930, -275.671, 7.401, -141.206
64372.950, -275.668, 7.567, -141.325
64372.960, -275.664, 7.568, -141.443
64372.970, -275.658, 7.395, -141.569
64372.980, -275.656, 7.567, -141.683
64373.000, -275.650, 7.568, -141.796
64373.010, -275.648, 7.571, -141.918
64373.030, -275.642, 7.388, -142.042
64373.040, -275.639, 7.567, -142.162
64373.050, -275.635, 7.568, -142.274
64373.070, -275.630, 7.381, -142.394
64373.080, -275.627, 7.574, -142.511
64373.100, -275.624, 7.574, -142.624
64373.110, -275.618, 7.375, -142.746
64373.120, -275.615, 7.573, -142.862
64373.140, -275.611, 7.573, -142.970
64373.150, -275.607, 7.369, -143.094
64373.160, -275.603, 7.568, -143.206
64373.180, -275.599, 7.566, -143.312
64373.190, -275.595, 7.563, -143.434
64373.210, -275.591, 7.361, -143.545
64373.220, -275.588, 7.560, -143.653
64373.230, -275.584, 7.558, -143.759
64373.250, -275.580, 7.355, -143.874
64373.260, -275.576, 7.553, -143.981
64373.280, -275.573, 7.551, -144.091
64373.290, -275.569, 7.348, -144.199
64373.300, -275.565, 7.547, -144.304
64373.320, -275.561, 7.545, -144.406
64373.330, -275.559, 7.342, -144.519
64373.340, -275.555, 7.541, -144.620
64373.360, -275.551, 7.539, -144.723
64373.380, -275.547, 7.537, -144.830
64373.390, -275.544, 7.334, -144.933
64373.400, -275.541, 7.533, -145.031
64373.410, -275.538, 7.531, -145.127
64373.430, -275.534, 7.328, -145.234
64373.450, -275.531, 7.527, -145.335
64373.460, -275.527, 7.525, -145.425
64373.470, -275.524, 7.322, -145.527
64373.480, -275.521, 7.521, -145.621
64373.500, -275.518, 7.519, -145.709
64373.510, -275.514, 7.517, -145.809
64373.520, -275.512, 7.314, -145.902
64373.540, -275.508, 7.513, -145.992
64373.550, -275.505, 7.511, -146.079
64373.570, -275.502, 7.308, -146.173
64373.580, -275.487, 7.462, -146.251
64373.590, -275.466, 7.456, -146.347
64373.610, -275.494, 7.303, -146.436
64373.630, -275.459, 7.451, -146.520
64373.640, -275.491, 7.345, -146.600
64373.650, -275.485, 7.297, -146.688
64373.660, -275.485, 7.338, -146.768
64373.680, -275.482, 7.332, -146.846
64373.700, -275.480, 7.326, -146.928
64373.710, -275.474, 7.290, -147.011
64373.720, -275.474, 7.319, -147.104
64373.740, -275.472, 7.313, -147.157
64373.750, -275.466, 7.285, -147.244
64373.760, -275.467, 7.306, -147.318
64373.780, -275.464, 7.301, -147.384
64373.790, -275.459, 7.280, -147.458
64373.800, -275.460, 7.294, -147.523
64373.820, -275.458, 7.288, -147.590
64373.830, -275.452, 7.276, -147.659
64373.850, -275.453, 7.281, -147.723
64373.860, -275.451, 7.276, -147.784
64373.870, -275.449, 7.270, -147.849
64373.890, -275.444, 7.270, -147.912
64373.900, -275.445, 7.264, -147.969
64373.910, -275.443, 7.258, -148.026
64373.930, -275.438, 7.266, -148.088
64373.940, -275.439, 7.252, -148.143
64373.960, -275.437, 7.247, -148.195
64373.970, -275.432, 7.262, -148.251
64373.980, -275.434, 7.240, -148.301
64374.000, -275.432, 7.235, -148.350
64374.010, -275.430, 7.230, -148.399
64374.030, -275.425, 7.257, -148.449
64374.040, -275.427, 7.224, -148.491
64374.050, -275.426, 7.219, -148.535
64374.070, -275.421, 7.254, -148.581
64374.080, -275.423, 7.213, -148.619
64374.100, -275.422, 7.208, -148.657
64374.110, -275.417, 7.251, -148.699
64374.130, -275.419, 7.203, -148.732
64374.140, -275.418, 7.198, -148.765
64374.150, -275.413, 7.249, -148.802
64374.160, -275.416, 7.192, -148.831
64374.180, -275.413, 7.250, -148.860
64374.190, -275.414, 7.263, -148.886
64374.210, -275.409, 7.246, -148.917
64374.220, -275.412, 7.258, -148.938
64374.230, -275.412, 7.254, -148.959
64374.250, -275.407, 7.244, -148.983
64374.260, -275.410, 7.249, -148.999
64374.270, -275.410, 7.244, -149.016
64374.290, -275.405, 7.243, -149.035
64374.300, -275.409, 7.240, -149.046
64374.320, -275.409, 7.235, -149.057
64374.330, -275.404, 7.242, -149.071
64374.340, -275.408, 7.231, -149.076
64374.360, -275.408, 7.227, -149.083
64374.380, -275.408, 7.223, -149.087
64374.390, -275.404, 7.242, -149.092
64374.400, -282.109, 5.592, 50.536
64374.410, -282.111, 5.591, 50.534
64374.430, -282.113, 5.562, 50.529
64374.440, -282.111, 5.592, 50.519
64374.460, -282.110, 5.592, 50.506
64374.470, -282.112, 5.562, 50.489
64374.480, -282.109, 5.591, 50.469
64374.500, -282.108, 5.589, 50.447
64374.510, -282.107, 5.587, 50.419
64374.530, -282.109, 5.562, 50.388
64374.540, -282.105, 5.585, 50.355
64374.550, -282.103, 5.586, 50.320
64374.570, -282.104, 5.562, 50.268
64374.580, -282.101, 5.584, 50.231
64374.600, -282.100, 5.580, 50.183
64374.610, -282.100, 5.562, 50.130
