Elapsed Time (s), Position (X), Position (Y), Position (Z)
64368.500, -294.530, 5.591, 39.657
64368.510, -294.534, 5.576, 39.792
64368.530, -294.539, 5.589, 39.929
64368.540, -294.543, 5.589, 40.064
64368.550, -294.547, 5.586, 40.201
64368.570, -294.551, 5.576, 40.337
64368.580, -294.555, 5.587, 40.472
64368.590, -294.558, 5.584, 40.604
64368.610, -294.563, 5.576, 40.744
64368.630, -294.566, 5.585, 40.874
64368.640, -294.571, 5.583, 41.002
64368.650, -294.575, 5.575, 41.168
64368.660, -294.578, 5.583, 41.274
64368.680, -294.582, 5.582, 41.397
64368.690, -294.586, 5.575, 41.539
64368.710, -294.589, 5.579, 41.669
64368.720, -294.594, 5.580, 41.797
64368.730, -294.598, 5.580, 41.935
64368.750, -294.602, 5.575, 42.068
64368.760, -294.606, 5.579, 42.199
64368.780, -294.609, 5.577, 42.326
64368.790, -294.614, 5.575, 42.461
64368.800, -294.618, 5.578, 42.590
64368.820, -294.621, 5.576, 42.715
64368.830, -294.626, 5.575, 42.850
64368.840, -294.630, 5.578, 42.981
64368.860, -294.633, 5.576, 43.107
64368.870, -294.637, 5.579, 43.238
64368.890, -294.641, 5.574, 43.364
64368.900, -294.645, 5.577, 43.497
64368.910, -294.649, 5.578, 43.619
64368.930, -294.652, 5.574, 43.746
64368.940, -294.656, 5.579, 43.876
64368.960, -294.660, 5.578, 43.999
64368.970, -294.664, 5.574, 44.130
64368.980, -294.667, 5.579, 44.256
64369.000, -294.671, 5.577, 44.376
64369.010, -294.675, 5.579, 44.505
64369.020, -294.679, 5.574, 44.632
64369.040, -294.676, 5.610, 44.590
64369.050, -294.670, 5.758, 44.710
64369.070, -294.690, 5.574, 45.002
64369.080, -294.691, 5.581, 45.130
64369.090, -294.696, 5.582, 45.303
64369.110, -294.701, 5.574, 45.367
64369.130, -294.696, 5.573, 45.484
64369.140, -294.711, 5.572, 45.524
64369.150, -294.712, 5.574, 45.733
64369.160, -294.715, 5.573, 45.857
64369.180, -294.719, 5.568, 45.969
64369.190, -294.727, 5.566, 46.090
64369.200, -294.726, 5.574, 46.218
64369.220, -294.730, 5.580, 46.340
64369.230, -294.734, 5.574, 46.449
64369.250, -294.737, 5.574, 46.576
64369.260, -294.740, 5.578, 46.642
64369.280, -294.744, 5.613, 46.809
64369.290, -294.747, 5.574, 46.926
64369.300, -294.749, 5.583, 46.953
64369.320, -294.732, 5.595, 46.974
64369.330, -294.758, 5.574, 47.279
64369.340, -294.762, 5.569, 47.383
64369.360, -294.771, 5.811, 47.603
64369.370, -294.765, 5.731, 47.646
64369.390, -294.772, 5.574, 47.741
64369.400, -294.772, 5.727, 47.876
64369.410, -294.776, 5.718, 47.983
64369.430, -294.782, 5.574, 48.084
64369.440, -294.785, 5.583, 48.203
64369.460, -294.790, 5.592, 48.318
64369.470, -294.792, 5.574, 48.430
64369.480, -294.801, 5.843, 48.879
64369.500, -294.819, 5.674, 48.933
64369.510, -294.817, 5.710, 49.038
64369.530, -294.807, 5.574, 48.901
64369.540, -294.823, 5.730, 49.280
64369.550, -294.822, 5.738, 49.367
64369.570, -294.817, 5.574, 49.238
64369.580, -294.863, 5.615, 49.328
64369.600, -294.869, 5.610, 49.436
64369.610, -294.827, 5.574, 49.580
64369.620, -294.872, 5.610, 49.672
64369.640, -294.869, 5.610, 49.784
64369.650, -294.837, 5.574, 49.919
64369.660, -294.875, 5.608, 50.017
64369.680, -294.871, 5.609, 50.137
64369.690, -294.877, 5.604, 50.251
64369.700, -294.851, 5.575, 50.381
64369.720, -294.877, 5.605, 50.485
64369.730, -294.875, 5.606, 50.595
64369.750, -294.861, 5.575, 50.717
64369.760, -294.880, 5.604, 50.828
64369.780, -294.877, 5.605, 50.943
64369.790, -294.871, 5.575, 51.065
64369.800, -294.881, 5.604, 51.178
64369.820, -294.888, 5.597, 51.286
64369.830, -294.881, 5.576, 51.404
64369.840, -294.888, 5.598, 51.525
64369.860, -294.889, 5.598, 51.632
64369.870, -294.892, 5.598, 51.747
64369.890, -294.895, 5.576, 51.862
64369.900, -294.898, 5.599, 51.974
64369.910, -294.902, 5.596, 52.086
64369.930, -294.905, 5.577, 52.203
64369.940, -294.909, 5.594, 52.316
64369.960, -294.912, 5.597, 52.425
64369.970, -294.916, 5.577, 52.545
64369.980, -294.919, 5.598, 52.657
64370.000, -294.922, 5.596, 52.769
64370.010, -294.926, 5.578, 52.886
64370.020, -294.929, 5.597, 53.000
64370.040, -294.932, 5.596, 53.103
64370.050, -294.936, 5.596, 53.221
64370.070, -294.939, 5.579, 53.335
64370.080, -294.942, 5.597, 53.449
64370.090, -294.946, 5.595, 53.558
64370.110, -294.949, 5.579, 53.674
64370.120, -294.953, 5.594, 53.787
64370.140, -294.956, 5.596, 53.896
64370.150, -294.959, 5.580, 54.014
64370.160, -294.963, 5.596, 54.126
64370.180, -294.966, 5.596, 54.236
64370.190, -294.969, 5.596, 54.354
64370.210, -294.973, 5.581, 54.467
64370.220, -294.976, 5.596, 54.577
64370.230, -294.979, 5.597, 54.687
64370.250, -294.983, 5.581, 54.802
64370.260, -294.986, 5.597, 54.915
64370.280, -294.990, 5.595, 55.021
64370.290, -294.993, 5.582, 55.138
64370.300, -294.996, 5.596, 55.251
64370.320, -294.999, 5.597, 55.356
64370.330, -295.004, 5.583, 55.494
64370.340, -295.006, 5.597, 55.582
64370.360, -295.009, 5.597, 55.687
64370.370, -295.013, 5.597, 55.802
64370.390, -295.016, 5.584, 55.913
64370.400, -295.019, 5.597, 56.023
64370.410, -295.023, 5.597, 56.131
64370.430, -295.026, 5.585, 56.245
64370.440, -295.029, 5.598, 56.356
64370.460, -295.033, 5.597, 56.462
64370.470, -295.036, 5.585, 56.575
64370.480, -295.039, 5.597, 56.687
64370.500, -295.042, 5.598, 56.793
64370.510, -295.046, 5.586, 56.905
64370.530, -295.049, 5.598, 57.018
64370.540, -295.052, 5.597, 57.125
64370.550, -295.056, 5.599, 57.238
64370.570, -295.059, 5.587, 57.348
64370.580, -295.062, 5.600, 57.453
64370.590, -295.065, 5.598, 57.559
64370.610, -295.069, 5.588, 57.673
64370.620, -295.072, 5.599, 57.781
64370.640, -295.075, 5.600, 57.885
64370.650, -295.079, 5.589, 57.998
64370.660, -295.082, 5.601, 58.106
64370.680, -295.085, 5.601, 58.209
64370.690, -295.088, 5.590, 58.324
64370.710, -295.091, 5.601, 58.430
64370.720, -295.095, 5.601, 58.539
64370.730, -295.098, 5.602, 58.646
64370.750, -295.101, 5.591, 58.753
64370.760, -295.104, 5.603, 58.858
64370.770, -295.107, 5.602, 58.965
64370.790, -295.111, 5.592, 59.074
64370.800, -295.114, 5.603, 59.182
64370.820, -295.117, 5.605, 59.281
64370.830, -295.120, 5.593, 59.395
64370.840, -295.123, 5.605, 59.503
64370.860, -295.127, 5.603, 59.603
64370.870, -295.130, 5.605, 59.710
64370.890, -295.133, 5.595, 59.817
64370.900, -295.136, 5.606, 59.923
64370.910, -295.139, 5.604, 60.024
64370.930, -295.142, 5.596, 60.130
64370.940, -295.145, 5.604, 60.238
64370.960, -295.148, 5.606, 60.338
64370.970, -295.152, 5.597, 60.446
64370.980, -295.155, 5.606, 60.550
64371.000, -295.158, 5.605, 60.652
64371.010, -295.161, 5.598, 60.757
64371.030, -295.164, 5.605, 60.862
64371.040, -295.167, 5.607, 60.961
64371.050, -295.170, 5.606, 61.068
64371.070, -295.173, 5.599, 61.172
64371.080, -295.176, 5.606, 61.273
64371.100, -295.179, 5.609, 61.373
64371.110, -295.182, 5.600, 61.480
64371.120, -295.185, 5.609, 61.581
64371.140, -295.188, 5.608, 61.680
64371.150, -295.192, 5.602, 61.786
64371.160, -295.195, 5.609, 61.889
64371.180, -295.198, 5.610, 62.008
64371.190, -295.201, 5.608, 62.089
64371.210, -295.204, 5.603, 62.187
64371.220, -295.207, 5.610, 62.289
64371.230, -295.209, 5.610, 62.386
64371.250, -295.213, 5.604, 62.487
64371.260, -295.215, 5.610, 62.585
64371.280, -295.218, 5.610, 62.684
64371.290, -295.221, 5.605, 62.785
64371.300, -295.224, 5.611, 62.885
64371.320, -295.227, 5.610, 62.983
64371.330, -295.230, 5.607, 63.083
64371.340, -295.233, 5.610, 63.185
64371.360, -295.236, 5.612, 63.279
64371.370, -295.239, 5.610, 63.378
64371.390, -295.242, 5.608, 63.481
64371.400, -295.245, 5.610, 63.575
64371.410, -295.248, 5.613, 63.668
64371.430, -295.251, 5.609, 63.769
64371.450, -295.254, 5.613, 63.867
64371.460, -295.256, 5.612, 63.963
64371.470, -295.259, 5.610, 64.058
64371.480, -295.262, 5.613, 64.154
64371.500, -295.265, 5.613, 64.249
64371.510, -295.268, 5.614, 64.349
64371.520, -295.271, 5.612, 64.443
64371.540, -295.274, 5.615, 64.535
64371.550, -295.276, 5.613, 64.627
64371.570, -295.279, 5.613, 64.724
64371.580, -295.282, 5.614, 64.820
64371.590, -295.285, 5.616, 64.910
64371.610, -295.288, 5.614, 65.007
64371.630, -295.291, 5.616, 65.101
64371.640, -295.293, 5.616, 65.192
64371.650, -295.296, 5.616, 65.290
64371.660, -295.299, 5.617, 65.380
64371.680, -295.301, 5.615, 65.467
64371.700, -295.304, 5.617, 65.561
64371.710, -295.307, 5.617, 65.651
64371.720, -295.310, 5.617, 65.747
64371.730, -295.312, 5.617, 65.830
64371.750, -295.315, 5.618, 65.924
64371.760, -295.318, 5.618, 66.014
64371.780, -295.320, 5.617, 66.102
64371.790, -295.323, 5.620, 66.194
64371.800, -295.326, 5.616, 66.285
64371.820, -295.328, 5.619, 66.370
64371.830, -295.331, 5.618, 66.465
64371.840, -295.334, 5.621, 66.554
64371.860, -295.336, 5.620, 66.641
64371.880, -295.339, 5.618, 66.721
64371.890, -295.341, 5.623, 66.810
64371.900, -295.344, 5.618, 66.900
64371.910, -295.347, 5.620, 66.984
64371.930, -295.349, 5.624, 67.075
64371.950, -295.352, 5.620, 67.162
64371.960, -295.354, 5.621, 67.241
64371.970, -295.357, 5.625, 67.332
64371.980, -295.360, 5.621, 67.419
64372.000, -295.362, 5.620, 67.496
64372.010, -295.365, 5.620, 67.586
64372.030, -295.368, 5.627, 67.689
64372.040, -295.369, 5.620, 67.753
64372.050, -295.372, 5.622, 67.845
64372.070, -295.375, 5.628, 67.932
64372.080, -295.377, 5.622, 68.011
64372.100, -295.380, 5.623, 68.090
64372.110, -295.382, 5.629, 68.173
64372.130, -295.384, 5.623, 68.255
64372.140, -295.387, 5.622, 68.331
64372.150, -295.389, 5.630, 68.416
64372.160, -295.392, 5.624, 68.494
64372.180, -295.394, 5.622, 68.573
64372.190, -295.396, 5.624, 68.655
64372.210, -295.399, 5.632, 68.734
64372.220, -295.401, 5.624, 68.812
64372.230, -295.403, 5.625, 68.890
64372.250, -295.406, 5.633, 68.969
64372.260, -295.408, 5.624, 69.048
64372.280, -295.410, 5.625, 69.124
64372.290, -295.413, 5.634, 69.204
64372.300, -295.415, 5.625, 69.283
64372.320, -295.417, 5.625, 69.355
64372.330, -295.420, 5.635, 69.434
64372.340, -295.422, 5.626, 69.512
64372.360, -295.424, 5.625, 69.583
64372.370, -295.427, 5.625, 69.663
64372.390, -295.429, 5.637, 69.735
64372.400, -295.431, 5.624, 69.809
64372.410, -295.433, 5.627, 69.884
64372.430, -295.435, 5.638, 69.958
64372.440, -295.438, 5.625, 70.032
64372.460, -295.439, 5.628, 70.100
64372.470, -295.442, 5.639, 70.177
64372.480, -295.443, 5.627, 70.249
64372.500, -295.446, 5.628, 70.316
64372.510, -295.448, 5.628, 70.391
64372.530, -295.450, 5.641, 70.463
64372.540, -295.453, 5.628, 70.533
64372.550, -295.454, 5.627, 70.601
64372.570, -295.457, 5.642, 70.675
64372.580, -295.459, 5.630, 70.743
64372.600, -295.461, 5.628, 70.810
64372.610, -295.463, 5.643, 70.881
64372.630, -295.465, 5.628, 70.951
64372.640, -295.467, 5.628, 71.013
64372.650, -295.469, 5.644, 71.083
64372.660, -295.471, 5.628, 71.149
64372.680, -295.473, 5.628, 71.216
64372.690, -295.475, 5.627, 71.282
64372.710, -295.477, 5.646, 71.348
64372.720, -295.479, 5.628, 71.415
64372.730, -295.480, 5.625, 71.477
64372.750, -295.482, 5.647, 71.543
64372.760, -295.484, 5.627, 71.607
64372.780, -295.486, 5.624, 71.668
64372.790, -295.488, 5.648, 71.734
64372.800, -295.490, 5.621, 71.796
64372.820, -295.492, 5.617, 71.856
64372.830, -295.494, 5.649, 71.919
64372.850, -295.495, 5.614, 71.980
64372.860, -295.497, 5.611, 72.038
64372.880, -295.500, 5.607, 72.118
64372.890, -295.501, 5.650, 72.162
64372.900, -295.503, 5.604, 72.228
64372.910, -295.505, 5.600, 72.285
64372.930, -295.506, 5.651, 72.344
64372.950, -295.508, 5.631, 72.402
64372.960, -295.510, 5.671, 72.457
64372.970, -295.511, 5.652, 72.516
64372.980, -295.513, 5.668, 72.570
64373.000, -295.515, 5.664, 72.623
64373.010, -295.516, 5.660, 72.680
64373.030, -295.518, 5.654, 72.736
64373.040, -295.520, 5.657, 72.792
64373.050, -295.521, 5.654, 72.843
64373.070, -295.523, 5.655, 72.898
64373.080, -295.524, 5.650, 72.952
64373.100, -295.526, 5.647, 73.003
64373.110, -295.528, 5.656, 73.057
64373.120, -295.529, 5.643, 73.110
64373.140, -295.531, 5.640, 73.158
64373.150, -295.532, 5.656, 73.213
64373.160, -295.534, 5.636, 73.263
64373.180, -295.535, 5.633, 73.310
64373.190, -295.537, 5.629, 73.364
64373.210, -295.538, 5.658, 73.412
64373.220, -295.540, 5.626, 73.459
64373.230, -295.541, 5.622, 73.506
64373.250, -295.542, 5.659, 73.556
64373.260, -295.544, 5.619, 73.602
64373.280, -295.545, 5.615, 73.649
64373.290, -295.547, 5.659, 73.695
64373.300, -295.548, 5.612, 73.741
64373.320, -295.549, 5.608, 73.784
64373.330, -295.551, 5.660, 73.831
64373.340, -295.552, 5.638, 73.875
64373.360, -295.553, 5.681, 73.918
64373.380, -295.554, 5.677, 73.963
64373.390, -295.556, 5.661, 74.005
64373.400, -295.557, 5.674, 74.046
64373.410, -295.558, 5.670, 74.086
64373.430, -295.560, 5.662, 74.130
64373.450, -295.561, 5.667, 74.172
64373.460, -295.562, 5.663, 74.209
64373.470, -295.563, 5.663, 74.251
64373.480, -295.564, 5.660, 74.289
64373.500, -295.565, 5.656, 74.325
64373.510, -295.566, 5.652, 74.365
64373.520, -295.568, 5.664, 74.403
64373.540, -295.569, 5.649, 74.439
64373.550, -295.570, 5.645, 74.474
64373.570, -295.571, 5.664, 74.512
64373.580, -295.572, 5.642, 74.546
64373.590, -295.573, 5.638, 74.580
64373.610, -295.574, 5.665, 74.616
64373.630, -295.575, 5.634, 74.648
64373.640, -295.576, 5.631, 74.680
64373.650, -295.577, 5.666, 74.715
64373.660, -295.578, 5.627, 74.746
64373.680, -295.579, 5.623, 74.776
64373.700, -295.580, 5.620, 74.808
64373.710, -295.581, 5.667, 74.840
64373.720, -295.582, 5.616, 74.876
64373.740, -295.582, 5.640, 74.897
64373.750, -295.583, 5.667, 74.930
64373.760, -295.584, 5.685, 74.958
64373.780, -295.585, 5.682, 74.983
64373.790, -295.586, 5.668, 75.012
64373.800, -295.586, 5.678, 75.036
64373.820, -295.587, 5.674, 75.061
64373.830, -295.588, 5.668, 75.088
64373.850, -295.589, 5.671, 75.111
64373.860, -295.589, 5.667, 75.134
64373.870, -295.590, 5.663, 75.158
64373.890, -295.591, 5.669, 75.182
64373.900, -295.591, 5.659, 75.203
64373.910, -295.592, 5.656, 75.224
64373.930, -295.593, 5.669, 75.248
64373.940, -295.593, 5.652, 75.267
64373.960, -295.594, 5.648, 75.286
64373.970, -295.595, 5.670, 75.308
64373.980, -295.595, 5.644, 75.325
64374.000, -295.596, 5.641, 75.343
64374.010, -295.596, 5.637, 75.361
64374.030, -295.597, 5.670, 75.379
64374.040, -295.597, 5.633, 75.394
64374.050, -295.598, 5.629, 75.410
64374.070, -295.598, 5.670, 75.427
64374.080, -295.598, 5.626, 75.440
64374.100, -295.599, 5.622, 75.453
64374.110, -295.599, 5.671, 75.469
64374.130, -295.600, 5.618, 75.480
64374.140, -295.600, 5.642, 75.493
64374.150, -295.600, 5.671, 75.506
64374.160, -295.601, 5.689, 75.515
64374.180, -295.601, 5.685, 75.525
64374.190, -295.601, 5.681, 75.535
64374.210, -295.602, 5.671, 75.546
64374.220, -295.602, 5.677, 75.553
64374.230, -295.602, 5.673, 75.560
64374.250, -295.602, 5.671, 75.569
64374.260, -295.602, 5.669, 75.574
64374.280, -295.603, 5.665, 75.580
64374.290, -295.603, 5.672, 75.587
64374.300, -295.603, 5.662, 75.590
64374.320, -295.603, 5.658, 75.594
64374.330, -295.603, 5.672, 75.599
64374.340, -295.603, 5.654, 75.600
64374.360, -295.603, 5.650, 75.603
64374.380, -295.603, 5.646, 75.604
64374.390, -295.604, 5.672, 75.607
64374.400, -295.603, 5.642, 75.605
64374.410, -295.603, 5.638, 75.605
64374.430, -295.604, 5.672, 75.607
64374.440, -295.603, 5.634, 75.605
64374.460, -295.603, 5.630, 75.605
64374.470, -295.604, 5.672, 75.607
64374.480, -295.603, 5.626, 75.605
64374.500, -295.603, 5.622, 75.605
64374.510, -295.603, 5.618, 75.605
64374.530, -295.604, 5.672, 75.607
64374.540, -295.603, 5.640, 75.606
64374.550, -295.603, 5.689, 75.605
64374.570, -295.604, 5.672, 75.607
64374.580, -295.603, 5.685, 75.605
64374.600, -295.603, 5.681, 75.605
64374.610, -295.604, 5.672, 75.607
