Elapsed Time (s), Position (X), Position (Y), Position (Z)
46326.040, -279.684, 7.341, -138.160
46326.050, -279.681, -6.419, -138.231
46326.070, -279.677, -6.422, -138.304
46326.080, -279.673, 7.345, -138.397
46326.100, -279.670, -6.423, -138.454
46326.110, -279.665, -6.426, -138.537
46326.130, -279.662, 7.349, -138.611
46326.140, -279.658, -6.427, -138.684
46326.150, -279.655, -6.430, -138.752
46326.170, -279.651, 7.353, -138.823
46326.180, -279.647, -6.431, -138.898
46326.200, -279.643, -6.434, -138.971
46326.210, -279.640, -6.437, -139.042
46326.220, -279.636, 7.358, -139.116
46326.230, -279.632, -6.438, -139.186
46326.250, -279.629, -6.441, -139.258
46326.260, -279.625, 7.362, -139.330
46326.280, -279.622, -6.442, -139.401
46326.290, -279.618, -6.445, -139.469
46326.300, -279.614, 7.366, -139.547
46326.320, -279.611, -6.446, -139.617
46326.330, -279.607, -6.449, -139.686
46326.350, -279.603, 7.369, -139.760
46326.360, -279.600, -6.450, -139.833
46326.380, -279.596, -6.453, -139.902
46326.390, -279.592, -6.456, -139.975
46326.400, -279.589, 7.374, -140.041
46326.420, -279.585, -6.457, -140.113
46326.430, -279.582, -6.460, -140.183
46326.440, -279.578, 7.378, -140.255
46326.460, -279.574, -6.461, -140.325
46326.470, -279.571, -6.464, -140.394
46326.480, -279.567, 7.382, -140.467
46326.500, -279.564, -6.465, -140.535
46326.520, -279.560, -6.468, -140.604
46326.530, -279.557, -6.471, -140.674
46326.540, -279.553, 7.387, -140.746
46326.550, -279.549, -6.472, -140.815
46326.570, -279.546, -6.475, -140.884
46326.580, -279.542, 7.390, -140.952
46326.600, -279.539, -6.476, -141.022
46326.610, -279.536, -6.479, -141.087
46326.630, -279.532, 7.394, -141.160
46326.640, -279.528, -6.481, -141.227
46326.650, -279.525, -6.483, -141.294
46326.660, -279.521, 7.397, -141.365
46326.680, -279.518, -6.485, -141.432
46326.700, -279.514, -6.488, -141.502
46326.710, -279.511, -6.490, -141.569
46326.720, -279.507, 7.402, -141.634
46326.730, -279.504, -6.492, -141.699
46326.750, -279.501, -6.495, -141.768
46326.760, -279.497, 7.406, -141.837
46326.780, -279.494, -6.496, -141.904
46326.790, -279.490, -6.499, -141.970
46326.800, -279.487, 7.409, -142.040
46326.820, -279.483, -6.500, -142.106
46326.830, -279.480, -6.503, -142.170
46326.850, -279.476, 7.413, -142.237
46326.860, -279.473, -6.505, -142.305
46326.880, -279.470, -6.507, -142.369
46326.890, -279.466, -6.510, -142.437
46326.900, -279.463, 7.418, -142.504
46326.910, -279.459, -6.512, -142.570
46326.930, -279.455, -6.514, -142.646
46326.940, -279.453, 7.421, -142.701
46326.960, -279.449, -6.516, -142.768
46326.970, -279.446, -6.519, -142.826
46326.980, -279.443, 7.425, -142.892
46327.000, -279.439, -6.521, -142.956
46327.010, -279.436, -6.523, -143.021
46327.030, -279.432, 7.428, -143.089
46327.040, -279.429, -6.525, -143.152
46327.050, -279.426, -6.528, -143.214
46327.070, -279.423, -6.531, -143.278
46327.080, -279.419, 7.433, -143.345
46327.100, -279.416, -6.532, -143.410
46327.110, -279.413, -6.535, -143.471
46327.130, -279.409, 7.436, -143.535
46327.140, -279.406, -6.537, -143.598
46327.150, -279.403, -6.539, -143.662
46327.160, -279.400, 7.439, -143.725
46327.180, -279.396, -6.541, -143.788
46327.200, -279.393, -6.544, -143.849
46327.210, -279.390, -6.547, -143.913
46327.220, -279.387, 7.444, -143.976
46327.230, -279.383, -6.548, -144.039
46327.250, -279.380, -6.551, -144.099
46327.260, -279.377, 7.447, -144.161
46327.280, -279.374, -6.553, -144.223
46327.290, -279.370, -6.556, -144.287
46327.300, -279.367, 7.451, -144.349
46327.320, -279.364, -6.557, -144.409
46327.330, -279.361, -6.560, -144.470
46327.350, -279.358, 7.454, -144.532
46327.360, -279.354, -6.562, -144.595
46327.380, -279.351, -6.565, -144.654
46327.390, -279.348, -6.568, -144.714
46327.400, -279.345, 7.458, -144.777
46327.410, -279.342, -6.569, -144.837
46327.430, -279.339, -6.572, -144.897
46327.440, -279.336, 7.462, -144.957
46327.460, -279.332, -6.574, -145.015
46327.470, -279.329, -6.577, -145.073
46327.480, -279.326, 7.465, -145.135
46327.500, -279.323, -6.579, -145.195
46327.510, -279.320, -6.581, -145.253
46327.530, -279.317, -6.584, -145.315
46327.540, -279.314, 7.469, -145.373
46327.550, -279.311, -6.586, -145.433
46327.570, -279.308, -6.589, -145.491
46327.580, -279.305, 7.472, -145.549
46327.600, -279.302, -6.591, -145.607
46327.610, -279.299, -6.594, -145.665
46327.630, -279.295, 7.475, -145.726
46327.640, -279.292, -6.595, -145.783
46327.650, -279.289, -6.598, -145.838
46327.660, -279.286, 7.479, -145.897
46327.680, -279.283, -6.600, -145.955
46327.700, -279.280, -6.603, -146.012
46327.710, -279.277, -6.606, -146.070
46327.720, -279.274, 7.483, -146.128
46327.730, -279.271, -6.608, -146.185
46327.750, -279.268, -6.611, -146.240
46327.760, -279.265, 7.486, -146.308
46327.780, -279.263, -6.613, -146.353
46327.790, -279.260, -6.615, -146.406
46327.800, -279.257, 7.489, -146.462
46327.820, -279.254, -6.617, -146.522
46327.830, -279.251, -6.620, -146.574
46327.840, -279.248, 7.492, -146.632
46327.860, -279.245, -6.622, -146.686
46327.880, -279.242, -6.625, -146.742
46327.890, -279.239, -6.628, -146.798
46327.900, -279.236, 7.496, -146.854
46327.920, -279.233, -6.630, -146.909
46327.930, -279.231, -6.633, -146.961
46327.950, -279.228, 7.499, -147.017
46327.960, -279.225, -6.635, -147.074
46327.970, -279.222, -6.638, -147.126
46327.980, -279.219, 7.502, -147.183
46328.000, -279.216, -6.640, -147.236
46328.020, -279.213, -6.643, -147.287
46328.030, -279.210, 7.505, -147.342
46328.040, -279.208, -6.645, -147.395
46328.050, -279.205, -6.648, -147.447
46328.070, -279.202, -6.650, -147.504
46328.080, -279.199, 7.509, -147.554
46328.100, -279.197, -6.652, -147.607
46328.110, -279.194, -6.655, -147.658
46328.130, -279.191, 7.512, -147.712
46328.140, -279.188, -6.657, -147.766
46328.150, -279.186, -6.660, -147.815
46328.160, -279.183, 7.514, -147.868
46328.180, -279.180, -6.662, -147.920
46328.200, -279.177, -6.665, -147.973
46328.210, -279.174, -6.668, -148.026
46328.220, -279.172, 7.518, -148.078
46328.240, -279.169, -6.670, -148.129
46328.250, -279.166, -6.673, -148.177
46328.260, -279.164, 7.521, -148.229
46328.280, -279.161, -6.675, -148.280
46328.290, -279.158, -6.678, -148.331
46328.300, -279.156, 7.524, -148.380
46328.320, -279.153, -6.681, -148.430
46328.330, -279.150, -6.684, -148.479
46328.350, -279.148, 7.527, -148.530
46328.360, -279.145, -6.686, -148.579
46328.380, -279.143, -6.689, -148.628
46328.390, -279.140, -6.692, -148.679
46328.400, -279.137, 7.530, -148.727
46328.410, -279.135, -6.694, -148.779
46328.430, -279.132, -6.697, -148.826
46328.440, -279.129, 7.533, -148.875
46328.460, -279.127, -6.699, -148.924
46328.470, -279.124, -6.702, -148.970
46328.480, -279.122, 7.536, -149.018
46328.500, -279.119, -6.704, -149.067
46328.510, -279.117, -6.707, -149.113
46328.530, -279.114, -6.710, -149.165
46328.540, -279.112, 7.539, -149.212
46328.550, -279.109, -6.712, -149.257
46328.570, -279.107, -6.715, -149.305
46328.580, -279.104, 7.542, -149.352
46328.600, -279.102, -6.718, -149.399
46328.610, -279.099, -6.721, -149.454
46328.630, -279.097, 7.544, -149.491
46328.640, -279.094, -6.723, -149.535
46328.650, -279.092, -6.726, -149.581
46328.660, -279.089, 7.547, -149.630
46328.680, -279.087, -6.728, -149.675
46328.690, -279.084, -6.731, -149.719
46328.710, -279.082, -6.734, -149.766
46328.720, -279.080, 7.550, -149.810
46328.730, -279.077, -6.737, -149.856
46328.750, -279.075, -6.740, -149.903
46328.760, -279.072, 7.553, -149.947
46328.780, -279.070, -6.742, -149.990
46328.790, -279.068, -6.745, -150.036
46328.810, -279.065, -6.748, -150.081
46328.820, -279.062, 7.556, -150.132
46328.840, -279.060, -6.750, -150.176
46328.850, -279.058, -6.753, -150.218
46328.860, -279.055, 7.559, -150.264
46328.880, -279.053, -6.756, -150.307
46328.890, -279.051, -6.759, -150.349
46328.910, -279.048, 7.561, -150.393
46328.920, -279.046, -6.761, -150.437
46328.930, -279.044, -6.764, -150.479
46328.950, -279.042, 7.563, -150.520
46328.960, -279.039, -6.767, -150.563
46328.980, -279.037, -6.770, -150.605
46328.990, -279.035, -6.773, -150.648
46329.000, -279.033, 7.567, -150.690
46329.020, -279.030, -6.775, -150.731
46329.030, -279.028, -6.779, -150.772
46329.040, -279.026, 7.569, -150.814
46329.060, -279.024, -6.781, -150.855
46329.070, -279.022, -6.784, -150.894
46329.090, -279.019, 7.571, -150.937
46329.100, -279.017, -6.786, -150.977
46329.110, -279.015, -6.790, -151.018
46329.130, -279.013, 7.573, -151.059
46329.140, -279.011, -6.792, -151.098
46329.160, -279.009, -6.795, -151.137
46329.170, -279.006, -6.798, -151.180
46329.180, -279.004, 7.576, -151.218
46329.200, -279.002, -6.801, -151.256
46329.210, -279.000, -6.804, -151.294
46329.220, -278.998, 7.579, -151.335
46329.240, -278.996, -6.807, -151.373
46329.250, -278.994, -6.810, -151.412
46329.270, -278.992, 7.581, -151.450
46329.280, -278.990, -6.812, -151.489
46329.290, -278.988, -6.815, -151.525
46329.310, -278.986, -6.819, -151.564
46329.320, -278.983, 7.584, -151.604
46329.340, -278.981, -6.821, -151.641
46329.350, -278.979, -6.824, -151.676
46329.360, -278.977, 7.586, -151.715
46329.380, -278.975, -6.827, -151.753
46329.390, -278.973, -6.830, -151.789
46329.400, -278.971, 7.588, -151.826
46329.420, -278.969, -6.833, -151.862
46329.430, -278.968, -6.836, -151.897
46329.450, -278.965, 7.590, -151.941
46329.460, -278.964, -6.839, -151.970
46329.470, -278.962, -6.842, -152.005
46329.490, -278.960, -6.845, -152.040
46329.500, -278.958, 7.593, -152.076
46329.520, -278.956, -6.848, -152.111
46329.530, -278.954, -6.851, -152.146
46329.540, -278.952, 7.595, -152.181
46329.550, -278.950, -6.853, -152.216
46329.570, -278.948, -6.857, -152.250
46329.580, -278.947, 7.596, -152.285
46329.600, -278.945, -6.859, -152.319
46329.610, -278.943, -6.863, -152.353
46329.630, -278.941, 7.598, -152.388
46329.640, -278.939, -6.865, -152.422
46329.650, -278.937, -6.869, -152.454
46329.670, -278.936, -6.872, -152.487
46329.680, -278.934, 7.601, -152.522
46329.700, -278.932, -6.875, -152.554
46329.710, -278.930, -6.878, -152.585
46329.720, -278.929, 7.603, -152.618
46329.740, -278.927, -6.881, -152.651
46329.750, -278.925, -6.884, -152.683
46329.770, -278.923, 7.605, -152.714
46329.780, -278.921, -6.887, -152.747
46329.790, -278.920, -6.890, -152.778
46329.810, -278.918, -6.893, -152.810
46329.820, -278.916, 7.607, -152.841
46329.840, -278.915, -6.896, -152.872
46329.850, -278.913, -6.899, -152.902
46329.860, -278.911, 7.609, -152.933
46329.880, -278.910, -6.902, -152.963
46329.890, -278.908, -6.906, -152.992
46329.900, -278.906, 7.610, -153.024
46329.920, -278.905, -6.908, -153.054
46329.930, -278.903, -6.912, -153.083
46329.950, -278.902, 7.612, -153.113
46329.960, -278.900, -6.914, -153.143
46329.970, -278.898, -6.918, -153.170
46329.990, -278.897, -6.921, -153.200
46330.000, -278.895, 7.614, -153.229
46330.020, -278.894, -6.924, -153.257
46330.030, -278.892, -6.927, -153.285
46330.040, -278.891, 7.616, -153.316
46330.060, -278.889, -6.930, -153.341
46330.070, -278.888, -6.934, -153.368
46330.090, -278.886, 7.617, -153.397
46330.100, -278.885, -6.937, -153.424
46330.110, -278.883, -6.940, -153.452
46330.130, -278.882, 7.619, -153.479
46330.140, -278.880, -6.943, -153.505
46330.150, -278.879, -6.946, -153.531
46330.170, -278.877, -6.950, -153.559
46330.180, -278.876, 7.621, -153.586
46330.200, -278.875, -6.953, -153.610
46330.210, -278.873, -6.956, -153.636
46330.220, -278.872, 7.623, -153.662
46330.240, -278.870, -6.959, -153.688
46330.250, -278.869, -6.963, -153.713
46330.270, -278.868, -6.966, -153.737
46330.280, -278.866, 7.625, -153.768
46330.290, -278.865, -6.969, -153.787
46330.300, -278.864, 7.625, -153.810
46330.320, -278.862, -6.972, -153.835
46330.340, -278.861, -6.975, -153.858
46330.350, -278.860, -6.979, -153.883
46330.360, -278.858, 7.627, -153.908
46330.380, -278.857, -6.982, -153.931
46330.390, -278.856, -6.985, -153.953
46330.400, -278.854, 7.629, -153.977
46330.420, -278.853, -6.988, -154.000
46330.430, -278.852, -6.992, -154.023
46330.450, -278.851, 7.630, -154.046
46330.460, -278.849, -6.995, -154.068
46330.480, -278.848, -6.998, -154.090
46330.490, -278.847, -7.002, -154.113
46330.500, -278.846, 7.632, -154.134
46330.520, -278.845, -7.005, -154.154
46330.530, -278.843, -7.009, -154.177
46330.540, -278.842, 7.633, -154.199
46330.550, -278.841, -7.012, -154.218
46330.570, -278.840, -7.015, -154.239
46330.590, -278.839, 7.634, -154.260
46330.600, -278.838, -7.018, -154.280
46330.610, -278.837, -7.022, -154.300
46330.630, -278.835, 7.635, -154.320
46330.640, -278.834, -7.025, -154.340
46330.660, -278.833, -7.029, -154.359
46330.670, -278.832, -7.032, -154.379
46330.680, -278.831, 7.637, -154.398
46330.700, -278.830, -7.035, -154.417
46330.710, -278.829, -7.039, -154.435
46330.720, -278.828, 7.638, -154.455
46330.740, -278.827, -7.042, -154.473
46330.750, -278.826, -7.046, -154.491
46330.770, -278.825, 7.639, -154.509
46330.780, -278.824, -7.049, -154.527
46330.790, -278.823, -7.053, -154.544
46330.800, -278.822, 7.640, -154.562
46330.820, -278.821, -7.056, -154.579
46330.840, -278.820, -7.059, -154.596
46330.850, -278.819, -7.063, -154.612
46330.860, -278.819, 7.641, -154.629
46330.880, -278.818, -7.066, -154.646
46330.890, -278.817, -7.070, -154.661
46330.900, -278.816, 7.642, -154.678
46330.920, -278.815, -7.073, -154.694
46330.930, -278.814, -7.077, -154.709
46330.950, -278.813, 7.643, -154.724
46330.960, -278.812, -7.080, -154.739
46330.980, -278.812, -7.084, -154.753
46330.990, -278.811, -7.087, -154.769
46331.000, -278.810, 7.644, -154.784
46331.020, -278.809, -7.091, -154.797
46331.030, -278.808, -7.094, -154.811
46331.040, -278.808, 7.645, -154.826
46331.050, -278.807, -7.098, -154.839
46331.070, -278.806, -7.102, -154.852
46331.080, -278.805, 7.646, -154.866
46331.100, -278.805, -7.105, -154.879
46331.110, -278.804, -7.109, -154.894
46331.130, -278.803, 7.646, -154.905
46331.140, -278.803, -7.112, -154.917
46331.150, -278.802, -7.116, -154.929
46331.170, -278.801, -7.119, -154.941
46331.180, -278.801, 7.647, -154.953
46331.200, -278.800, -7.123, -154.965
46331.210, -278.799, -7.127, -154.976
46331.220, -278.799, 7.648, -154.987
46331.240, -278.798, -7.130, -154.998
46331.250, -278.797, -7.134, -155.009
46331.270, -278.797, 7.649, -155.020
46331.280, -278.796, -7.137, -155.030
46331.290, -278.796, -7.141, -155.040
46331.310, -278.795, 7.649, -155.050
46331.320, -278.795, -7.145, -155.060
46331.340, -278.794, -7.148, -155.070
46331.350, -278.794, -7.152, -155.079
46331.360, -278.793, 7.650, -155.088
46331.380, -278.793, -7.156, -155.097
46331.390, -278.792, -7.159, -155.105
46331.400, -278.792, 7.650, -155.114
46331.420, -278.791, -7.163, -155.122
46331.430, -278.791, -7.167, -155.130
46331.450, -278.790, 7.651, -155.138
46331.460, -278.790, -7.170, -155.145
46331.470, -278.789, -7.174, -155.153
46331.490, -278.789, -7.178, -155.160
46331.500, -278.789, 7.651, -155.167
46331.520, -278.788, -7.182, -155.174
46331.530, -278.788, -7.185, -155.181
46331.540, -278.788, 7.652, -155.187
46331.560, -278.787, -7.189, -155.193
46331.570, -278.787, -7.193, -155.199
46331.590, -278.787, 7.652, -155.205
46331.600, -278.786, -7.197, -155.210
46331.610, -278.786, -7.200, -155.216
46331.630, -278.786, 7.653, -155.221
46331.640, -278.785, -7.204, -155.226
46331.660, -278.785, -7.208, -155.230
46331.670, -278.785, -7.212, -155.235
46331.680, -278.785, 7.653, -155.239
46331.700, -278.784, -7.216, -155.243
46331.710, -278.784, -7.219, -155.246
46331.720, -278.784, 7.653, -155.250
46331.740, -278.784, -7.223, -155.254
46331.750, -278.784, -7.227, -155.257
46331.770, -278.783, 7.653, -155.260
46331.780, -278.783, -7.231, -155.262
46331.790, -278.783, -7.235, -155.265
46331.810, -278.783, -7.239, -155.267
46331.820, -278.783, 7.653, -155.269
46331.840, -278.783, -7.243, -155.271
46331.850, -278.783, -7.246, -155.272
46331.860, -278.783, 7.654, -155.274
46331.880, -278.783, -7.250, -155.275
46331.890, -278.783, -7.254, -155.276
46331.900, -278.783, 7.654, -155.277
46331.920, -278.783, -7.258, -155.277
46331.930, -278.782, -7.262, -155.278
46331.950, -285.625, -9.398, 50.977
46331.960, -285.625, 5.522, 50.976
46331.970, -285.625, -9.402, 50.975
46331.980, -285.624, 5.522, 50.972
46332.000, -285.624, -9.406, 50.968
46332.020, -285.624, -9.410, 50.963
46332.030, -285.624, -9.414, 50.957
46332.040, -285.624, 5.522, 50.950
46332.060, -285.624, -9.417, 50.941
46332.070, -285.624, -9.421, 50.932
46332.080, -285.623, 5.522, 50.922
46332.100, -285.623, -9.425, 50.910
46332.110, -285.623, -9.429, 50.898
46332.130, -285.622, 5.522, 50.884
46332.140, -285.622, -9.433, 50.869
46332.150, -285.622, -9.436, 50.854
