Elapsed Time (s), Position (X), Position (Y), Position (Z)
46326.040, -275.695, 7.448, -141.886
46326.050, -275.693, 7.582, -141.971
46326.070, -275.690, 7.583, -142.059
46326.080, -275.685, 7.451, -142.171
46326.100, -275.684, 7.585, -142.238
46326.110, -275.681, 7.585, -142.338
46326.130, -275.677, 7.454, -142.428
46326.140, -275.675, 7.588, -142.516
46326.150, -275.672, 7.588, -142.598
46326.170, -275.668, 7.457, -142.684
46326.180, -275.667, 7.591, -142.775
46326.200, -275.664, 7.590, -142.863
46326.210, -275.660, 7.592, -142.949
46326.220, -275.657, 7.460, -143.039
46326.230, -275.654, 7.593, -143.123
46326.250, -275.651, 7.596, -143.210
46326.260, -275.648, 7.463, -143.298
46326.280, -275.645, 7.597, -143.384
46326.290, -275.642, 7.599, -143.467
46326.300, -275.639, 7.466, -143.563
46326.320, -275.637, 7.600, -143.647
46326.330, -275.635, 7.602, -143.731
46326.350, -275.630, 7.468, -143.823
46326.360, -275.629, 7.603, -143.911
46326.380, -275.626, 7.604, -143.996
46326.390, -275.623, 7.603, -144.085
46326.400, -275.619, 7.472, -144.167
46326.420, -275.616, 7.602, -144.254
46326.430, -275.613, 7.608, -144.340
46326.440, -275.610, 7.474, -144.428
46326.460, -275.607, 7.607, -144.514
46326.470, -275.605, 7.611, -144.598
46326.480, -275.602, 7.477, -144.689
46326.500, -275.600, 7.611, -144.773
46326.520, -275.597, 7.615, -144.858
46326.530, -275.593, 7.610, -144.944
46326.540, -275.590, 7.481, -145.034
46326.550, -275.588, 7.614, -145.119
46326.570, -275.585, 7.614, -145.204
46326.580, -275.582, 7.483, -145.289
46326.600, -275.580, 7.615, -145.375
46326.610, -275.577, 7.619, -145.456
46326.630, -275.573, 7.486, -145.546
46326.640, -275.572, 7.618, -145.629
46326.650, -275.569, 7.623, -145.713
46326.660, -275.565, 7.488, -145.801
46326.680, -275.563, 7.622, -145.885
46326.700, -275.560, 7.626, -145.971
46326.710, -275.557, 7.622, -146.056
46326.720, -275.553, 7.492, -146.138
46326.730, -275.552, 7.626, -146.219
46326.750, -275.549, 7.625, -146.305
46326.760, -275.545, 7.494, -146.391
46326.780, -275.543, 7.627, -146.475
46326.790, -275.541, 7.630, -146.557
46326.800, -275.537, 7.497, -146.646
46326.820, -275.534, 7.629, -146.728
46326.830, -275.532, 7.634, -146.808
46326.850, -275.528, 7.500, -146.893
46326.860, -275.525, 7.634, -146.977
46326.880, -275.523, 7.638, -147.059
46326.890, -275.521, 7.633, -147.145
46326.900, -275.517, 7.503, -147.230
46326.910, -275.516, 7.638, -147.313
46326.930, -275.512, 7.637, -147.408
46326.940, -275.509, 7.505, -147.478
46326.960, -275.507, 7.639, -147.563
46326.970, -275.505, 7.641, -147.636
46326.980, -275.501, 7.508, -147.720
46327.000, -275.498, 7.641, -147.800
46327.010, -275.495, 7.646, -147.883
46327.030, -275.492, 7.510, -147.971
46327.040, -275.490, 7.645, -148.049
46327.050, -275.487, 7.649, -148.128
46327.070, -275.486, 7.644, -148.211
46327.080, -275.482, 7.514, -148.296
46327.100, -275.480, 7.649, -148.379
46327.110, -275.477, 7.649, -148.457
46327.130, -275.474, 7.516, -148.539
46327.140, -275.471, 7.649, -148.619
46327.150, -275.469, 7.654, -148.700
46327.160, -275.465, 7.518, -148.782
46327.180, -275.464, 7.654, -148.862
46327.200, -275.461, 7.658, -148.940
46327.210, -275.459, 7.653, -149.023
46327.220, -275.455, 7.522, -149.104
46327.230, -275.453, 7.657, -149.184
46327.250, -275.450, 7.657, -149.261
46327.260, -275.447, 7.524, -149.342
46327.280, -275.445, 7.657, -149.422
46327.290, -275.442, 7.663, -149.504
46327.300, -275.439, 7.526, -149.584
46327.320, -275.437, 7.662, -149.662
46327.330, -275.435, 7.666, -149.740
46327.350, -275.431, 7.529, -149.820
46327.360, -275.429, 7.665, -149.901
46327.380, -275.427, 7.667, -149.979
46327.390, -275.423, 7.663, -150.056
46327.400, -275.420, 7.532, -150.137
46327.410, -275.419, 7.662, -150.216
46327.430, -275.416, 7.667, -150.293
46327.440, -275.413, 7.534, -150.371
46327.460, -275.410, 7.666, -150.447
46327.470, -275.407, 7.669, -150.522
46327.480, -275.405, 7.537, -150.603
46327.500, -275.402, 7.668, -150.680
46327.510, -275.401, 7.669, -150.756
46327.530, -275.396, 7.668, -150.836
46327.540, -275.395, 7.540, -150.913
46327.550, -275.393, 7.667, -150.992
46327.570, -275.388, 7.670, -151.067
46327.580, -275.387, 7.542, -151.144
46327.600, -275.385, 7.670, -151.219
46327.610, -275.383, 7.670, -151.295
46327.630, -275.379, 7.544, -151.376
46327.640, -275.377, 7.671, -151.450
46327.650, -275.375, 7.668, -151.523
46327.660, -275.372, 7.546, -151.599
46327.680, -275.370, 7.669, -151.676
46327.700, -275.368, 7.669, -151.751
46327.710, -275.365, 7.671, -151.827
46327.720, -275.362, 7.549, -151.903
46327.730, -275.360, 7.672, -151.979
46327.750, -275.358, 7.668, -152.051
46327.760, -275.354, 7.552, -152.142
46327.780, -275.353, 7.667, -152.200
46327.790, -275.350, 7.674, -152.270
46327.800, -275.347, 7.554, -152.345
46327.820, -275.345, 7.673, -152.424
46327.830, -275.343, 7.673, -152.493
46327.840, -275.339, 7.556, -152.570
46327.860, -275.337, 7.673, -152.642
46327.880, -275.335, 7.669, -152.715
46327.890, -275.333, 7.674, -152.789
46327.900, -275.330, 7.559, -152.864
46327.920, -275.328, 7.674, -152.938
46327.930, -275.325, 7.669, -153.006
46327.940, -275.322, 7.561, -153.082
46327.960, -275.321, 7.670, -153.156
46327.970, -275.318, 7.675, -153.227
46327.980, -275.315, 7.563, -153.304
46328.000, -275.312, 7.675, -153.373
46328.010, -275.311, 7.673, -153.442
46328.030, -275.308, 7.565, -153.516
46328.040, -275.307, 7.673, -153.586
46328.050, -275.304, 7.675, -153.656
46328.070, -275.302, 7.672, -153.733
46328.080, -275.298, 7.568, -153.800
46328.100, -275.297, 7.671, -153.871
46328.110, -275.295, 7.676, -153.939
46328.130, -275.291, 7.570, -154.012
46328.140, -275.290, 7.677, -154.085
46328.150, -275.288, 7.675, -154.151
46328.160, -275.284, 7.572, -154.222
46328.180, -275.283, 7.674, -154.292
46328.200, -275.281, 7.676, -154.364
46328.210, -275.278, 7.672, -154.434
46328.220, -275.275, 7.575, -154.506
46328.240, -275.274, 7.672, -154.573
46328.250, -275.271, 7.678, -154.639
46328.260, -275.268, 7.577, -154.710
46328.280, -275.267, 7.678, -154.778
46328.290, -275.265, 7.673, -154.848
46328.300, -275.261, 7.579, -154.914
46328.320, -275.260, 7.674, -154.981
46328.330, -275.258, 7.679, -155.048
46328.350, -275.255, 7.581, -155.118
46328.360, -275.253, 7.678, -155.184
46328.380, -275.251, 7.675, -155.250
46328.390, -275.249, 7.677, -155.321
46328.400, -275.246, 7.583, -155.385
46328.410, -275.245, 7.675, -155.456
46328.430, -275.242, 7.678, -155.520
46328.440, -275.239, 7.585, -155.588
46328.460, -275.238, 7.680, -155.654
46328.470, -275.236, 7.676, -155.717
46328.480, -275.233, 7.587, -155.783
46328.500, -275.231, 7.676, -155.849
46328.510, -275.229, 7.681, -155.913
46328.530, -275.227, 7.679, -155.984
46328.540, -275.224, 7.590, -156.048
46328.550, -275.222, 7.681, -156.110
46328.570, -275.220, 7.678, -156.175
46328.580, -275.217, 7.592, -156.241
46328.600, -275.216, 7.676, -156.305
46328.610, -275.214, 7.682, -156.380
46328.630, -275.211, 7.593, -156.432
46328.640, -275.210, 7.681, -156.492
46328.650, -275.208, 7.679, -156.555
46328.660, -275.205, 7.595, -156.623
46328.680, -275.203, 7.681, -156.686
46328.690, -275.201, 7.679, -156.745
46328.710, -275.199, 7.682, -156.811
46328.720, -275.196, 7.598, -156.872
46328.730, -275.194, 7.681, -156.935
46328.750, -275.193, 7.681, -156.999
46328.760, -275.190, 7.599, -157.062
46328.780, -275.187, 7.683, -157.120
46328.790, -275.186, 7.677, -157.184
46328.810, -275.185, 7.682, -157.247
46328.820, -275.181, 7.602, -157.318
46328.840, -275.180, 7.680, -157.379
46328.850, -275.178, 7.683, -157.437
46328.860, -275.175, 7.604, -157.501
46328.880, -275.174, 7.683, -157.560
46328.890, -275.172, 7.680, -157.618
46328.910, -275.169, 7.605, -157.681
46328.920, -275.167, 7.684, -157.741
46328.930, -275.166, 7.679, -157.799
46328.950, -275.164, 7.607, -157.858
46328.960, -275.162, 7.682, -157.918
46328.980, -275.160, 7.683, -157.976
46328.990, -275.158, 7.684, -158.035
46329.000, -275.156, 7.609, -158.095
46329.020, -275.155, 7.683, -158.152
46329.030, -275.153, 7.683, -158.209
46329.040, -275.150, 7.611, -158.269
46329.060, -275.149, 7.685, -158.326
46329.070, -275.147, 7.681, -158.381
46329.090, -275.144, 7.613, -158.442
46329.100, -275.143, 7.685, -158.498
46329.110, -275.141, 7.680, -158.555
46329.130, -275.138, 7.614, -158.613
46329.140, -275.137, 7.685, -158.667
46329.160, -275.135, 7.683, -158.723
46329.170, -275.133, 7.686, -158.783
46329.180, -275.131, 7.616, -158.836
46329.200, -275.130, 7.682, -158.890
46329.210, -275.128, 7.686, -158.943
46329.220, -275.125, 7.618, -159.002
46329.240, -275.125, 7.684, -159.055
46329.250, -275.122, 7.686, -159.110
46329.270, -275.120, 7.619, -159.164
46329.280, -275.119, 7.685, -159.220
46329.290, -275.117, 7.686, -159.270
46329.300, -275.115, 7.682, -159.326
46329.320, -275.113, 7.622, -159.382
46329.340, -275.111, 7.687, -159.434
46329.350, -275.110, 7.681, -159.484
46329.360, -275.108, 7.623, -159.540
46329.380, -275.107, 7.687, -159.594
46329.390, -275.105, 7.682, -159.645
46329.400, -275.102, 7.625, -159.698
46329.420, -275.101, 7.687, -159.748
46329.430, -275.100, 7.682, -159.799
46329.450, -275.097, 7.626, -159.862
46329.460, -275.096, 7.687, -159.903
46329.470, -275.095, 7.682, -159.952
46329.490, -275.093, 7.687, -160.002
46329.500, -275.090, 7.628, -160.054
46329.520, -275.090, 7.685, -160.103
46329.530, -275.088, 7.687, -160.154
46329.540, -275.085, 7.629, -160.205
46329.550, -275.085, 7.686, -160.255
46329.570, -275.083, 7.686, -160.302
46329.580, -275.081, 7.631, -160.353
46329.600, -275.079, 7.687, -160.401
46329.610, -275.078, 7.686, -160.450
46329.630, -275.076, 7.632, -160.501
46329.640, -275.075, 7.688, -160.549
46329.650, -275.073, 7.685, -160.595
46329.670, -275.072, 7.688, -160.643
46329.680, -275.069, 7.634, -160.693
46329.700, -275.068, 7.686, -160.739
46329.710, -275.067, 7.687, -160.783
46329.720, -275.065, 7.635, -160.831
46329.740, -275.064, 7.688, -160.879
46329.750, -275.062, 7.686, -160.925
46329.770, -275.060, 7.637, -160.970
46329.780, -275.059, 7.690, -161.017
46329.790, -275.058, 7.685, -161.063
46329.810, -275.056, 7.688, -161.108
46329.820, -275.054, 7.638, -161.154
46329.840, -275.053, 7.689, -161.198
46329.850, -275.052, 7.685, -161.242
46329.860, -275.049, 7.639, -161.287
46329.880, -275.048, 7.690, -161.330
46329.890, -275.047, 7.687, -161.372
46329.900, -275.045, 7.641, -161.419
46329.920, -275.044, 7.691, -161.462
46329.930, -275.043, 7.690, -161.504
46329.950, -275.041, 7.642, -161.548
46329.960, -275.040, 7.689, -161.591
46329.970, -275.038, 7.691, -161.631
46329.990, -275.037, 7.690, -161.674
46330.000, -275.035, 7.643, -161.717
46330.020, -275.034, 7.690, -161.757
46330.030, -275.033, 7.691, -161.798
46330.040, -275.031, 7.645, -161.843
46330.060, -275.030, 7.686, -161.880
46330.070, -275.029, 7.690, -161.920
46330.090, -275.027, 7.646, -161.961
46330.100, -275.026, 7.690, -162.001
46330.110, -275.025, 7.687, -162.041
46330.130, -275.023, 7.647, -162.081
46330.140, -275.022, 7.692, -162.119
46330.150, -275.021, 7.690, -162.158
46330.170, -275.020, 7.686, -162.198
46330.180, -275.018, 7.648, -162.239
46330.200, -275.017, 7.692, -162.273
46330.210, -275.016, 7.691, -162.312
46330.220, -275.014, 7.649, -162.350
46330.240, -275.013, 7.690, -162.388
46330.250, -275.012, 7.692, -162.424
46330.270, -275.011, 7.692, -162.460
46330.280, -275.009, 7.651, -162.505
46330.290, -275.009, 7.688, -162.534
46330.300, -275.007, 7.651, -162.568
46330.320, -275.006, 7.693, -162.604
46330.340, -275.005, 7.691, -162.639
46330.350, -275.004, 7.688, -162.675
46330.360, -275.002, 7.653, -162.712
46330.380, -275.002, 7.693, -162.746
46330.390, -275.000, 7.693, -162.779
46330.400, -274.999, 7.654, -162.814
46330.420, -274.998, 7.688, -162.848
46330.430, -274.997, 7.692, -162.882
46330.450, -274.995, 7.655, -162.916
46330.460, -274.995, 7.692, -162.948
46330.480, -274.994, 7.689, -162.981
46330.490, -274.993, 7.689, -163.015
46330.500, -274.991, 7.656, -163.047
46330.520, -274.991, 7.694, -163.077
46330.530, -274.989, 7.693, -163.110
46330.540, -274.988, 7.657, -163.143
46330.550, -274.987, 7.690, -163.172
46330.570, -274.986, 7.693, -163.202
46330.590, -274.985, 7.658, -163.234
46330.600, -274.984, 7.693, -163.264
46330.610, -274.983, 7.690, -163.294
46330.630, -274.982, 7.658, -163.324
46330.640, -274.981, 7.693, -163.353
46330.660, -274.980, 7.694, -163.382
46330.670, -274.979, 7.694, -163.411
46330.680, -274.978, 7.659, -163.440
46330.700, -274.978, 7.690, -163.468
46330.710, -274.977, 7.692, -163.495
46330.720, -274.975, 7.660, -163.525
46330.740, -274.975, 7.695, -163.552
46330.750, -274.974, 7.694, -163.579
46330.770, -274.972, 7.661, -163.606
46330.780, -274.972, 7.689, -163.633
46330.790, -274.971, 7.692, -163.658
46330.800, -274.970, 7.662, -163.685
46330.820, -274.969, 7.695, -163.710
46330.840, -274.968, 7.694, -163.736
46330.850, -274.968, 7.692, -163.761
46330.860, -274.966, 7.663, -163.786
46330.880, -274.966, 7.692, -163.811
46330.890, -274.965, 7.694, -163.834
46330.900, -274.964, 7.663, -163.859
46330.920, -274.963, 7.695, -163.883
46330.930, -274.963, 7.693, -163.906
46330.950, -274.962, 7.664, -163.929
46330.960, -274.961, 7.692, -163.952
46330.980, -274.960, 7.694, -163.973
46330.990, -274.960, 7.695, -163.997
46331.000, -274.959, 7.665, -164.020
46331.020, -274.958, 7.695, -164.039
46331.030, -274.958, 7.693, -164.060
46331.040, -274.956, 7.665, -164.082
46331.050, -274.956, 7.692, -164.103
46331.070, -274.956, 7.694, -164.122
46331.080, -274.954, 7.666, -164.144
46331.100, -274.954, 7.696, -164.163
46331.110, -274.953, 7.695, -164.185
46331.130, -274.953, 7.666, -164.202
46331.140, -274.952, 7.690, -164.221
46331.150, -274.952, 7.692, -164.239
46331.170, -274.951, 7.693, -164.257
46331.180, -274.950, 7.667, -164.275
46331.200, -274.950, 7.696, -164.293
46331.210, -274.949, 7.696, -164.310
46331.220, -274.948, 7.668, -164.327
46331.240, -274.948, 7.693, -164.344
46331.250, -274.948, 7.690, -164.360
46331.270, -274.947, 7.668, -164.377
46331.280, -274.947, 7.694, -164.393
46331.290, -274.946, 7.695, -164.408
46331.310, -274.945, 7.668, -164.424
46331.320, -274.945, 7.696, -164.438
46331.340, -274.944, 7.695, -164.453
46331.350, -274.944, 7.694, -164.467
46331.360, -274.943, 7.669, -164.481
46331.380, -274.943, 7.690, -164.495
46331.390, -274.943, 7.693, -164.507
46331.400, -274.942, 7.669, -164.521
46331.420, -274.942, 7.695, -164.533
46331.430, -274.942, 7.696, -164.545
46331.450, -274.941, 7.670, -164.557
46331.460, -274.941, 7.696, -164.569
46331.470, -274.940, 7.695, -164.580
46331.490, -274.940, 7.694, -164.592
46331.500, -274.939, 7.670, -164.603
46331.520, -274.939, 7.690, -164.613
46331.530, -274.939, 7.693, -164.623
46331.540, -274.938, 7.670, -164.633
46331.560, -274.938, 7.695, -164.642
46331.570, -274.938, 7.696, -164.651
46331.590, -274.937, 7.671, -164.661
46331.600, -274.937, 7.696, -164.669
46331.610, -274.937, 7.695, -164.677
46331.630, -274.936, 7.671, -164.685
46331.640, -274.937, 7.693, -164.692
46331.660, -274.936, 7.691, -164.699
46331.670, -274.936, 7.691, -164.706
46331.680, -274.935, 7.671, -164.713
46331.700, -274.936, 7.694, -164.719
46331.710, -274.936, 7.695, -164.724
46331.720, -274.935, 7.671, -164.730
46331.740, -274.935, 7.696, -164.736
46331.750, -274.935, 7.697, -164.740
46331.770, -274.934, 7.671, -164.745
46331.780, -274.935, 7.696, -164.749
46331.790, -274.935, 7.695, -164.753
46331.810, -274.935, 7.694, -164.756
46331.820, -274.934, 7.672, -164.760
46331.840, -274.934, 7.692, -164.762
46331.850, -274.934, 7.692, -164.765
46331.860, -274.934, 7.672, -164.767
46331.880, -274.934, 7.694, -164.769
46331.890, -274.934, 7.695, -164.770
46331.900, -274.934, 7.672, -164.772
46331.920, -274.934, 7.696, -164.772
46331.930, -274.934, 7.697, -164.773
46331.950, -282.114, 5.585, 50.542
46331.960, -282.114, 5.552, 50.540
46331.970, -282.114, 5.584, 50.538
46331.980, -282.113, 5.552, 50.533
46332.000, -282.113, 5.584, 50.526
46332.020, -282.113, 5.582, 50.517
46332.030, -282.113, 5.581, 50.506
46332.040, -282.112, 5.552, 50.493
46332.060, -282.112, 5.579, 50.478
46332.070, -282.112, 5.582, 50.462
46332.080, -282.110, 5.552, 50.443
46332.100, -282.110, 5.584, 50.423
46332.110, -282.110, 5.584, 50.401
46332.130, -282.108, 5.552, 50.376
46332.140, -282.108, 5.580, 50.349
46332.150, -282.107, 5.580, 50.322
