Elapsed Time (s), Position (X), Position (Y), Position (Z)
57749.270, -279.687, -41.177, -138.107
57749.280, -279.683, -41.180, -138.183
57749.290, -279.680, 7.343, -138.258
57749.310, -279.676, -41.181, -138.329
57749.320, -279.673, -41.184, -138.397
57749.340, -279.669, 7.347, -138.474
57749.350, -279.665, -41.185, -138.546
57749.360, -279.661, -41.188, -138.614
57749.380, -279.658, 7.351, -138.691
57749.390, -279.654, -41.189, -138.765
57749.410, -279.650, -41.192, -138.834
57749.420, -279.647, 7.354, -138.909
57749.430, -279.643, -41.193, -138.984
57749.450, -279.639, -41.196, -139.052
57749.460, -279.635, 7.358, -139.128
57749.480, -279.632, -41.198, -139.199
57749.490, -279.628, -41.200, -139.268
57749.500, -279.624, -41.203, -139.345
57749.520, -279.621, 7.363, -139.417
57749.530, -279.617, -41.204, -139.488
57749.540, -279.614, -41.207, -139.555
57749.560, -279.610, 7.367, -139.632
57749.570, -279.606, -41.208, -139.703
57749.590, -279.603, -41.211, -139.771
57749.600, -279.599, 7.371, -139.848
57749.610, -279.595, -41.212, -139.918
57749.630, -279.592, -41.215, -139.986
57749.640, -279.588, -41.218, -140.058
57749.660, -279.584, 7.376, -140.130
57749.670, -279.581, -41.219, -140.201
57749.680, -279.577, -41.222, -140.273
57749.700, -279.574, 7.379, -140.340
57749.710, -279.570, -41.223, -140.411
57749.730, -279.567, -41.226, -140.477
57749.740, -279.563, 7.383, -140.550
57749.750, -279.559, -41.228, -140.621
57749.770, -279.556, -41.230, -140.685
57749.780, -279.552, 7.387, -140.759
57749.790, -279.549, -41.232, -140.830
57749.810, -279.545, -41.234, -140.895
57749.820, -279.542, -41.237, -140.968
57749.840, -279.538, 7.392, -141.037
57749.850, -279.534, -41.239, -141.107
57749.860, -279.531, -41.241, -141.168
57749.880, -279.528, 7.395, -141.240
57749.890, -279.524, -41.243, -141.311
57749.910, -279.521, -41.246, -141.374
57749.920, -279.517, 7.399, -141.446
57749.930, -279.514, -41.247, -141.515
57749.950, -279.510, -41.250, -141.579
57749.960, -279.507, 7.403, -141.648
57749.980, -279.503, -41.251, -141.716
57749.990, -279.500, -41.254, -141.781
57750.000, -279.496, -41.257, -141.852
57750.020, -279.492, 7.407, -141.925
57750.030, -279.489, -41.258, -141.988
57750.040, -279.486, -41.261, -142.048
57750.060, -279.483, -41.264, -142.119
57750.070, -279.478, 7.412, -142.206
57750.090, -279.476, -41.265, -142.253
57750.100, -279.472, -41.268, -142.324
57750.110, -279.468, 7.416, -142.392
57750.130, -279.465, -41.270, -142.457
57750.140, -279.462, -41.272, -142.518
57750.160, -279.458, 7.419, -142.586
57750.170, -279.455, -41.274, -142.652
57750.180, -279.452, -41.277, -142.712
57750.200, -279.448, 7.423, -142.779
57750.210, -279.445, -41.278, -142.845
57750.230, -279.442, -41.281, -142.905
57750.240, -279.439, 7.426, -142.972
57750.250, -279.435, -41.283, -143.038
57750.270, -279.432, -41.286, -143.097
57750.280, -279.428, 7.430, -143.167
57750.290, -279.425, -41.287, -143.230
57750.310, -279.422, -41.290, -143.291
57750.320, -279.419, -41.293, -143.357
57750.340, -279.415, 7.434, -143.422
57750.350, -279.412, -41.294, -143.485
57750.360, -279.409, -41.297, -143.545
57750.380, -279.405, 7.437, -143.613
57750.390, -279.402, -41.299, -143.675
57750.410, -279.399, -41.302, -143.735
57750.420, -279.396, 7.441, -143.800
57750.430, -279.392, -41.303, -143.863
57750.450, -279.389, -41.306, -143.923
57750.460, -279.386, 7.444, -143.990
57750.480, -279.383, -41.308, -144.051
57750.490, -279.380, -41.311, -144.110
57750.500, -279.376, -41.313, -144.178
57750.520, -279.373, 7.449, -144.239
57750.530, -279.370, -41.315, -144.300
57750.540, -279.367, -41.318, -144.359
57750.560, -279.363, 7.452, -144.422
57750.570, -279.360, -41.320, -144.486
57750.590, -279.357, -41.323, -144.541
57750.600, -279.354, 7.455, -144.608
57750.610, -279.351, -41.324, -144.669
57750.630, -279.348, -41.327, -144.724
57750.640, -279.344, -41.330, -144.789
57750.660, -279.341, 7.460, -144.847
57750.670, -279.338, -41.332, -144.908
57750.680, -279.335, -41.335, -144.967
57750.700, -279.332, 7.463, -145.030
57750.710, -279.329, -41.336, -145.088
57750.730, -279.326, -41.339, -145.145
57750.740, -279.322, 7.466, -145.209
57750.750, -279.319, -41.341, -145.268
57750.770, -279.316, -41.344, -145.323
57750.780, -279.313, 7.469, -145.385
57750.790, -279.310, -41.346, -145.444
57750.810, -279.307, -41.349, -145.499
57750.820, -279.304, -41.351, -145.560
57750.840, -279.301, 7.474, -145.619
57750.850, -279.298, -41.353, -145.679
57750.860, -279.295, -41.356, -145.733
57750.880, -279.292, 7.477, -145.795
57750.890, -279.289, -41.358, -145.853
57750.910, -279.285, -41.361, -145.925
57750.920, -279.283, -41.364, -145.969
57750.930, -279.279, 7.481, -146.033
57750.950, -279.276, -41.365, -146.089
57750.960, -279.274, -41.368, -146.142
57750.970, -279.270, 7.484, -146.202
57750.990, -279.268, -41.370, -146.258
57751.000, -279.265, -41.373, -146.309
57751.020, -279.262, 7.487, -146.368
57751.030, -279.259, -41.375, -146.425
57751.040, -279.256, -41.378, -146.478
57751.060, -279.253, 7.490, -146.536
57751.070, -279.250, -41.380, -146.590
57751.090, -279.247, -41.383, -146.644
57751.100, -279.244, 7.493, -146.702
57751.110, -279.241, -41.385, -146.757
57751.130, -279.239, -41.388, -146.809
57751.140, -279.236, -41.391, -146.866
57751.160, -279.233, 7.497, -146.921
57751.170, -279.230, -41.392, -146.975
57751.180, -279.227, -41.395, -147.028
57751.200, -279.224, 7.500, -147.084
57751.210, -279.221, -41.397, -147.140
57751.230, -279.218, -41.400, -147.190
57751.240, -279.216, 7.503, -147.248
57751.250, -279.213, -41.402, -147.301
57751.270, -279.210, -41.405, -147.350
57751.280, -279.207, 7.506, -147.406
57751.290, -279.204, -41.407, -147.460
57751.310, -279.202, -41.410, -147.510
57751.320, -279.199, -41.413, -147.566
57751.340, -279.196, 7.510, -147.620
57751.350, -279.193, -41.415, -147.672
57751.360, -279.191, -41.418, -147.721
57751.380, -279.188, 7.513, -147.776
57751.390, -279.185, -41.420, -147.828
57751.410, -279.182, -41.423, -147.877
57751.420, -279.179, 7.516, -147.933
57751.430, -279.177, -41.425, -147.985
57751.450, -279.174, -41.428, -148.032
57751.460, -279.171, -41.431, -148.085
57751.470, -279.168, 7.519, -148.138
57751.490, -279.166, -41.433, -148.190
57751.500, -279.163, -41.436, -148.236
57751.520, -279.160, 7.522, -148.290
57751.530, -279.158, -41.438, -148.343
57751.540, -279.155, -41.441, -148.388
57751.560, -279.152, 7.525, -148.440
57751.570, -279.150, -41.443, -148.491
57751.590, -279.147, -41.446, -148.540
57751.600, -279.144, 7.528, -148.591
57751.610, -279.142, -41.448, -148.640
57751.630, -279.139, -41.451, -148.687
57751.640, -279.137, -41.454, -148.739
57751.660, -279.134, 7.531, -148.788
57751.670, -279.131, -41.457, -148.837
57751.680, -279.129, -41.460, -148.883
57751.700, -279.126, 7.534, -148.934
57751.710, -279.124, -41.462, -148.982
57751.730, -279.121, -41.465, -149.028
57751.740, -279.118, 7.537, -149.090
57751.750, -279.116, -41.467, -149.127
57751.770, -279.113, -41.470, -149.178
57751.780, -279.111, -41.473, -149.228
57751.800, -279.108, 7.540, -149.274
57751.810, -279.106, -41.475, -149.321
57751.820, -279.103, -41.478, -149.364
57751.840, -279.101, 7.543, -149.413
57751.850, -279.098, -41.480, -149.460
57751.860, -279.096, -41.483, -149.503
57751.880, -279.093, 7.545, -149.550
57751.890, -279.091, -41.486, -149.596
57751.910, -279.089, -41.489, -149.640
57751.920, -279.086, 7.548, -149.687
57751.930, -279.084, -41.491, -149.734
57751.950, -279.081, -41.494, -149.776
57751.960, -279.079, -41.497, -149.824
57751.970, -279.077, 7.551, -149.868
57751.990, -279.074, -41.499, -149.913
57752.000, -279.072, -41.503, -149.954
57752.020, -279.069, 7.554, -150.002
57752.030, -279.067, -41.505, -150.046
57752.040, -279.065, -41.508, -150.088
57752.060, -279.062, 7.556, -150.136
57752.070, -279.060, -41.510, -150.179
57752.090, -279.058, -41.513, -150.220
57752.100, -279.055, 7.559, -150.266
57752.110, -279.053, -41.516, -150.309
57752.130, -279.051, -41.519, -150.351
57752.140, -279.048, -41.522, -150.395
57752.160, -279.046, 7.562, -150.439
57752.170, -279.044, -41.524, -150.481
57752.180, -279.042, -41.527, -150.522
57752.200, -279.039, 7.564, -150.567
57752.210, -279.037, -41.530, -150.609
57752.230, -279.035, -41.533, -150.648
57752.240, -279.032, 7.567, -150.693
57752.250, -279.030, -41.535, -150.734
57752.270, -279.028, -41.538, -150.772
57752.280, -279.026, 7.569, -150.817
57752.290, -279.023, -41.541, -150.858
57752.310, -279.021, -41.544, -150.896
57752.320, -279.019, -41.547, -150.940
57752.340, -279.017, 7.572, -150.979
57752.350, -279.015, -41.549, -151.021
57752.360, -279.013, -41.553, -151.058
57752.380, -279.010, 7.574, -151.100
57752.390, -279.008, -41.555, -151.140
57752.410, -279.006, -41.558, -151.178
57752.420, -279.004, 7.576, -151.220
57752.430, -279.002, -41.561, -151.259
57752.450, -279.000, -41.564, -151.297
57752.460, -278.998, -41.567, -151.338
57752.480, -278.996, 7.579, -151.376
57752.490, -278.994, -41.570, -151.415
57752.500, -278.992, -41.573, -151.452
57752.520, -278.989, 7.582, -151.492
57752.530, -278.987, -41.575, -151.531
57752.540, -278.985, -41.579, -151.567
57752.560, -278.983, 7.584, -151.617
57752.570, -278.981, -41.581, -151.644
57752.590, -278.979, -41.584, -151.684
57752.600, -278.977, -41.587, -151.723
57752.610, -278.975, 7.587, -151.760
57752.630, -278.973, -41.590, -151.795
57752.640, -278.971, -41.593, -151.829
57752.660, -278.969, 7.589, -151.867
57752.670, -278.967, -41.596, -151.902
57752.680, -278.965, -41.599, -151.937
57752.700, -278.963, 7.591, -151.974
57752.710, -278.961, -41.602, -152.010
57752.730, -278.960, -41.605, -152.044
57752.740, -278.958, 7.593, -152.080
57752.750, -278.956, -41.608, -152.115
57752.770, -278.954, -41.611, -152.149
57752.780, -278.952, 7.595, -152.185
57752.790, -278.950, -41.613, -152.220
57752.810, -278.948, -41.617, -152.252
57752.820, -278.946, -41.620, -152.289
57752.840, -278.945, 7.597, -152.322
57752.850, -278.943, -41.623, -152.358
57752.860, -278.941, -41.626, -152.389
57752.880, -278.939, 7.599, -152.425
57752.890, -278.937, -41.629, -152.458
57752.910, -278.936, -41.632, -152.489
57752.920, -278.934, 7.601, -152.523
57752.930, -278.932, -41.635, -152.556
57752.950, -278.930, -41.638, -152.587
57752.960, -278.928, -41.641, -152.622
57752.970, -278.927, 7.603, -152.653
57752.990, -278.925, -41.644, -152.686
57753.000, -278.923, -41.647, -152.717
57753.020, -278.921, 7.605, -152.749
57753.030, -278.920, -41.650, -152.780
57753.040, -278.918, -41.653, -152.811
57753.060, -278.916, 7.607, -152.844
57753.070, -278.915, -41.656, -152.875
57753.090, -278.913, -41.659, -152.903
57753.100, -278.911, 7.609, -152.936
57753.110, -278.910, -41.662, -152.966
57753.130, -278.908, -41.665, -152.995
57753.140, -278.906, -41.669, -153.026
57753.160, -278.905, 7.611, -153.056
57753.170, -278.903, -41.672, -153.086
57753.180, -278.902, -41.675, -153.115
57753.200, -278.900, 7.613, -153.145
57753.210, -278.898, -41.678, -153.174
57753.230, -278.897, -41.681, -153.201
57753.240, -278.895, 7.614, -153.231
57753.250, -278.894, -41.684, -153.259
57753.270, -278.892, -41.687, -153.287
57753.280, -278.891, 7.616, -153.316
57753.300, -278.889, -41.690, -153.344
57753.310, -278.888, -41.694, -153.372
57753.320, -278.886, -41.697, -153.400
57753.340, -278.885, 7.618, -153.427
57753.350, -278.883, -41.700, -153.454
57753.360, -278.882, -41.703, -153.480
57753.380, -278.880, -41.707, -153.508
57753.390, -278.878, 7.620, -153.540
57753.410, -278.877, -41.710, -153.560
57753.420, -278.876, 7.621, -153.585
57753.430, -278.874, -41.713, -153.612
57753.450, -278.873, -41.716, -153.637
57753.460, -278.872, -41.720, -153.664
57753.470, -278.870, 7.623, -153.689
57753.490, -278.869, -41.722, -153.714
57753.500, -278.867, -41.726, -153.738
57753.520, -278.866, 7.625, -153.765
57753.530, -278.865, -41.729, -153.789
57753.550, -278.863, -41.732, -153.813
57753.560, -278.862, 7.626, -153.837
57753.570, -278.861, -41.735, -153.862
57753.590, -278.859, -41.739, -153.885
57753.600, -278.858, 7.627, -153.910
57753.610, -278.857, -41.742, -153.933
57753.630, -278.856, -41.745, -153.955
57753.640, -278.854, -41.749, -153.980
57753.660, -278.853, 7.629, -154.003
57753.670, -278.852, -41.752, -154.025
57753.680, -278.851, -41.755, -154.047
57753.700, -278.849, 7.630, -154.071
57753.710, -278.848, -41.758, -154.092
57753.730, -278.847, -41.762, -154.113
57753.740, -278.846, 7.632, -154.136
57753.750, -278.844, -41.765, -154.157
57753.770, -278.843, -41.769, -154.178
57753.780, -278.842, -41.772, -154.200
57753.790, -278.841, 7.633, -154.221
57753.810, -278.840, -41.775, -154.242
57753.820, -278.839, -41.779, -154.262
57753.840, -278.838, 7.634, -154.283
57753.850, -278.836, -41.782, -154.303
57753.870, -278.835, -41.785, -154.322
57753.880, -278.834, 7.636, -154.342
57753.890, -278.833, -41.789, -154.362
57753.910, -278.832, -41.792, -154.381
57753.920, -278.831, 7.637, -154.400
57753.930, -278.830, -41.795, -154.420
57753.950, -278.829, -41.799, -154.437
57753.960, -278.828, -41.802, -154.457
57753.970, -278.827, 7.638, -154.475
57753.990, -278.826, -41.806, -154.494
57754.000, -278.825, -41.809, -154.511
57754.020, -278.824, 7.639, -154.529
57754.030, -278.823, -41.813, -154.546
57754.050, -278.822, -41.816, -154.563
57754.060, -278.821, 7.640, -154.580
57754.070, -278.820, -41.819, -154.598
57754.090, -278.819, -41.823, -154.614
57754.100, -278.818, 7.641, -154.631
57754.120, -278.817, -41.826, -154.648
57754.130, -278.817, -41.830, -154.663
57754.140, -278.816, -41.834, -154.680
57754.160, -278.815, 7.642, -154.695
57754.170, -278.814, -41.837, -154.711
57754.180, -278.813, -41.840, -154.726
57754.200, -278.812, 7.643, -154.742
57754.210, -278.811, -41.844, -154.756
57754.230, -278.811, -41.847, -154.773
57754.240, -278.810, 7.644, -154.785
57754.250, -278.809, -41.851, -154.799
57754.270, -278.808, -41.855, -154.812
57754.280, -278.808, -41.858, -154.827
57754.290, -278.807, 7.645, -154.841
57754.310, -278.806, -41.862, -154.854
57754.320, -278.805, -41.865, -154.867
57754.340, -278.805, 7.646, -154.881
57754.350, -278.804, -41.869, -154.893
57754.360, -278.803, -41.872, -154.906
57754.380, -278.802, 7.647, -154.918
57754.390, -278.802, -41.876, -154.931
57754.410, -278.801, -41.879, -154.942
57754.420, -278.800, 7.647, -154.955
57754.430, -278.800, -41.883, -154.966
57754.450, -278.799, -41.887, -154.977
57754.460, -278.799, -41.890, -154.989
57754.480, -278.798, 7.648, -155.000
57754.490, -278.797, -41.894, -155.011
57754.500, -278.797, -41.898, -155.021
57754.520, -278.796, 7.649, -155.031
57754.530, -278.796, -41.901, -155.042
57754.550, -278.795, -41.905, -155.051
57754.560, -278.795, 7.649, -155.061
57754.570, -278.794, -41.908, -155.071
57754.590, -278.794, -41.912, -155.080
57754.600, -278.793, 7.650, -155.089
57754.610, -278.793, -41.916, -155.098
57754.630, -278.792, -41.919, -155.106
57754.640, -278.792, -41.923, -155.115
57754.660, -278.791, 7.651, -155.123
57754.670, -278.791, -41.927, -155.131
57754.680, -278.790, -41.931, -155.139
57754.700, -278.790, 7.651, -155.147
57754.710, -278.789, -41.934, -155.154
57754.730, -278.789, -41.938, -155.161
57754.740, -278.789, 7.652, -155.168
57754.750, -278.788, -41.942, -155.175
57754.770, -278.788, -41.945, -155.181
57754.780, -278.787, -41.949, -155.188
57754.800, -278.787, 7.652, -155.194
57754.810, -278.787, -41.953, -155.200
57754.820, -278.787, -41.957, -155.205
57754.840, -278.786, 7.652, -155.211
57754.850, -278.786, -41.961, -155.216
57754.870, -278.786, -41.964, -155.221
57754.880, -278.785, 7.653, -155.226
57754.890, -278.785, -41.968, -155.231
57754.910, -278.785, -41.972, -155.235
57754.920, -278.785, -41.976, -155.239
57754.930, -278.784, 7.653, -155.244
57754.950, -278.784, -41.980, -155.247
57754.960, -278.784, -41.983, -155.251
57754.980, -278.784, 7.653, -155.254
57754.990, -278.784, -41.987, -155.257
57755.000, -278.783, -41.991, -155.260
57755.020, -278.783, 7.653, -155.263
57755.030, -278.783, -41.995, -155.265
57755.050, -278.783, -41.999, -155.267
57755.060, -278.783, -42.003, -155.269
57755.070, -278.783, 7.654, -155.272
57755.090, -278.783, -42.007, -155.273
57755.100, -278.783, -42.010, -155.274
57755.120, -278.783, 7.654, -155.275
57755.130, -278.783, -42.014, -155.276
57755.140, -278.783, -42.018, -155.277
57755.160, -278.783, 7.654, -155.277
57755.170, -278.782, -42.022, -155.278
57755.180, -285.625, -44.158, 50.977
57755.200, -285.625, 5.522, 50.976
57755.210, -285.625, -44.162, 50.974
57755.230, -285.624, -44.166, 50.971
57755.240, -285.624, 5.522, 50.967
57755.250, -285.624, -44.170, 50.962
57755.270, -285.624, -44.174, 50.956
57755.280, -285.624, -44.178, 50.948
57755.290, -285.624, 5.522, 50.940
57755.310, -285.623, -44.181, 50.930
57755.320, -285.623, -44.185, 50.920
57755.340, -285.623, 5.522, 50.908
57755.350, -285.623, -44.189, 50.896
57755.360, -285.622, -44.193, 50.882
57755.380, -285.622, 5.522, 50.867
57755.390, -285.622, -44.197, 50.851
