Elapsed Time (s), Position (X), Position (Y), Position (Z)
57749.270, -275.698, 7.580, -141.823
57749.280, -275.695, 7.577, -141.914
57749.290, -275.691, 7.450, -142.003
57749.310, -275.690, 7.582, -142.089
57749.320, -275.687, 7.579, -142.170
57749.340, -275.682, 7.452, -142.263
57749.350, -275.681, 7.583, -142.350
57749.360, -275.678, 7.584, -142.432
57749.380, -275.674, 7.455, -142.524
57749.390, -275.672, 7.584, -142.613
57749.410, -275.669, 7.589, -142.697
57749.420, -275.665, 7.458, -142.788
57749.430, -275.662, 7.588, -142.878
57749.450, -275.659, 7.593, -142.960
57749.460, -275.656, 7.460, -143.053
57749.480, -275.653, 7.592, -143.138
57749.490, -275.651, 7.596, -143.222
57749.500, -275.648, 7.591, -143.316
57749.520, -275.644, 7.464, -143.404
57749.530, -275.643, 7.597, -143.490
57749.540, -275.640, 7.595, -143.572
57749.560, -275.636, 7.467, -143.666
57749.570, -275.634, 7.598, -143.752
57749.590, -275.631, 7.600, -143.835
57749.600, -275.627, 7.469, -143.930
57749.610, -275.624, 7.599, -144.015
57749.630, -275.622, 7.604, -144.098
57749.640, -275.620, 7.604, -144.187
57749.650, -275.615, 7.473, -144.276
57749.670, -275.614, 7.608, -144.362
57749.680, -275.611, 7.606, -144.450
57749.700, -275.607, 7.476, -144.534
57749.710, -275.605, 7.610, -144.621
57749.730, -275.603, 7.607, -144.702
57749.740, -275.598, 7.478, -144.792
57749.750, -275.597, 7.611, -144.879
57749.770, -275.594, 7.610, -144.959
57749.780, -275.590, 7.481, -145.050
57749.790, -275.588, 7.613, -145.138
57749.810, -275.585, 7.615, -145.217
57749.820, -275.582, 7.617, -145.308
57749.840, -275.578, 7.484, -145.395
57749.850, -275.577, 7.621, -145.480
57749.860, -275.574, 7.619, -145.556
57749.880, -275.570, 7.487, -145.647
57749.890, -275.568, 7.622, -145.735
57749.910, -275.566, 7.619, -145.813
57749.920, -275.561, 7.489, -145.903
57749.930, -275.560, 7.623, -145.988
57749.950, -275.557, 7.622, -146.068
57749.960, -275.553, 7.492, -146.154
57749.980, -275.551, 7.625, -146.240
57749.990, -275.549, 7.628, -146.321
57750.000, -275.546, 7.629, -146.409
57750.020, -275.541, 7.496, -146.501
57750.030, -275.540, 7.633, -146.580
57750.040, -275.537, 7.631, -146.655
57750.060, -275.535, 7.634, -146.744
57750.070, -275.530, 7.499, -146.854
57750.090, -275.529, 7.634, -146.913
57750.100, -275.526, 7.637, -147.002
57750.110, -275.522, 7.501, -147.089
57750.130, -275.519, 7.638, -147.169
57750.140, -275.518, 7.640, -147.246
57750.160, -275.514, 7.504, -147.333
57750.170, -275.511, 7.642, -147.416
57750.180, -275.509, 7.642, -147.492
57750.200, -275.506, 7.506, -147.577
57750.210, -275.504, 7.644, -147.661
57750.230, -275.501, 7.644, -147.737
57750.240, -275.497, 7.509, -147.822
57750.250, -275.496, 7.646, -147.905
57750.270, -275.494, 7.644, -147.981
57750.280, -275.489, 7.511, -148.069
57750.290, -275.488, 7.648, -148.149
57750.310, -275.485, 7.644, -148.227
57750.320, -275.483, 7.651, -148.312
57750.340, -275.478, 7.515, -148.395
57750.350, -275.477, 7.653, -148.475
57750.360, -275.474, 7.653, -148.551
57750.380, -275.470, 7.517, -148.639
57750.390, -275.469, 7.655, -148.718
57750.410, -275.466, 7.654, -148.795
57750.420, -275.462, 7.519, -148.878
57750.430, -275.461, 7.657, -148.959
57750.450, -275.458, 7.655, -149.035
57750.460, -275.454, 7.522, -149.122
57750.480, -275.453, 7.658, -149.200
57750.490, -275.451, 7.655, -149.276
57750.500, -275.447, 7.662, -149.363
57750.520, -275.444, 7.525, -149.442
57750.530, -275.442, 7.664, -149.521
57750.540, -275.440, 7.664, -149.596
57750.560, -275.436, 7.527, -149.678
57750.570, -275.434, 7.665, -149.761
57750.590, -275.432, 7.663, -149.832
57750.600, -275.428, 7.530, -149.918
57750.610, -275.426, 7.665, -149.998
57750.630, -275.423, 7.660, -150.069
57750.640, -275.421, 7.666, -150.153
57750.660, -275.417, 7.533, -150.229
57750.670, -275.416, 7.668, -150.308
57750.680, -275.413, 7.666, -150.385
57750.700, -275.409, 7.535, -150.465
57750.710, -275.408, 7.667, -150.542
57750.730, -275.405, 7.663, -150.616
57750.740, -275.402, 7.538, -150.699
57750.750, -275.400, 7.665, -150.776
57750.770, -275.397, 7.666, -150.847
57750.780, -275.394, 7.540, -150.928
57750.790, -275.392, 7.666, -151.006
57750.810, -275.388, 7.670, -151.077
57750.820, -275.386, 7.666, -151.157
57750.840, -275.384, 7.543, -151.235
57750.850, -275.382, 7.666, -151.313
57750.860, -275.378, 7.670, -151.383
57750.880, -275.376, 7.545, -151.465
57750.890, -275.374, 7.670, -151.541
57750.910, -275.371, 7.672, -151.636
57750.920, -275.369, 7.668, -151.693
57750.930, -275.366, 7.548, -151.778
57750.950, -275.364, 7.669, -151.852
57750.960, -275.361, 7.673, -151.921
57750.970, -275.358, 7.550, -152.001
57750.990, -275.356, 7.673, -152.074
57751.000, -275.354, 7.672, -152.143
57751.020, -275.351, 7.553, -152.220
57751.030, -275.350, 7.673, -152.295
57751.040, -275.347, 7.668, -152.365
57751.060, -275.344, 7.555, -152.442
57751.070, -275.342, 7.669, -152.514
57751.090, -275.339, 7.674, -152.586
57751.100, -275.336, 7.557, -152.662
57751.110, -275.334, 7.674, -152.735
57751.130, -275.332, 7.673, -152.804
57751.140, -275.328, 7.674, -152.880
57751.160, -275.327, 7.560, -152.954
57751.170, -275.325, 7.674, -153.026
57751.180, -275.323, 7.674, -153.096
57751.200, -275.319, 7.562, -153.171
57751.210, -275.318, 7.674, -153.246
57751.230, -275.316, 7.671, -153.313
57751.240, -275.312, 7.564, -153.390
57751.250, -275.311, 7.673, -153.461
57751.270, -275.308, 7.676, -153.526
57751.280, -275.305, 7.566, -153.602
57751.290, -275.304, 7.676, -153.674
57751.310, -275.302, 7.671, -153.741
57751.320, -275.299, 7.676, -153.816
57751.340, -275.296, 7.569, -153.888
57751.350, -275.294, 7.676, -153.959
57751.360, -275.292, 7.672, -154.024
57751.380, -275.289, 7.571, -154.098
57751.390, -275.284, 7.674, -154.166
57751.410, -275.284, 7.677, -154.234
57751.420, -275.282, 7.573, -154.310
57751.430, -275.280, 7.677, -154.379
57751.450, -275.278, 7.672, -154.443
57751.460, -275.276, 7.677, -154.515
57751.470, -275.272, 7.576, -154.587
57751.490, -275.271, 7.676, -154.656
57751.500, -275.269, 7.675, -154.719
57751.520, -275.265, 7.578, -154.793
57751.530, -275.264, 7.677, -154.864
57751.540, -275.262, 7.677, -154.925
57751.560, -275.259, 7.580, -154.996
57751.570, -275.257, 7.676, -155.065
57751.590, -275.255, 7.677, -155.131
57751.600, -275.252, 7.582, -155.200
57751.610, -275.251, 7.679, -155.267
57751.630, -275.249, 7.677, -155.331
57751.640, -275.246, 7.679, -155.402
57751.660, -275.243, 7.584, -155.468
57751.670, -275.242, 7.679, -155.536
57751.680, -275.240, 7.675, -155.598
57751.700, -275.236, 7.586, -155.668
57751.710, -275.235, 7.679, -155.734
57751.730, -275.233, 7.679, -155.796
57751.740, -275.229, 7.588, -155.882
57751.750, -275.229, 7.678, -155.931
57751.770, -275.226, 7.680, -156.001
57751.780, -275.224, 7.675, -156.070
57751.800, -275.221, 7.591, -156.133
57751.810, -275.220, 7.678, -156.197
57751.820, -275.217, 7.681, -156.256
57751.840, -275.215, 7.592, -156.324
57751.850, -275.213, 7.679, -156.388
57751.860, -275.211, 7.680, -156.447
57751.880, -275.208, 7.594, -156.513
57751.890, -275.207, 7.682, -156.575
57751.910, -275.205, 7.676, -156.637
57751.920, -275.202, 7.596, -156.702
57751.930, -275.201, 7.679, -156.766
57751.950, -275.199, 7.681, -156.824
57751.960, -275.196, 7.682, -156.890
57751.970, -275.194, 7.598, -156.952
57751.990, -275.193, 7.682, -157.014
57752.000, -275.191, 7.679, -157.071
57752.020, -275.187, 7.600, -157.138
57752.030, -275.185, 7.682, -157.198
57752.040, -275.184, 7.680, -157.257
57752.060, -275.181, 7.602, -157.323
57752.070, -275.180, 7.679, -157.383
57752.090, -275.178, 7.683, -157.440
57752.100, -275.175, 7.604, -157.504
57752.110, -275.174, 7.680, -157.564
57752.130, -275.172, 7.683, -157.621
57752.140, -275.170, 7.680, -157.683
57752.160, -275.167, 7.606, -157.744
57752.170, -275.166, 7.684, -157.803
57752.180, -275.164, 7.680, -157.860
57752.200, -275.161, 7.608, -157.923
57752.210, -275.160, 7.682, -157.982
57752.230, -275.158, 7.683, -158.036
57752.240, -275.155, 7.609, -158.100
57752.250, -275.154, 7.678, -158.156
57752.270, -275.153, 7.685, -158.210
57752.280, -275.150, 7.611, -158.273
57752.290, -275.149, 7.682, -158.330
57752.310, -275.147, 7.685, -158.383
57752.320, -275.145, 7.682, -158.445
57752.340, -275.142, 7.613, -158.500
57752.350, -275.140, 7.686, -158.559
57752.360, -275.139, 7.679, -158.612
57752.380, -275.136, 7.615, -158.671
57752.390, -275.135, 7.685, -158.727
57752.410, -275.134, 7.682, -158.781
57752.420, -275.131, 7.616, -158.840
57752.430, -275.130, 7.684, -158.895
57752.450, -275.128, 7.684, -158.947
57752.460, -275.126, 7.686, -159.005
57752.480, -275.124, 7.618, -159.060
57752.490, -275.123, 7.684, -159.114
57752.500, -275.121, 7.686, -159.166
57752.520, -275.118, 7.620, -159.223
57752.530, -275.117, 7.685, -159.278
57752.540, -275.115, 7.686, -159.329
57752.560, -275.112, 7.622, -159.400
57752.570, -275.112, 7.686, -159.438
57752.590, -275.110, 7.686, -159.496
57752.600, -275.108, 7.682, -159.550
57752.610, -275.105, 7.624, -159.603
57752.630, -275.105, 7.687, -159.653
57752.640, -275.103, 7.682, -159.702
57752.660, -275.100, 7.625, -159.756
57752.670, -275.099, 7.688, -159.806
57752.680, -275.098, 7.682, -159.855
57752.700, -275.095, 7.627, -159.909
57752.710, -275.094, 7.688, -159.959
57752.730, -275.093, 7.683, -160.008
57752.740, -275.090, 7.628, -160.060
57752.750, -275.089, 7.688, -160.110
57752.770, -275.088, 7.684, -160.158
57752.780, -275.085, 7.629, -160.210
57752.790, -275.084, 7.689, -160.259
57752.810, -275.083, 7.685, -160.306
57752.820, -275.081, 7.686, -160.358
57752.840, -275.079, 7.631, -160.406
57752.850, -275.078, 7.688, -160.457
57752.860, -275.076, 7.685, -160.502
57752.880, -275.074, 7.633, -160.553
57752.890, -275.073, 7.689, -160.601
57752.910, -275.072, 7.683, -160.645
57752.920, -275.069, 7.634, -160.695
57752.930, -275.068, 7.689, -160.742
57752.950, -275.067, 7.686, -160.787
57752.960, -275.065, 7.686, -160.838
57752.970, -275.063, 7.636, -160.882
57752.990, -275.062, 7.689, -160.930
57753.000, -275.061, 7.684, -160.973
57753.020, -275.058, 7.637, -161.021
57753.030, -275.057, 7.690, -161.065
57753.040, -275.056, 7.687, -161.109
57753.060, -275.054, 7.638, -161.157
57753.070, -275.053, 7.690, -161.202
57753.090, -275.052, 7.689, -161.244
57753.100, -275.049, 7.640, -161.291
57753.110, -275.049, 7.689, -161.335
57753.130, -275.047, 7.690, -161.376
57753.140, -275.046, 7.689, -161.421
57753.160, -275.044, 7.641, -161.465
57753.170, -275.043, 7.690, -161.508
57753.180, -275.041, 7.691, -161.550
57753.200, -275.039, 7.642, -161.594
57753.210, -275.039, 7.688, -161.636
57753.230, -275.037, 7.691, -161.676
57753.240, -275.035, 7.644, -161.720
57753.250, -275.034, 7.687, -161.761
57753.270, -275.033, 7.689, -161.800
57753.280, -275.031, 7.645, -161.843
57753.300, -275.030, 7.691, -161.884
57753.310, -275.029, 7.686, -161.924
57753.320, -275.028, 7.689, -161.966
57753.340, -275.026, 7.646, -162.005
57753.350, -275.025, 7.691, -162.045
57753.360, -275.024, 7.687, -162.083
57753.380, -275.022, 7.689, -162.124
57753.390, -275.020, 7.648, -162.171
57753.410, -275.020, 7.692, -162.201
57753.420, -275.018, 7.648, -162.237
57753.430, -275.017, 7.689, -162.276
57753.450, -275.016, 7.692, -162.313
57753.460, -275.015, 7.692, -162.352
57753.470, -275.013, 7.650, -162.390
57753.490, -275.012, 7.687, -162.426
57753.500, -275.011, 7.692, -162.462
57753.520, -275.009, 7.651, -162.501
57753.530, -275.008, 7.691, -162.537
57753.550, -275.007, 7.687, -162.571
57753.560, -275.005, 7.652, -162.608
57753.570, -275.005, 7.693, -162.645
57753.590, -275.004, 7.692, -162.678
57753.600, -275.002, 7.653, -162.715
57753.610, -275.001, 7.689, -162.750
57753.630, -275.000, 7.693, -162.782
57753.640, -274.999, 7.693, -162.818
57753.660, -274.997, 7.654, -162.852
57753.670, -274.997, 7.689, -162.886
57753.680, -274.996, 7.691, -162.917
57753.700, -274.994, 7.655, -162.953
57753.710, -274.994, 7.694, -162.985
57753.730, -274.993, 7.692, -163.016
57753.740, -274.991, 7.656, -163.050
57753.750, -274.990, 7.691, -163.081
57753.770, -274.989, 7.693, -163.112
57753.780, -274.988, 7.694, -163.145
57753.790, -274.987, 7.657, -163.176
57753.810, -274.986, 7.690, -163.207
57753.820, -274.985, 7.691, -163.236
57753.840, -274.984, 7.658, -163.268
57753.850, -274.983, 7.694, -163.298
57753.870, -274.982, 7.693, -163.326
57753.880, -274.981, 7.659, -163.356
57753.890, -274.980, 7.689, -163.386
57753.910, -274.979, 7.693, -163.414
57753.920, -274.978, 7.659, -163.443
57753.930, -274.977, 7.694, -163.473
57753.950, -274.976, 7.692, -163.498
57753.960, -274.976, 7.690, -163.528
57753.970, -274.974, 7.661, -163.555
57753.990, -274.974, 7.694, -163.583
57754.000, -274.973, 7.695, -163.608
57754.020, -274.971, 7.661, -163.636
57754.030, -274.971, 7.692, -163.662
57754.050, -274.970, 7.689, -163.687
57754.060, -274.969, 7.662, -163.713
57754.070, -274.968, 7.694, -163.739
57754.090, -274.968, 7.695, -163.763
57754.100, -274.966, 7.663, -163.789
57754.120, -274.966, 7.693, -163.814
57754.130, -274.965, 7.689, -163.837
57754.140, -274.964, 7.692, -163.862
57754.160, -274.963, 7.664, -163.886
57754.170, -274.963, 7.695, -163.909
57754.180, -274.962, 7.695, -163.931
57754.200, -274.961, 7.664, -163.955
57754.210, -274.961, 7.692, -163.977
57754.230, -274.960, 7.690, -164.003
57754.240, -274.959, 7.665, -164.021
57754.250, -274.958, 7.695, -164.042
57754.270, -274.958, 7.695, -164.062
57754.280, -274.957, 7.695, -164.084
57754.290, -274.956, 7.666, -164.105
57754.310, -274.956, 7.692, -164.125
57754.320, -274.955, 7.690, -164.144
57754.340, -274.954, 7.666, -164.166
57754.350, -274.954, 7.695, -164.185
57754.360, -274.953, 7.696, -164.203
57754.380, -274.952, 7.667, -164.223
57754.390, -274.951, 7.695, -164.241
57754.410, -274.951, 7.693, -164.259
57754.420, -274.950, 7.667, -164.278
57754.430, -274.950, 7.692, -164.295
57754.450, -274.949, 7.694, -164.312
57754.460, -274.949, 7.695, -164.330
57754.480, -274.948, 7.668, -164.347
57754.490, -274.948, 7.696, -164.363
57754.500, -274.947, 7.695, -164.379
57754.520, -274.946, 7.668, -164.395
57754.530, -274.946, 7.691, -164.410
57754.550, -274.946, 7.692, -164.424
57754.560, -274.945, 7.669, -164.440
57754.570, -274.945, 7.695, -164.454
57754.590, -274.944, 7.696, -164.468
57754.600, -274.943, 7.669, -164.483
57754.610, -274.943, 7.696, -164.496
57754.630, -274.942, 7.694, -164.509
57754.640, -274.942, 7.694, -164.523
57754.660, -274.941, 7.669, -164.535
57754.670, -274.942, 7.691, -164.548
57754.680, -274.941, 7.693, -164.559
57754.700, -274.940, 7.670, -164.571
57754.710, -274.940, 7.695, -164.582
57754.730, -274.940, 7.696, -164.593
57754.740, -274.939, 7.670, -164.604
57754.750, -274.939, 7.696, -164.615
57754.770, -274.939, 7.695, -164.624
57754.780, -274.939, 7.694, -164.634
57754.800, -274.938, 7.670, -164.644
57754.810, -274.938, 7.690, -164.653
57754.820, -274.938, 7.693, -164.661
57754.840, -274.937, 7.671, -164.670
57754.850, -274.937, 7.695, -164.678
57754.870, -274.937, 7.696, -164.686
57754.880, -274.936, 7.671, -164.693
57754.890, -274.936, 7.697, -164.701
57754.910, -274.936, 7.696, -164.707
57754.920, -274.936, 7.696, -164.714
57754.930, -274.935, 7.671, -164.720
57754.950, -274.935, 7.694, -164.726
57754.960, -274.935, 7.691, -164.731
57754.980, -274.935, 7.671, -164.736
57754.990, -274.935, 7.693, -164.741
57755.000, -274.935, 7.694, -164.745
57755.020, -274.934, 7.671, -164.750
57755.030, -274.935, 7.696, -164.754
57755.050, -274.935, 7.697, -164.757
57755.060, -274.934, 7.697, -164.760
57755.070, -274.934, 7.672, -164.764
57755.090, -274.934, 7.696, -164.765
57755.100, -274.934, 7.696, -164.768
57755.120, -274.934, 7.672, -164.770
57755.130, -274.934, 7.694, -164.771
57755.140, -274.934, 7.692, -164.772
57755.160, -274.934, 7.672, -164.773
57755.170, -274.934, 7.692, -164.773
57755.180, -282.114, 5.582, 50.542
57755.200, -282.114, 5.552, 50.540
57755.210, -282.114, 5.579, 50.537
57755.230, -282.114, 5.581, 50.532
57755.240, -282.113, 5.552, 50.524
57755.250, -282.113, 5.583, 50.515
57755.270, -282.113, 5.584, 50.504
57755.280, -282.113, 5.584, 50.491
57755.290, -282.111, 5.552, 50.475
57755.310, -282.111, 5.583, 50.458
57755.320, -282.111, 5.580, 50.441
57755.340, -282.110, 5.552, 50.419
57755.350, -282.109, 5.581, 50.397
57755.360, -282.109, 5.583, 50.373
57755.380, -282.107, 5.552, 50.345
57755.390, -282.107, 5.583, 50.316
