Elapsed Time (s), Position (X), Position (Y), Position (Z)
71340.730, -294.531, 5.590, 39.669
71340.740, -294.534, 5.588, 39.814
71340.750, -294.539, 5.576, 39.947
71340.770, -294.543, 5.589, 40.078
71340.780, -294.547, 5.587, 40.211
71340.800, -294.551, 5.576, 40.351
71340.800, -294.555, 5.586, 40.485
71340.820, -294.559, 5.585, 40.616
71340.840, -294.563, 5.576, 40.754
71340.850, -294.566, 5.584, 40.892
71340.870, -294.571, 5.584, 41.020
71340.880, -294.575, 5.575, 41.155
71340.890, -294.578, 5.581, 41.291
71340.910, -294.583, 5.582, 41.419
71340.920, -294.587, 5.582, 41.556
71340.940, -294.592, 5.575, 41.722
71340.950, -294.595, 5.580, 41.821
71340.960, -294.599, 5.579, 41.970
71340.980, -294.603, 5.575, 42.100
71340.990, -294.607, 5.578, 42.230
71341.010, -294.611, 5.577, 42.353
71341.020, -294.615, 5.575, 42.486
71341.030, -294.619, 5.578, 42.612
71341.050, -294.622, 5.576, 42.735
71341.050, -294.626, 5.575, 42.870
71341.070, -294.630, 5.577, 42.997
71341.090, -294.634, 5.577, 43.127
71341.100, -294.638, 5.579, 43.256
71341.110, -294.641, 5.574, 43.381
71341.130, -294.645, 5.578, 43.512
71341.140, -294.649, 5.578, 43.628
71341.160, -294.653, 5.574, 43.760
71341.170, -294.657, 5.579, 43.887
71341.180, -294.660, 5.577, 44.012
71341.200, -294.664, 5.574, 44.138
71341.210, -294.668, 5.579, 44.265
71341.230, -294.671, 5.577, 44.387
71341.240, -294.675, 5.579, 44.514
71341.250, -294.679, 5.574, 44.641
71341.270, -294.683, 5.614, 44.602
71341.280, -294.648, 5.772, 44.715
71341.300, -294.690, 5.574, 45.013
71341.310, -294.691, 5.580, 45.141
71341.320, -294.697, 5.579, 45.306
71341.340, -294.701, 5.574, 45.383
71341.350, -294.697, 5.575, 45.493
71341.370, -294.713, 5.574, 45.538
71341.380, -294.712, 5.574, 45.750
71341.390, -294.715, 5.572, 45.866
71341.410, -294.720, 5.569, 45.982
71341.420, -294.727, 5.566, 46.103
71341.430, -294.727, 5.574, 46.228
71341.450, -294.731, 5.579, 46.352
71341.460, -294.734, 5.574, 46.457
71341.480, -294.737, 5.574, 46.589
71341.490, -294.741, 5.782, 46.711
71341.500, -294.744, 5.771, 46.811
71341.520, -294.748, 5.574, 46.936
71341.530, -294.757, 5.577, 46.949
71341.550, -294.749, 5.590, 46.979
71341.550, -294.758, 5.574, 47.292
71341.570, -294.765, 5.569, 47.393
71341.590, -294.785, 5.805, 47.602
71341.600, -294.789, 5.750, 47.664
71341.620, -294.772, 5.574, 47.750
71341.630, -294.798, 5.742, 47.891
71341.640, -294.801, 5.737, 47.999
71341.660, -294.782, 5.574, 48.089
71341.670, -294.786, 5.574, 48.208
71341.690, -294.791, 5.574, 48.316
71341.700, -294.793, 5.574, 48.436
71341.710, -294.843, 5.662, 48.870
71341.730, -294.824, 5.598, 48.875
71341.740, -294.832, 5.549, 48.973
71341.750, -294.807, 5.574, 48.899
71341.770, -294.839, 5.563, 49.212
71341.780, -294.845, 5.554, 49.309
71341.800, -294.817, 5.574, 49.240
71341.810, -294.821, 5.580, 49.368
71341.820, -294.824, 5.585, 49.475
71341.840, -294.827, 5.574, 49.591
71341.850, -294.831, 5.587, 49.708
71341.870, -294.834, 5.585, 49.818
71341.880, -294.838, 5.574, 49.936
71341.890, -294.841, 5.586, 50.044
71341.910, -294.844, 5.587, 50.154
71341.920, -294.848, 5.586, 50.270
71341.930, -294.851, 5.575, 50.387
71341.950, -294.854, 5.587, 50.500
71341.960, -294.857, 5.587, 50.610
71341.980, -294.861, 5.575, 50.729
71341.990, -294.865, 5.587, 50.842
71342.000, -294.868, 5.589, 50.953
71342.020, -294.872, 5.575, 51.072
71342.030, -294.875, 5.589, 51.186
71342.050, -294.878, 5.588, 51.299
71342.050, -294.882, 5.576, 51.416
71342.070, -294.885, 5.589, 51.530
71342.090, -294.888, 5.588, 51.636
71342.100, -294.892, 5.590, 51.755
71342.110, -294.895, 5.576, 51.868
71342.130, -294.899, 5.591, 51.984
71342.140, -294.902, 5.588, 52.093
71342.160, -294.906, 5.577, 52.212
71342.170, -294.909, 5.589, 52.326
71342.180, -294.912, 5.591, 52.436
71342.200, -294.916, 5.577, 52.552
71342.210, -294.919, 5.591, 52.669
71342.230, -294.922, 5.591, 52.777
71342.240, -294.926, 5.591, 52.898
71342.250, -294.930, 5.578, 53.015
71342.270, -294.933, 5.590, 53.121
71342.280, -294.936, 5.593, 53.229
71342.300, -294.940, 5.579, 53.345
71342.310, -294.943, 5.593, 53.461
71342.320, -294.946, 5.591, 53.570
71342.340, -294.950, 5.579, 53.685
71342.350, -294.953, 5.592, 53.800
71342.370, -294.956, 5.593, 53.914
71342.380, -294.960, 5.580, 54.027
71342.390, -294.963, 5.593, 54.138
71342.410, -294.966, 5.594, 54.248
71342.420, -294.970, 5.593, 54.363
71342.430, -294.973, 5.581, 54.476
71342.450, -294.977, 5.593, 54.590
71342.460, -294.980, 5.596, 54.697
71342.480, -294.983, 5.581, 54.814
71342.490, -294.987, 5.596, 54.923
71342.500, -294.990, 5.594, 55.030
71342.520, -294.994, 5.582, 55.154
71342.530, -294.997, 5.595, 55.260
71342.550, -295.000, 5.596, 55.367
71342.550, -295.003, 5.583, 55.480
71342.570, -295.007, 5.596, 55.592
71342.590, -295.010, 5.596, 55.702
71342.600, -295.013, 5.596, 55.814
71342.620, -295.017, 5.584, 55.926
71342.630, -295.021, 5.596, 56.067
71342.640, -295.023, 5.598, 56.147
71342.660, -295.027, 5.585, 56.273
71342.670, -295.030, 5.598, 56.388
71342.690, -295.033, 5.597, 56.485
71342.700, -295.037, 5.586, 56.598
71342.710, -295.040, 5.597, 56.708
71342.730, -295.043, 5.599, 56.811
71342.740, -295.046, 5.598, 56.921
71342.750, -295.050, 5.587, 57.033
71342.770, -295.053, 5.598, 57.141
71342.780, -295.056, 5.599, 57.246
71342.800, -295.059, 5.588, 57.360
71342.810, -295.063, 5.599, 57.469
71342.820, -295.066, 5.600, 57.572
71342.840, -295.069, 5.588, 57.683
71342.850, -295.072, 5.601, 57.793
71342.870, -295.075, 5.600, 57.896
71342.880, -295.079, 5.589, 58.014
71342.890, -295.082, 5.600, 58.120
71342.910, -295.085, 5.602, 58.221
71342.920, -295.088, 5.601, 58.335
71342.930, -295.092, 5.591, 58.440
71342.950, -295.095, 5.601, 58.547
71342.960, -295.098, 5.603, 58.652
71342.980, -295.101, 5.592, 58.762
71342.990, -295.104, 5.603, 58.867
71343.000, -295.108, 5.600, 58.973
71343.020, -295.111, 5.592, 59.082
71343.030, -295.114, 5.601, 59.191
71343.050, -295.117, 5.604, 59.292
71343.050, -295.120, 5.593, 59.404
71343.070, -295.124, 5.604, 59.512
71343.090, -295.127, 5.602, 59.612
71343.100, -295.130, 5.604, 59.718
71343.120, -295.133, 5.595, 59.823
71343.130, -295.136, 5.605, 59.928
71343.140, -295.139, 5.603, 60.030
71343.160, -295.143, 5.596, 60.142
71343.170, -295.146, 5.604, 60.245
71343.180, -295.149, 5.606, 60.347
71343.200, -295.152, 5.597, 60.454
71343.210, -295.155, 5.606, 60.559
71343.230, -295.158, 5.605, 60.658
71343.240, -295.161, 5.606, 60.767
71343.250, -295.164, 5.598, 60.872
71343.270, -295.167, 5.607, 60.975
71343.280, -295.170, 5.605, 61.072
71343.300, -295.173, 5.599, 61.179
71343.300, -295.177, 5.605, 61.283
71343.320, -295.180, 5.608, 61.383
71343.340, -295.183, 5.601, 61.486
71343.350, -295.186, 5.608, 61.589
71343.370, -295.189, 5.606, 61.689
71343.380, -295.192, 5.602, 61.792
71343.390, -295.195, 5.606, 61.893
71343.410, -295.198, 5.609, 61.996
71343.420, -295.201, 5.607, 62.096
71343.430, -295.204, 5.603, 62.197
71343.450, -295.207, 5.608, 62.302
71343.460, -295.210, 5.610, 62.419
71343.480, -295.213, 5.604, 62.497
71343.490, -295.216, 5.611, 62.592
71343.500, -295.218, 5.610, 62.690
71343.520, -295.222, 5.605, 62.791
71343.530, -295.225, 5.611, 62.891
71343.550, -295.227, 5.611, 62.988
71343.550, -295.231, 5.607, 63.091
71343.570, -295.234, 5.611, 63.194
71343.590, -295.236, 5.611, 63.283
71343.600, -295.239, 5.610, 63.383
71343.610, -295.242, 5.608, 63.482
71343.630, -295.245, 5.611, 63.580
71343.640, -295.248, 5.613, 63.677
71343.660, -295.251, 5.609, 63.775
71343.670, -295.254, 5.613, 63.872
71343.680, -295.257, 5.611, 63.964
71343.700, -295.260, 5.610, 64.064
71343.710, -295.262, 5.613, 64.161
71343.730, -295.265, 5.614, 64.253
71343.730, -295.268, 5.612, 64.353
71343.750, -295.271, 5.614, 64.447
71343.770, -295.274, 5.614, 64.541
71343.780, -295.277, 5.614, 64.640
71343.800, -295.280, 5.613, 64.733
71343.800, -295.282, 5.613, 64.825
71343.820, -295.285, 5.615, 64.915
71343.840, -295.288, 5.614, 65.013
71343.850, -295.291, 5.616, 65.107
71343.870, -295.293, 5.615, 65.192
71343.880, -295.296, 5.616, 65.288
71343.890, -295.299, 5.616, 65.381
71343.910, -295.302, 5.616, 65.470
71343.920, -295.304, 5.617, 65.567
71343.930, -295.307, 5.617, 65.659
71343.950, -295.310, 5.617, 65.750
71343.960, -295.312, 5.616, 65.837
71343.980, -295.315, 5.619, 65.932
71343.990, -295.318, 5.618, 66.021
71344.000, -295.321, 5.617, 66.106
71344.020, -295.323, 5.620, 66.200
71344.030, -295.326, 5.617, 66.290
71344.050, -295.329, 5.619, 66.376
71344.060, -295.331, 5.617, 66.468
71344.070, -295.334, 5.621, 66.560
71344.090, -295.337, 5.619, 66.646
71344.100, -295.339, 5.619, 66.730
71344.120, -295.342, 5.623, 66.820
71344.130, -295.344, 5.618, 66.906
71344.140, -295.347, 5.620, 66.989
71344.160, -295.350, 5.624, 67.080
71344.170, -295.352, 5.620, 67.168
71344.190, -295.355, 5.620, 67.248
71344.200, -295.357, 5.625, 67.338
71344.210, -295.360, 5.621, 67.424
71344.230, -295.362, 5.620, 67.505
71344.240, -295.365, 5.622, 67.595
71344.250, -295.367, 5.627, 67.678
71344.270, -295.370, 5.621, 67.758
71344.280, -295.372, 5.622, 67.837
71344.300, -295.375, 5.628, 67.926
71344.310, -295.378, 5.622, 68.029
71344.320, -295.380, 5.622, 68.087
71344.340, -295.382, 5.629, 68.186
71344.350, -295.385, 5.623, 68.266
71344.370, -295.387, 5.622, 68.342
71344.380, -295.390, 5.630, 68.426
71344.390, -295.392, 5.623, 68.502
71344.410, -295.394, 5.622, 68.578
71344.420, -295.397, 5.624, 68.661
71344.430, -295.399, 5.632, 68.739
71344.450, -295.401, 5.623, 68.820
71344.460, -295.404, 5.625, 68.893
71344.480, -295.406, 5.633, 68.974
71344.490, -295.408, 5.625, 69.053
71344.500, -295.411, 5.625, 69.129
71344.520, -295.413, 5.634, 69.208
71344.530, -295.415, 5.626, 69.289
71344.550, -295.417, 5.625, 69.361
71344.550, -295.420, 5.635, 69.439
71344.570, -295.422, 5.626, 69.514
71344.590, -295.424, 5.625, 69.586
71344.600, -295.427, 5.626, 69.665
71344.610, -295.429, 5.637, 69.740
71344.630, -295.431, 5.625, 69.815
71344.640, -295.433, 5.627, 69.887
71344.660, -295.435, 5.638, 69.963
71344.670, -295.437, 5.626, 70.036
71344.680, -295.440, 5.627, 70.105
71344.700, -295.442, 5.639, 70.184
71344.710, -295.444, 5.627, 70.254
71344.730, -295.447, 5.628, 70.323
71344.730, -295.448, 5.627, 70.396
71344.750, -295.450, 5.641, 70.469
71344.770, -295.453, 5.629, 70.538
71344.780, -295.455, 5.627, 70.604
71344.800, -295.457, 5.642, 70.680
71344.800, -295.459, 5.630, 70.748
71344.820, -295.461, 5.628, 70.811
71344.840, -295.463, 5.643, 70.884
71344.850, -295.465, 5.628, 70.954
71344.870, -295.467, 5.628, 71.016
71344.880, -295.469, 5.644, 71.088
71344.890, -295.471, 5.629, 71.157
71344.910, -295.473, 5.628, 71.218
71344.920, -295.475, 5.627, 71.286
71344.930, -295.477, 5.646, 71.352
71344.950, -295.479, 5.624, 71.416
71344.960, -295.481, 5.621, 71.478
71344.980, -295.483, 5.647, 71.545
71344.990, -295.485, 5.617, 71.609
71345.000, -295.486, 5.614, 71.671
71345.020, -295.488, 5.648, 71.738
71345.030, -295.490, 5.611, 71.801
71345.050, -295.492, 5.607, 71.860
71345.050, -295.494, 5.649, 71.924
71345.070, -295.496, 5.604, 71.984
71345.090, -295.497, 5.600, 72.043
71345.100, -295.499, 5.597, 72.106
71345.120, -295.501, 5.650, 72.165
71345.130, -295.503, 5.593, 72.224
71345.140, -295.505, 5.631, 72.284
71345.160, -295.507, 5.651, 72.358
71345.170, -295.508, 5.665, 72.401
71345.190, -295.510, 5.661, 72.466
71345.200, -295.512, 5.652, 72.525
71345.210, -295.513, 5.658, 72.577
71345.230, -295.515, 5.655, 72.629
71345.230, -295.517, 5.651, 72.686
71345.250, -295.518, 5.654, 72.742
71345.270, -295.520, 5.648, 72.794
71345.280, -295.521, 5.644, 72.847
71345.300, -295.523, 5.655, 72.904
71345.310, -295.525, 5.641, 72.957
71345.320, -295.526, 5.637, 73.005
71345.340, -295.528, 5.656, 73.061
71345.350, -295.529, 5.634, 73.113
71345.370, -295.531, 5.630, 73.161
71345.380, -295.532, 5.656, 73.214
71345.390, -295.534, 5.627, 73.266
71345.410, -295.535, 5.623, 73.314
71345.420, -295.537, 5.620, 73.366
71345.430, -295.538, 5.658, 73.415
71345.450, -295.540, 5.616, 73.463
71345.460, -295.541, 5.613, 73.508
71345.480, -295.542, 5.659, 73.558
71345.480, -295.544, 5.609, 73.605
71345.500, -295.545, 5.605, 73.649
71345.520, -295.547, 5.659, 73.698
71345.530, -295.548, 5.602, 73.744
71345.550, -295.549, 5.635, 73.789
71345.550, -295.551, 5.660, 73.836
71345.570, -295.552, 5.673, 73.878
71345.590, -295.553, 5.670, 73.919
71345.600, -295.555, 5.666, 73.964
71345.620, -295.556, 5.661, 74.010
71345.630, -295.557, 5.663, 74.050
71345.640, -295.558, 5.659, 74.090
71345.660, -295.560, 5.662, 74.132
71345.670, -295.561, 5.656, 74.172
71345.680, -295.562, 5.652, 74.211
71345.700, -295.563, 5.663, 74.253
71345.710, -295.564, 5.648, 74.290
71345.730, -295.565, 5.645, 74.327
71345.740, -295.567, 5.641, 74.367
71345.750, -295.568, 5.664, 74.406
71345.770, -295.569, 5.638, 74.441
71345.780, -295.570, 5.634, 74.477
71345.800, -295.571, 5.664, 74.514
71345.810, -295.572, 5.630, 74.548
71345.820, -295.573, 5.627, 74.582
71345.840, -295.574, 5.665, 74.618
71345.850, -295.575, 5.623, 74.651
71345.870, -295.576, 5.619, 74.682
71345.880, -295.577, 5.666, 74.717
71345.890, -295.578, 5.616, 74.749
71345.910, -295.579, 5.612, 74.779
71345.920, -295.580, 5.608, 74.811
71345.930, -295.581, 5.667, 74.842
71345.950, -295.582, 5.637, 74.872
71345.960, -295.582, 5.678, 74.898
71345.980, -295.583, 5.667, 74.928
71345.990, -295.584, 5.675, 74.963
71346.000, -295.585, 5.671, 74.982
71346.020, -295.586, 5.668, 75.014
71346.030, -295.587, 5.667, 75.040
71346.050, -295.587, 5.664, 75.064
71346.060, -295.588, 5.660, 75.090
71346.070, -295.589, 5.668, 75.115
71346.090, -295.589, 5.656, 75.137
71346.100, -295.590, 5.652, 75.160
71346.120, -295.591, 5.669, 75.185
71346.130, -295.591, 5.649, 75.205
71346.140, -295.592, 5.645, 75.226
71346.160, -295.593, 5.669, 75.249
71346.170, -295.593, 5.641, 75.269
71346.190, -295.594, 5.638, 75.288
71346.200, -295.595, 5.670, 75.309
71346.210, -295.595, 5.634, 75.327
71346.230, -295.596, 5.630, 75.344
71346.240, -295.596, 5.670, 75.363
71346.250, -295.597, 5.626, 75.379
71346.270, -295.597, 5.623, 75.395
71346.280, -295.598, 5.619, 75.411
71346.300, -295.598, 5.670, 75.428
71346.300, -295.598, 5.615, 75.441
71346.320, -295.599, 5.611, 75.454
71346.340, -295.599, 5.671, 75.469
71346.350, -295.600, 5.639, 75.482
71346.370, -295.600, 5.682, 75.493
71346.380, -295.601, 5.671, 75.506
71346.390, -295.601, 5.678, 75.516
71346.410, -295.601, 5.674, 75.526
71346.420, -295.601, 5.670, 75.536
71346.430, -295.602, 5.671, 75.546
71346.450, -295.602, 5.667, 75.553
71346.460, -295.602, 5.663, 75.560
71346.480, -295.602, 5.671, 75.570
71346.490, -295.602, 5.659, 75.575
71346.500, -295.603, 5.655, 75.580
71346.520, -295.603, 5.672, 75.587
71346.530, -295.603, 5.651, 75.591
71346.550, -295.603, 5.647, 75.594
71346.550, -295.603, 5.672, 75.600
71346.570, -295.603, 5.643, 75.601
71346.590, -295.603, 5.639, 75.603
71346.600, -295.603, 5.635, 75.604
71346.620, -295.604, 5.672, 75.607
71346.630, -295.603, 5.632, 75.605
71346.640, -295.603, 5.628, 75.605
71346.660, -295.604, 5.672, 75.607
71346.670, -295.603, 5.624, 75.605
71346.680, -295.603, 5.620, 75.605
71346.700, -295.604, 5.672, 75.607
71346.710, -295.603, 5.616, 75.605
71346.730, -295.603, 5.612, 75.605
71346.740, -295.604, 5.672, 75.607
71346.750, -295.603, 5.639, 75.606
71346.770, -295.603, 5.682, 75.605
71346.780, -295.603, 5.678, 75.605
71346.800, -295.604, 5.672, 75.607
71346.800, -295.603, 5.675, 75.605
71346.820, -295.603, 5.671, 75.605
71346.840, -295.604, 5.672, 75.607
