Elapsed Time (s), Position (X), Position (Y), Position (Z)
71340.730, -279.684, -26.165, -138.179
71340.740, -279.680, -26.167, -138.258
71340.750, -279.676, 7.344, -138.330
71340.770, -279.672, -26.169, -138.401
71340.780, -279.669, -26.171, -138.473
71340.800, -279.665, 7.348, -138.549
71340.800, -279.661, -26.173, -138.622
71340.820, -279.658, -26.175, -138.693
71340.840, -279.654, 7.352, -138.769
71340.850, -279.650, -26.177, -138.844
71340.870, -279.646, -26.179, -138.913
71340.880, -279.643, 7.356, -138.987
71340.890, -279.639, -26.181, -139.061
71340.910, -279.635, -26.183, -139.131
71340.920, -279.631, -26.186, -139.206
71340.940, -279.627, 7.361, -139.296
71340.950, -279.624, -26.187, -139.350
71340.960, -279.620, -26.190, -139.432
71340.980, -279.616, 7.365, -139.503
71340.990, -279.613, -26.191, -139.574
71341.010, -279.609, -26.194, -139.641
71341.020, -279.606, 7.368, -139.714
71341.030, -279.602, -26.195, -139.784
71341.050, -279.599, -26.198, -139.851
71341.050, -279.595, 7.372, -139.925
71341.070, -279.591, -26.200, -139.995
71341.090, -279.588, -26.202, -140.066
71341.100, -279.584, -26.205, -140.137
71341.110, -279.581, 7.377, -140.206
71341.130, -279.577, -26.206, -140.279
71341.140, -279.574, -26.209, -140.343
71341.160, -279.570, 7.381, -140.416
71341.170, -279.566, -26.211, -140.486
71341.180, -279.563, -26.213, -140.555
71341.200, -279.559, 7.384, -140.625
71341.210, -279.556, -26.215, -140.695
71341.230, -279.552, -26.217, -140.763
71341.240, -279.549, -26.220, -140.833
71341.250, -279.545, 7.389, -140.904
71341.270, -279.541, -26.222, -140.973
71341.280, -279.538, -26.224, -141.037
71341.300, -279.534, 7.393, -141.110
71341.310, -279.531, -26.226, -141.179
71341.320, -279.527, -26.228, -141.247
71341.340, -279.524, 7.397, -141.317
71341.350, -279.520, -26.230, -141.384
71341.370, -279.517, -26.233, -141.451
71341.380, -279.513, 7.400, -141.523
71341.390, -279.510, -26.234, -141.588
71341.410, -279.506, -26.237, -141.654
71341.420, -279.503, -26.240, -141.724
71341.430, -279.499, 7.405, -141.791
71341.450, -279.496, -26.241, -141.858
71341.460, -279.493, -26.244, -141.920
71341.480, -279.489, 7.409, -141.995
71341.490, -279.486, -26.245, -142.060
71341.500, -279.482, -26.248, -142.121
71341.520, -279.479, 7.412, -142.190
71341.530, -279.475, -26.250, -142.257
71341.550, -279.472, -26.253, -142.321
71341.550, -279.468, 7.416, -142.392
71341.570, -279.465, -26.254, -142.458
71341.590, -279.462, -26.257, -142.520
71341.600, -279.458, -26.260, -142.585
71341.620, -279.455, 7.420, -142.654
71341.630, -279.452, -26.261, -142.717
71341.640, -279.448, -26.264, -142.779
71341.660, -279.445, 7.424, -142.846
71341.670, -279.442, -26.266, -142.913
71341.690, -279.438, -26.268, -142.975
71341.700, -279.435, 7.427, -143.042
71341.710, -279.431, -26.270, -143.110
71341.730, -279.428, -26.273, -143.171
71341.740, -279.425, -26.276, -143.238
71341.750, -279.421, 7.432, -143.302
71341.770, -279.418, -26.277, -143.366
71341.780, -279.414, -26.280, -143.444
71341.800, -279.412, 7.435, -143.491
71341.810, -279.408, -26.282, -143.561
71341.820, -279.405, -26.284, -143.621
71341.840, -279.402, 7.439, -143.685
71341.850, -279.398, -26.286, -143.749
71341.870, -279.395, -26.289, -143.809
71341.880, -279.392, 7.442, -143.874
71341.890, -279.389, -26.291, -143.933
71341.910, -279.386, -26.293, -143.993
71341.920, -279.382, -26.296, -144.056
71341.930, -279.379, 7.447, -144.120
71341.950, -279.376, -26.298, -144.181
71341.960, -279.373, -26.301, -144.240
71341.980, -279.369, 7.450, -144.305
71341.990, -279.366, -26.302, -144.365
71342.000, -279.363, -26.305, -144.425
71342.020, -279.360, 7.453, -144.489
71342.030, -279.357, -26.307, -144.550
71342.050, -279.354, -26.310, -144.610
71342.050, -279.350, 7.456, -144.672
71342.070, -279.347, -26.311, -144.733
71342.090, -279.344, -26.314, -144.789
71342.100, -279.341, -26.317, -144.852
71342.110, -279.338, 7.461, -144.912
71342.130, -279.335, -26.319, -144.973
71342.140, -279.332, -26.322, -145.030
71342.160, -279.328, 7.464, -145.092
71342.170, -279.325, -26.324, -145.152
71342.180, -279.322, -26.326, -145.210
71342.200, -279.319, 7.467, -145.270
71342.210, -279.316, -26.328, -145.331
71342.230, -279.313, -26.331, -145.388
71342.240, -279.310, -26.334, -145.450
71342.250, -279.307, 7.472, -145.511
71342.270, -279.304, -26.336, -145.565
71342.280, -279.301, -26.339, -145.621
71342.300, -279.298, 7.475, -145.681
71342.300, -279.295, -26.340, -145.740
71342.320, -279.292, -26.343, -145.796
71342.340, -279.289, 7.478, -145.855
71342.350, -279.286, -26.345, -145.914
71342.370, -279.282, -26.348, -145.972
71342.380, -279.279, 7.481, -146.029
71342.390, -279.277, -26.350, -146.086
71342.410, -279.274, -26.353, -146.141
71342.420, -279.271, -26.356, -146.200
71342.430, -279.268, 7.485, -146.257
71342.450, -279.265, -26.357, -146.314
71342.460, -279.262, -26.360, -146.368
71342.480, -279.259, 7.488, -146.427
71342.490, -279.256, -26.362, -146.481
71342.500, -279.253, -26.365, -146.535
71342.520, -279.250, 7.491, -146.597
71342.530, -279.247, -26.367, -146.649
71342.550, -279.244, -26.370, -146.703
71342.550, -279.241, 7.494, -146.759
71342.570, -279.238, -26.372, -146.814
71342.590, -279.235, -26.375, -146.869
71342.600, -279.233, -26.378, -146.924
71342.620, -279.230, 7.498, -146.979
71342.630, -279.226, -26.379, -147.048
71342.640, -279.224, -26.383, -147.088
71342.660, -279.221, 7.501, -147.149
71342.670, -279.218, -26.384, -147.206
71342.690, -279.215, -26.387, -147.253
71342.700, -279.212, 7.504, -147.308
71342.710, -279.210, -26.389, -147.361
71342.730, -279.207, -26.392, -147.411
71342.740, -279.204, -26.395, -147.465
71342.750, -279.201, 7.508, -147.519
71342.770, -279.198, -26.397, -147.571
71342.780, -279.196, -26.400, -147.622
71342.800, -279.193, 7.511, -147.677
71342.810, -279.190, -26.402, -147.729
71342.820, -279.187, -26.405, -147.778
71342.840, -279.185, 7.514, -147.831
71342.850, -279.182, -26.407, -147.884
71342.870, -279.179, -26.410, -147.933
71342.880, -279.176, 7.517, -147.989
71342.890, -279.174, -26.412, -148.039
71342.910, -279.171, -26.415, -148.088
71342.920, -279.168, -26.418, -148.142
71342.930, -279.166, 7.520, -148.191
71342.950, -279.163, -26.420, -148.242
71342.960, -279.160, -26.423, -148.292
71342.980, -279.158, 7.523, -148.343
71342.990, -279.155, -26.425, -148.393
71343.000, -279.152, -26.428, -148.442
71343.020, -279.150, 7.526, -148.493
71343.030, -279.147, -26.431, -148.544
71343.050, -279.144, -26.434, -148.591
71343.050, -279.142, 7.529, -148.643
71343.070, -279.139, -26.436, -148.694
71343.090, -279.137, -26.439, -148.740
71343.100, -279.134, -26.442, -148.789
71343.120, -279.131, 7.532, -148.838
71343.130, -279.129, -26.444, -148.886
71343.140, -279.126, -26.447, -148.933
71343.160, -279.124, 7.535, -148.985
71343.170, -279.121, -26.449, -149.032
71343.180, -279.119, -26.452, -149.079
71343.200, -279.116, 7.538, -149.128
71343.210, -279.113, -26.454, -149.176
71343.230, -279.111, -26.457, -149.221
71343.240, -279.108, -26.460, -149.271
71343.250, -279.106, 7.541, -149.319
71343.270, -279.103, -26.462, -149.366
71343.280, -279.101, -26.466, -149.410
71343.300, -279.098, 7.544, -149.458
71343.300, -279.096, -26.468, -149.505
71343.320, -279.093, -26.471, -149.550
71343.340, -279.091, 7.546, -149.597
71343.350, -279.089, -26.473, -149.643
71343.370, -279.086, -26.476, -149.688
71343.380, -279.084, 7.549, -149.734
71343.390, -279.081, -26.478, -149.780
71343.410, -279.079, -26.481, -149.825
71343.420, -279.076, -26.485, -149.870
71343.430, -279.074, 7.552, -149.915
71343.450, -279.072, -26.487, -149.962
71343.460, -279.069, -26.490, -150.014
71343.480, -279.067, 7.555, -150.049
71343.490, -279.065, -26.492, -150.091
71343.500, -279.062, -26.495, -150.134
71343.520, -279.060, 7.557, -150.179
71343.530, -279.058, -26.498, -150.223
71343.550, -279.055, -26.501, -150.265
71343.550, -279.053, 7.560, -150.311
71343.570, -279.050, -26.503, -150.356
71343.590, -279.048, -26.506, -150.395
71343.600, -279.046, -26.509, -150.439
71343.610, -279.044, 7.563, -150.482
71343.630, -279.041, -26.512, -150.525
71343.640, -279.039, -26.515, -150.567
71343.660, -279.037, 7.565, -150.610
71343.670, -279.035, -26.517, -150.652
71343.680, -279.032, -26.520, -150.692
71343.700, -279.030, 7.567, -150.735
71343.710, -279.028, -26.523, -150.777
71343.730, -279.026, -26.526, -150.817
71343.730, -279.023, 7.570, -150.860
71343.750, -279.021, -26.528, -150.901
71343.770, -279.019, -26.531, -150.941
71343.780, -279.017, -26.534, -150.983
71343.800, -279.015, 7.573, -151.024
71343.800, -279.013, -26.537, -151.063
71343.820, -279.010, -26.540, -151.101
71343.840, -279.008, 7.575, -151.143
71343.850, -279.006, -26.542, -151.183
71343.870, -279.004, -26.546, -151.219
71343.880, -279.002, 7.577, -151.260
71343.890, -279.000, -26.548, -151.300
71343.910, -278.998, -26.551, -151.338
71343.920, -278.996, -26.555, -151.378
71343.930, -278.993, 7.580, -151.417
71343.950, -278.991, -26.557, -151.456
71343.960, -278.989, -26.560, -151.492
71343.980, -278.987, 7.582, -151.532
71343.990, -278.985, -26.563, -151.570
71344.000, -278.983, -26.566, -151.605
71344.020, -278.981, 7.584, -151.645
71344.030, -278.979, -26.568, -151.682
71344.050, -278.977, -26.572, -151.718
71344.060, -278.975, -26.575, -151.757
71344.070, -278.973, 7.587, -151.795
71344.090, -278.971, -26.577, -151.831
71344.100, -278.969, -26.581, -151.866
71344.120, -278.967, 7.589, -151.904
71344.130, -278.965, -26.583, -151.939
71344.140, -278.963, -26.586, -151.974
71344.160, -278.961, 7.591, -152.011
71344.170, -278.959, -26.589, -152.047
71344.190, -278.958, -26.592, -152.080
71344.200, -278.956, 7.593, -152.117
71344.210, -278.954, -26.595, -152.153
71344.230, -278.952, -26.598, -152.186
71344.240, -278.950, -26.601, -152.223
71344.250, -278.948, 7.596, -152.257
71344.270, -278.946, -26.604, -152.290
71344.280, -278.945, -26.607, -152.322
71344.300, -278.943, 7.598, -152.358
71344.310, -278.940, -26.610, -152.400
71344.320, -278.939, -26.613, -152.424
71344.340, -278.937, 7.600, -152.464
71344.350, -278.935, -26.616, -152.497
71344.370, -278.933, -26.619, -152.527
71344.380, -278.932, 7.602, -152.561
71344.390, -278.930, -26.622, -152.592
71344.410, -278.928, -26.625, -152.623
71344.420, -278.926, -26.629, -152.656
71344.430, -278.925, 7.604, -152.688
71344.450, -278.923, -26.631, -152.720
71344.460, -278.921, -26.635, -152.749
71344.480, -278.920, 7.606, -152.782
71344.490, -278.918, -26.637, -152.814
71344.500, -278.916, -26.641, -152.844
71344.520, -278.915, 7.608, -152.875
71344.530, -278.913, -26.643, -152.908
71344.550, -278.911, -26.647, -152.936
71344.550, -278.910, 7.609, -152.967
71344.570, -278.908, -26.650, -152.997
71344.590, -278.906, -26.653, -153.026
71344.600, -278.905, -26.656, -153.057
71344.610, -278.903, 7.612, -153.087
71344.630, -278.901, -26.659, -153.117
71344.640, -278.900, -26.662, -153.145
71344.660, -278.898, 7.613, -153.175
71344.670, -278.897, -26.665, -153.204
71344.680, -278.895, -26.669, -153.231
71344.700, -278.893, 7.615, -153.262
71344.710, -278.892, -26.671, -153.289
71344.730, -278.891, -26.675, -153.316
71344.730, -278.889, -26.678, -153.345
71344.750, -278.887, 7.617, -153.373
71344.770, -278.886, -26.681, -153.400
71344.780, -278.885, -26.685, -153.426
71344.800, -278.883, 7.619, -153.456
71344.800, -278.881, -26.687, -153.482
71344.820, -278.880, -26.691, -153.507
71344.840, -278.879, 7.620, -153.535
71344.850, -278.877, -26.694, -153.562
71344.870, -278.876, -26.697, -153.586
71344.880, -278.874, 7.622, -153.614
71344.890, -278.873, -26.700, -153.640
71344.910, -278.872, -26.704, -153.664
71344.920, -278.870, -26.707, -153.690
71344.930, -278.869, 7.624, -153.716
71344.950, -278.867, -26.710, -153.740
71344.960, -278.866, -26.713, -153.764
71344.980, -278.865, 7.625, -153.790
71344.990, -278.863, -26.716, -153.815
71345.000, -278.862, -26.720, -153.838
71345.020, -278.861, 7.626, -153.864
71345.030, -278.859, -26.723, -153.888
71345.050, -278.858, -26.726, -153.910
71345.050, -278.857, 7.628, -153.934
71345.070, -278.855, -26.729, -153.957
71345.090, -278.854, -26.733, -153.980
71345.100, -278.853, -26.736, -154.004
71345.120, -278.852, 7.629, -154.026
71345.130, -278.850, -26.739, -154.048
71345.140, -278.849, -26.743, -154.071
71345.160, -278.848, 7.631, -154.099
71345.170, -278.847, -26.746, -154.115
71345.190, -278.845, -26.749, -154.140
71345.200, -278.844, 7.632, -154.162
71345.210, -278.843, -26.753, -154.182
71345.230, -278.842, -26.756, -154.201
71345.230, -278.841, -26.760, -154.223
71345.250, -278.840, 7.634, -154.243
71345.270, -278.839, -26.763, -154.263
71345.280, -278.838, -26.766, -154.283
71345.300, -278.836, 7.635, -154.304
71345.310, -278.835, -26.769, -154.324
71345.320, -278.834, -26.773, -154.342
71345.340, -278.833, 7.636, -154.362
71345.350, -278.832, -26.776, -154.382
71345.370, -278.831, -26.780, -154.400
71345.380, -278.830, 7.637, -154.419
71345.390, -278.829, -26.783, -154.439
71345.410, -278.828, -26.787, -154.456
71345.420, -278.827, -26.790, -154.475
71345.430, -278.826, 7.638, -154.493
71345.450, -278.825, -26.793, -154.511
71345.460, -278.824, -26.797, -154.528
71345.480, -278.823, 7.639, -154.546
71345.480, -278.822, -26.800, -154.564
71345.500, -278.821, -26.804, -154.580
71345.520, -278.820, 7.640, -154.597
71345.530, -278.819, -26.807, -154.615
71345.550, -278.818, -26.811, -154.631
71345.550, -278.817, 7.641, -154.648
71345.570, -278.817, -26.814, -154.664
71345.590, -278.816, -26.818, -154.679
71345.600, -278.815, -26.821, -154.695
71345.610, -278.814, 7.643, -154.712
71345.630, -278.813, -26.824, -154.726
71345.640, -278.812, -26.828, -154.741
71345.660, -278.812, 7.644, -154.756
71345.670, -278.811, -26.831, -154.771
71345.680, -278.810, -26.835, -154.785
71345.700, -278.809, 7.644, -154.800
71345.710, -278.808, -26.838, -154.813
71345.730, -278.808, -26.842, -154.827
71345.740, -278.807, -26.846, -154.841
71345.750, -278.806, 7.645, -154.855
71345.770, -278.805, -26.849, -154.868
71345.780, -278.805, -26.853, -154.881
71345.800, -278.804, 7.646, -154.894
71345.810, -278.803, -26.856, -154.906
71345.820, -278.803, -26.860, -154.918
71345.840, -278.802, 7.647, -154.931
71345.850, -278.801, -26.863, -154.943
71345.870, -278.801, -26.867, -154.954
71345.880, -278.800, 7.648, -154.966
71345.890, -278.799, -26.871, -154.978
71345.910, -278.799, -26.874, -154.989
71345.920, -278.798, -26.878, -155.000
71345.930, -278.797, 7.648, -155.011
71345.950, -278.797, -26.882, -155.021
71345.960, -278.796, -26.885, -155.031
71345.980, -278.796, 7.649, -155.041
71345.990, -278.795, -26.889, -155.054
71346.000, -278.795, -26.893, -155.061
71346.020, -278.794, 7.650, -155.072
71346.030, -278.793, -26.896, -155.081
71346.050, -278.793, -26.900, -155.090
71346.060, -278.792, -26.904, -155.099
71346.070, -278.792, 7.650, -155.107
71346.090, -278.792, -26.907, -155.115
71346.100, -278.791, -26.911, -155.123
71346.120, -278.791, 7.651, -155.132
71346.130, -278.790, -26.915, -155.139
71346.140, -278.790, -26.918, -155.147
71346.160, -278.789, 7.651, -155.154
71346.170, -278.789, -26.922, -155.161
71346.190, -278.789, -26.926, -155.168
71346.200, -278.788, 7.652, -155.175
71346.210, -278.788, -26.929, -155.182
71346.230, -278.788, -26.933, -155.188
71346.240, -278.787, 7.652, -155.194
71346.250, -278.787, -26.937, -155.200
71346.270, -278.787, -26.941, -155.205
71346.280, -278.786, -26.945, -155.211
71346.300, -278.786, 7.652, -155.216
71346.300, -278.786, -26.948, -155.221
71346.320, -278.785, -26.952, -155.226
71346.340, -278.785, 7.653, -155.231
71346.350, -278.785, -26.956, -155.235
71346.370, -278.785, -26.960, -155.239
71346.380, -278.784, 7.653, -155.243
71346.390, -278.784, -26.963, -155.247
71346.410, -278.784, -26.967, -155.250
71346.420, -278.784, -26.971, -155.254
71346.430, -278.784, 7.653, -155.257
71346.450, -278.783, -26.975, -155.260
71346.460, -278.783, -26.979, -155.262
71346.480, -278.783, 7.653, -155.265
71346.490, -278.783, -26.983, -155.267
71346.500, -278.783, -26.987, -155.269
71346.520, -278.783, 7.654, -155.271
71346.530, -278.783, -26.990, -155.273
71346.550, -278.783, -26.994, -155.274
71346.550, -278.783, 7.654, -155.275
71346.570, -278.783, -26.998, -155.276
71346.590, -278.783, -27.002, -155.277
71346.600, -278.783, -27.006, -155.277
71346.610, -278.782, 7.654, -155.278
71346.630, -285.625, -29.142, 50.977
71346.640, -285.625, -29.146, 50.976
71346.660, -285.625, 5.522, 50.974
71346.670, -285.624, -29.150, 50.971
71346.680, -285.624, -29.154, 50.967
71346.700, -285.624, 5.522, 50.962
71346.710, -285.624, -29.158, 50.956
71346.730, -285.624, -29.161, 50.949
71346.740, -285.624, 5.522, 50.940
71346.750, -285.623, -29.165, 50.931
71346.770, -285.623, -29.169, 50.921
71346.780, -285.623, -29.173, 50.909
71346.800, -285.623, 5.522, 50.896
71346.800, -285.622, -29.177, 50.882
71346.820, -285.622, -29.181, 50.868
71346.840, -285.622, 5.522, 50.847
