Elapsed Time (s), Position (X), Position (Y), Position (Z)
71340.730, -277.112, 6.852, -98.148
71340.740, -277.107, 6.855, -98.301
71340.750, -277.102, 6.836, -98.441
71340.770, -277.097, 6.857, -98.577
71340.780, -277.093, 6.861, -98.717
71340.800, -277.088, 6.843, -98.864
71340.800, -277.084, 6.863, -99.005
71340.820, -277.078, 6.867, -99.143
71340.840, -277.074, 6.849, -99.289
71340.850, -277.069, 6.869, -99.434
71340.870, -277.065, 6.874, -99.569
71340.880, -277.060, 6.856, -99.711
71340.890, -277.055, 6.874, -99.854
71340.910, -277.051, 6.880, -99.990
71340.920, -277.046, 6.880, -100.135
71340.940, -277.040, 6.865, -100.310
71340.950, -277.036, 6.885, -100.414
71340.960, -277.031, 6.887, -100.571
71340.980, -277.026, 6.871, -100.709
71340.990, -277.021, 6.892, -100.846
71341.010, -277.018, 6.893, -100.976
71341.020, -277.013, 6.877, -101.116
71341.030, -277.008, 6.898, -101.250
71341.050, -277.004, 6.899, -101.380
71341.050, -276.999, 6.883, -101.522
71341.070, -276.994, 6.904, -101.656
71341.090, -276.990, 6.904, -101.794
71341.100, -276.986, 6.905, -101.931
71341.110, -276.981, 6.891, -102.063
71341.130, -276.976, 6.909, -102.202
71341.140, -276.973, 6.911, -102.324
71341.160, -276.968, 6.898, -102.464
71341.170, -276.963, 6.914, -102.598
71341.180, -276.959, 6.919, -102.730
71341.200, -276.954, 6.904, -102.864
71341.210, -276.950, 6.918, -102.998
71341.230, -276.946, 6.925, -103.126
71341.240, -276.941, 6.926, -103.261
71341.250, -276.936, 6.912, -103.395
71341.270, -276.932, 6.932, -103.527
71341.280, -276.928, 6.931, -103.649
71341.300, -276.923, 6.918, -103.787
71341.310, -276.919, 6.938, -103.917
71341.320, -276.915, 6.936, -104.045
71341.340, -276.910, 6.925, -104.178
71341.350, -276.906, 6.945, -104.304
71341.370, -276.902, 6.943, -104.430
71341.380, -276.897, 6.931, -104.565
71341.390, -276.894, 6.950, -104.687
71341.410, -276.890, 6.953, -104.811
71341.420, -276.885, 6.957, -104.942
71341.430, -276.880, 6.939, -105.067
71341.450, -276.876, 6.962, -105.192
71341.460, -276.873, 6.962, -105.307
71341.480, -276.868, 6.945, -105.446
71341.490, -276.864, 6.969, -105.567
71341.500, -276.860, 6.965, -105.680
71341.520, -276.856, 6.951, -105.808
71341.530, -276.852, 6.973, -105.931
71341.550, -276.848, 6.977, -106.049
71341.550, -276.843, 6.957, -106.180
71341.570, -276.840, 6.978, -106.300
71341.590, -276.835, 6.985, -106.415
71341.600, -276.832, 6.983, -106.537
71341.620, -276.827, 6.965, -106.665
71341.630, -276.824, 6.991, -106.785
71341.640, -276.819, 6.991, -106.903
71341.660, -276.815, 6.971, -107.032
71341.670, -276.811, 6.995, -107.161
71341.690, -276.807, 7.001, -107.281
71341.700, -276.802, 6.979, -107.412
71341.710, -276.798, 7.004, -107.545
71341.730, -276.794, 7.010, -107.665
71341.740, -276.790, 7.009, -107.800
71341.750, -276.785, 6.988, -107.928
71341.770, -276.781, 7.017, -108.058
71341.780, -276.776, 7.014, -108.215
71341.800, -276.772, 6.996, -108.312
71341.810, -276.767, 7.024, -108.455
71341.820, -276.764, 7.023, -108.579
71341.840, -276.759, 7.004, -108.712
71341.850, -276.755, 7.031, -108.846
71341.870, -276.751, 7.034, -108.973
71341.880, -276.745, 7.013, -109.109
71341.890, -276.742, 7.037, -109.235
71341.910, -276.738, 7.043, -109.362
71341.920, -276.733, 7.046, -109.499
71341.930, -276.728, 7.024, -109.636
71341.950, -276.724, 7.052, -109.768
71341.960, -276.720, 7.053, -109.898
71341.980, -276.714, 7.033, -110.039
71341.990, -276.710, 7.060, -110.173
71342.000, -276.706, 7.061, -110.305
71342.020, -276.701, 7.042, -110.448
71342.030, -276.697, 7.069, -110.584
71342.050, -276.692, 7.069, -110.720
71342.050, -276.687, 7.052, -110.862
71342.070, -276.683, 7.077, -111.000
71342.090, -276.679, 7.078, -111.128
71342.100, -276.674, 7.081, -111.273
71342.110, -276.668, 7.064, -111.412
71342.130, -276.664, 7.086, -111.553
71342.140, -276.660, 7.089, -111.687
71342.160, -276.654, 7.074, -111.833
71342.170, -276.650, 7.095, -111.973
71342.180, -276.645, 7.097, -112.110
71342.200, -276.640, 7.084, -112.254
71342.210, -276.636, 7.105, -112.400
71342.230, -276.631, 7.105, -112.535
71342.240, -276.626, 7.113, -112.687
71342.250, -276.621, 7.098, -112.833
71342.270, -276.617, 7.112, -112.966
71342.280, -276.612, 7.121, -113.102
71342.300, -276.607, 7.108, -113.249
71342.300, -276.603, 7.121, -113.396
71342.320, -276.598, 7.129, -113.534
71342.340, -276.593, 7.119, -113.681
71342.350, -276.588, 7.131, -113.828
71342.370, -276.583, 7.137, -113.973
71342.380, -276.578, 7.130, -114.118
71342.390, -276.574, 7.141, -114.261
71342.410, -276.569, 7.145, -114.402
71342.420, -276.564, 7.151, -114.551
71342.430, -276.559, 7.144, -114.697
71342.450, -276.554, 7.152, -114.844
71342.460, -276.549, 7.159, -114.984
71342.480, -276.544, 7.155, -115.136
71342.490, -276.539, 7.160, -115.279
71342.500, -276.535, 7.167, -115.419
71342.520, -276.529, 7.166, -115.581
71342.530, -276.525, 7.171, -115.719
71342.550, -276.520, 7.175, -115.860
71342.550, -276.515, 7.176, -116.010
71342.570, -276.510, 7.181, -116.157
71342.590, -276.505, 7.183, -116.303
71342.600, -276.500, 7.190, -116.451
71342.620, -276.495, 7.191, -116.600
71342.630, -276.489, 7.195, -116.787
71342.640, -276.485, 7.195, -116.894
71342.660, -276.480, 7.203, -117.063
71342.670, -276.475, 7.204, -117.217
71342.690, -276.470, 7.203, -117.347
71342.700, -276.465, 7.213, -117.498
71342.710, -276.460, 7.214, -117.645
71342.730, -276.456, 7.214, -117.784
71342.740, -276.450, 7.221, -117.932
71342.750, -276.446, 7.228, -118.084
71342.770, -276.441, 7.224, -118.230
71342.780, -276.436, 7.226, -118.373
71342.800, -276.431, 7.239, -118.527
71342.810, -276.425, 7.232, -118.676
71342.820, -276.421, 7.232, -118.816
71342.840, -276.416, 7.249, -118.967
71342.850, -276.411, 7.240, -119.117
71342.870, -276.406, 7.240, -119.258
71342.880, -276.401, 7.260, -119.419
71342.890, -276.396, 7.248, -119.565
71342.910, -276.391, 7.248, -119.704
71342.920, -276.386, 7.251, -119.860
71342.930, -276.382, 7.274, -120.005
71342.950, -276.376, 7.257, -120.153
71342.960, -276.371, 7.257, -120.298
71342.980, -276.367, 7.285, -120.449
71342.990, -276.362, 7.265, -120.595
71343.000, -276.357, 7.266, -120.741
71343.020, -276.352, 7.295, -120.892
71343.030, -276.347, 7.283, -121.044
71343.050, -276.342, 7.351, -121.182
71343.050, -276.337, 7.306, -121.339
71343.070, -276.332, 7.354, -121.488
71343.090, -276.327, 7.354, -121.628
71343.100, -276.322, 7.353, -121.776
71343.110, -276.318, 7.319, -121.924
71343.130, -276.312, 7.356, -122.070
71343.140, -276.307, 7.355, -122.212
71343.160, -276.303, 7.329, -122.370
71343.170, -276.297, 7.358, -122.513
71343.180, -276.292, 7.357, -122.656
71343.200, -276.288, 7.339, -122.809
71343.210, -276.282, 7.360, -122.954
71343.230, -276.278, 7.359, -123.093
71343.240, -276.273, 7.358, -123.247
71343.250, -276.268, 7.352, -123.397
71343.270, -276.263, 7.360, -123.540
71343.280, -276.258, 7.359, -123.677
71343.290, -276.254, 7.361, -123.830
71343.300, -276.248, 7.362, -123.976
71343.320, -276.244, 7.361, -124.117
71343.340, -276.239, 7.370, -124.264
71343.350, -276.234, 7.363, -124.409
71343.370, -276.229, 7.362, -124.550
71343.380, -276.225, 7.379, -124.699
71343.390, -276.219, 7.364, -124.840
71343.410, -276.214, 7.362, -124.985
71343.420, -276.210, 7.370, -125.129
71343.430, -276.206, 7.390, -125.274
71343.450, -276.200, 7.443, -125.420
71343.460, -276.194, 7.442, -125.586
71343.480, -276.191, 7.398, -125.700
71343.490, -276.186, 7.443, -125.833
71343.500, -276.181, 7.441, -125.972
71343.520, -276.177, 7.406, -126.118
71343.530, -276.172, 7.443, -126.259
71343.550, -276.167, 7.441, -126.397
71343.550, -276.163, 7.414, -126.546
71343.570, -276.157, 7.442, -126.691
71343.590, -276.153, 7.441, -126.818
71343.600, -276.148, 7.439, -126.961
71343.610, -276.144, 7.423, -127.105
71343.630, -276.139, 7.440, -127.242
71343.640, -276.134, 7.438, -127.380
71343.660, -276.130, 7.430, -127.523
71343.670, -276.125, 7.438, -127.658
71343.680, -276.121, 7.437, -127.790
71343.700, -276.117, 7.436, -127.935
71343.710, -276.111, 7.437, -128.071
71343.730, -276.107, 7.435, -128.202
71343.730, -276.103, 7.442, -128.348
71343.750, -276.098, 7.439, -128.483
71343.770, -276.094, 7.439, -128.616
71343.780, -276.089, 7.439, -128.757
71343.800, -276.085, 7.450, -128.891
71343.800, -276.080, 7.444, -129.021
71343.820, -276.076, 7.446, -129.151
71343.840, -276.071, 7.455, -129.290
71343.850, -276.066, 7.464, -129.421
71343.860, -276.062, 7.467, -129.544
71343.880, -276.058, 7.459, -129.683
71343.890, -276.053, 7.469, -129.815
71343.910, -276.048, 7.476, -129.941
71343.920, -276.045, 7.476, -130.078
71343.930, -276.041, 7.465, -130.210
71343.950, -276.035, 7.482, -130.339
71343.960, -276.031, 7.479, -130.463
71343.980, -276.028, 7.469, -130.598
71343.990, -276.022, 7.494, -130.725
71344.000, -276.019, 7.492, -130.845
71344.020, -276.015, 7.472, -130.979
71344.030, -276.010, 7.497, -131.106
71344.050, -276.007, 7.496, -131.227
71344.050, -276.002, 7.497, -131.359
71344.070, -275.998, 7.475, -131.488
71344.090, -275.994, 7.498, -131.610
71344.100, -275.990, 7.497, -131.729
71344.120, -275.985, 7.477, -131.856
71344.130, -275.981, 7.498, -131.977
71344.140, -275.978, 7.495, -132.094
71344.160, -275.973, 7.478, -132.223
71344.170, -275.969, 7.496, -132.345
71344.190, -275.965, 7.495, -132.458
71344.200, -275.961, 7.479, -132.584
71344.210, -275.957, 7.493, -132.705
71344.230, -275.953, 7.498, -132.817
71344.240, -275.949, 7.496, -132.944
71344.250, -275.945, 7.480, -133.060
71344.270, -275.941, 7.500, -133.172
71344.280, -275.937, 7.500, -133.284
71344.300, -275.933, 7.479, -133.414
71344.310, -275.928, 7.499, -133.562
71344.320, -275.925, 7.505, -133.646
71344.340, -275.920, 7.478, -133.793
71344.350, -275.917, 7.506, -133.912
71344.370, -275.913, 7.509, -134.024
71344.380, -275.908, 7.477, -134.152
71344.390, -275.905, 7.512, -134.267
71344.410, -275.901, 7.510, -134.383
71344.420, -275.896, 7.514, -134.510
71344.430, -275.892, 7.475, -134.633
71344.450, -275.888, 7.513, -134.759
71344.460, -275.884, 7.518, -134.874
71344.480, -275.880, 7.473, -135.003
71344.490, -275.876, 7.519, -135.129
71344.500, -275.872, 7.522, -135.250
71344.520, -275.867, 7.471, -135.379
71344.530, -275.863, 7.524, -135.510
71344.550, -275.859, 7.524, -135.628
71344.550, -275.854, 7.468, -135.758
71344.570, -275.851, 7.528, -135.883
71344.590, -275.847, 7.527, -136.003
71344.600, -275.841, 7.528, -136.137
71344.610, -275.837, 7.464, -136.264
71344.630, -275.832, 7.529, -136.392
71344.640, -275.829, 7.532, -136.516
71344.660, -275.824, 7.461, -136.648
71344.670, -275.821, 7.532, -136.774
71344.680, -275.817, 7.536, -136.895
71344.700, -275.811, 7.457, -137.034
71344.710, -275.808, 7.536, -137.159
71344.730, -275.804, 7.538, -137.281
71344.730, -275.799, 7.542, -137.412
71344.750, -275.794, 7.451, -137.544
71344.770, -275.809, 7.441, -137.525
71344.780, -275.811, 7.405, -137.545
71344.800, -275.781, 7.447, -137.930
71344.800, -275.778, 7.448, -138.042
71344.820, -275.774, 7.582, -138.171
71344.840, -275.768, 7.443, -138.309
71344.850, -275.764, 7.442, -138.439
71344.870, -275.761, 7.440, -138.556
71344.880, -275.755, 7.438, -138.694
71344.890, -275.751, 7.437, -138.826
71344.910, -275.747, 7.435, -138.944
71344.920, -275.742, 7.434, -139.075
71344.930, -275.738, 7.431, -139.200
71344.950, -275.740, 7.591, -139.331
71344.960, -275.724, 7.589, -139.445
71344.980, -275.726, 7.426, -139.580
71344.990, -275.722, 7.551, -139.706
71345.000, -275.718, 7.551, -139.827
71345.020, -275.713, 7.420, -139.962
71345.030, -275.654, 7.537, -140.060
71345.050, -275.701, 7.422, -140.210
71345.050, -275.700, 7.415, -140.338
71345.070, -275.695, 7.564, -140.458
71345.090, -275.693, 7.565, -140.580
71345.100, -275.688, 7.566, -140.710
71345.120, -275.683, 7.407, -140.833
71345.130, -275.680, 7.565, -140.953
71345.140, -275.675, 7.566, -141.077
71345.160, -275.670, 7.401, -141.236
71345.170, -275.668, 7.570, -141.325
71345.190, -275.663, 7.570, -141.461
71345.200, -275.658, 7.395, -141.588
71345.210, -275.655, 7.567, -141.698
71345.230, -275.651, 7.567, -141.810
71345.230, -275.647, 7.572, -141.933
71345.250, -275.642, 7.387, -142.054
71345.270, -275.639, 7.572, -142.167
71345.280, -275.635, 7.572, -142.281
71345.300, -275.630, 7.381, -142.409
71345.310, -275.627, 7.570, -142.523
71345.320, -275.624, 7.570, -142.629
71345.340, -275.618, 7.375, -142.755
71345.350, -275.614, 7.574, -142.870
71345.360, -275.611, 7.572, -142.977
71345.380, -275.607, 7.369, -143.098
71345.390, -275.603, 7.568, -143.213
71345.410, -275.599, 7.566, -143.321
71345.420, -275.595, 7.564, -143.438
71345.430, -275.591, 7.361, -143.551
71345.450, -275.587, 7.560, -143.660
71345.460, -275.583, 7.558, -143.764
71345.480, -275.580, 7.354, -143.881
71345.480, -275.576, 7.553, -143.989
71345.500, -275.573, 7.551, -144.091
71345.520, -275.569, 7.348, -144.205
71345.530, -275.565, 7.547, -144.312
71345.550, -275.562, 7.545, -144.418
71345.550, -275.558, 7.342, -144.529
71345.570, -275.554, 7.541, -144.630
71345.590, -275.551, 7.539, -144.727
71345.600, -275.547, 7.537, -144.833
71345.610, -275.544, 7.334, -144.945
71345.630, -275.541, 7.533, -145.041
71345.640, -275.537, 7.531, -145.136
71345.660, -275.534, 7.328, -145.238
71345.670, -275.530, 7.527, -145.335
71345.680, -275.527, 7.525, -145.430
71345.700, -275.524, 7.322, -145.533
71345.710, -275.520, 7.521, -145.625
71345.730, -275.518, 7.519, -145.716
71345.740, -275.515, 7.517, -145.813
71345.750, -275.511, 7.314, -145.911
71345.770, -275.508, 7.513, -145.997
71345.780, -275.505, 7.511, -146.088
71345.800, -275.502, 7.308, -146.180
71345.800, -275.486, 7.463, -146.255
71345.820, -275.467, 7.459, -146.352
71345.840, -275.493, 7.303, -146.442
71345.850, -275.472, 7.457, -146.521
71345.870, -275.493, 7.340, -146.602
71345.880, -275.485, 7.297, -146.694
71345.890, -275.488, 7.332, -146.772
71345.910, -275.485, 7.327, -146.850
71345.920, -275.482, 7.321, -146.932
71345.930, -275.474, 7.290, -147.014
71345.950, -275.477, 7.314, -147.089
71345.960, -275.475, 7.308, -147.158
71345.980, -275.466, 7.285, -147.239
71345.990, -275.469, 7.301, -147.329
71346.000, -275.467, 7.296, -147.377
71346.020, -275.459, 7.280, -147.465
71346.030, -275.462, 7.288, -147.532
71346.050, -275.460, 7.283, -147.595
71346.060, -275.458, 7.277, -147.662
71346.070, -275.450, 7.274, -147.731
71346.090, -275.453, 7.271, -147.790
71346.100, -275.451, 7.265, -147.849
71346.120, -275.443, 7.270, -147.919
71346.130, -275.447, 7.259, -147.972
71346.140, -275.445, 7.253, -148.029
71346.160, -275.437, 7.266, -148.093
71346.170, -275.442, 7.247, -148.144
71346.190, -275.440, 7.242, -148.196
71346.200, -275.432, 7.262, -148.256
71346.210, -275.436, 7.235, -148.304
71346.230, -275.435, 7.230, -148.351
71346.240, -275.427, 7.258, -148.405
71346.250, -275.431, 7.224, -148.447
71346.270, -275.430, 7.219, -148.490
71346.280, -275.428, 7.214, -148.536
71346.300, -275.421, 7.254, -148.584
71346.300, -275.426, 7.208, -148.620
71346.320, -275.424, 7.203, -148.657
71346.340, -275.417, 7.251, -148.700
71346.350, -275.422, 7.197, -148.732
71346.370, -275.421, 7.193, -148.764
71346.380, -275.413, 7.249, -148.804
71346.390, -275.419, 7.187, -148.829
71346.410, -275.413, 7.249, -148.862
71346.420, -275.417, 7.258, -148.887
71346.430, -275.409, 7.246, -148.918
71346.450, -275.415, 7.253, -148.937
71346.460, -275.414, 7.248, -148.957
71346.480, -275.407, 7.244, -148.984
71346.490, -275.413, 7.243, -148.998
71346.500, -275.412, 7.239, -149.014
71346.520, -275.405, 7.243, -149.036
71346.530, -275.411, 7.234, -149.044
71346.550, -275.411, 7.230, -149.056
71346.550, -275.404, 7.242, -149.071
71346.570, -275.410, 7.226, -149.074
71346.590, -275.410, 7.222, -149.080
71346.600, -275.410, 7.218, -149.084
71346.610, -275.403, 7.242, -149.093
71346.630, -282.110, 5.589, 50.536
71346.640, -282.111, 5.590, 50.534
71346.660, -282.113, 5.562, 50.528
71346.670, -282.111, 5.591, 50.518
71346.680, -282.110, 5.589, 50.506
71346.700, -282.112, 5.562, 50.488
71346.710, -282.109, 5.584, 50.468
71346.730, -282.107, 5.583, 50.446
71346.740, -282.109, 5.562, 50.418
71346.750, -282.106, 5.586, 50.388
71346.770, -282.106, 5.585, 50.355
71346.780, -282.105, 5.584, 50.316
71346.800, -282.105, 5.562, 50.275
71346.800, -282.102, 5.583, 50.229
71346.820, -282.100, 5.586, 50.186
71346.840, -282.099, 5.562, 50.121
