Elapsed Time (s), Position (X), Position (Y), Position (Z)
64267.170, -289.376, 4.898, 18.718
64267.190, -289.401, 4.814, 18.831
64267.200, -289.388, 4.900, 18.946
64267.210, -289.396, 4.894, 19.057
64267.230, -289.414, 4.811, 19.170
64267.240, -289.404, 4.893, 19.292
64267.250, -289.410, 4.892, 19.402
64267.270, -289.427, 4.809, 19.514
64267.290, -289.417, 4.883, 19.634
64267.300, -289.423, 4.883, 19.743
64267.310, -289.440, 4.806, 19.855
64267.320, -289.438, 4.876, 19.973
64267.340, -289.442, 4.870, 20.085
64267.350, -289.447, 4.876, 20.199
64267.370, -289.457, 4.802, 20.311
64267.380, -289.456, 4.870, 20.428
64267.390, -289.460, 4.871, 20.534
64267.410, -289.470, 4.800, 20.646
64267.420, -289.468, 4.871, 20.762
64267.440, -289.473, 4.864, 20.872
64267.450, -289.483, 4.797, 20.982
64267.460, -289.481, 4.868, 21.097
64267.480, -289.485, 4.864, 21.207
64267.490, -289.495, 4.794, 21.317
64267.500, -289.494, 4.867, 21.432
64267.520, -289.498, 4.867, 21.537
64267.530, -289.502, 4.862, 21.651
64267.550, -289.512, 4.791, 21.759
64267.560, -289.511, 4.865, 21.872
64267.570, -289.515, 4.858, 21.979
64267.590, -289.525, 4.788, 22.090
64267.600, -289.523, 4.864, 22.205
64267.620, -289.527, 4.859, 22.308
64267.630, -289.537, 4.786, 22.417
64267.640, -289.536, 4.859, 22.533
64267.660, -289.539, 4.858, 22.637
64267.670, -289.544, 4.850, 22.749
64267.680, -289.554, 4.782, 22.875
64267.700, -289.552, 4.858, 22.965
64267.710, -289.556, 4.854, 23.066
64267.730, -289.566, 4.780, 23.173
64267.740, -289.565, 4.857, 23.285
64267.750, -289.569, 4.855, 23.390
64267.770, -289.578, 4.777, 23.495
64267.780, -289.577, 4.854, 23.606
64267.800, -289.581, 4.853, 23.710
64267.810, -289.590, 4.775, 23.819
64267.820, -289.589, 4.848, 23.930
64267.840, -289.594, 4.850, 24.033
64267.850, -289.599, 4.841, 24.142
64267.870, -289.607, 4.771, 24.247
64267.880, -289.605, 4.850, 24.354
64267.890, -289.609, 4.844, 24.457
64267.910, -289.619, 4.769, 24.562
64267.920, -289.618, 4.848, 24.672
64267.940, -289.621, 4.845, 24.773
64267.950, -289.631, 4.766, 24.879
64267.960, -289.630, 4.845, 24.987
64267.980, -289.633, 4.843, 25.087
64267.990, -289.638, 4.842, 25.195
64268.000, -289.647, 4.763, 25.298
64268.020, -289.646, 4.839, 25.403
64268.030, -289.649, 4.840, 25.500
64268.050, -289.658, 4.761, 25.604
64268.060, -289.657, 4.838, 25.710
64268.070, -289.661, 4.832, 25.808
64268.090, -289.670, 4.758, 25.916
64268.100, -289.669, 4.837, 26.016
64268.120, -289.672, 4.840, 26.116
64268.130, -289.682, 4.756, 26.217
64268.140, -289.680, 4.835, 26.324
64268.160, -289.684, 4.829, 26.421
64268.170, -289.688, 4.828, 26.532
64268.190, -289.697, 4.753, 26.625
64268.200, -289.696, 4.833, 26.728
64268.210, -289.699, 4.828, 26.827
64268.230, -289.709, 4.750, 26.926
64268.240, -289.707, 4.829, 27.029
64268.250, -289.711, 4.829, 27.129
64268.270, -289.720, 4.748, 27.224
64268.290, -289.720, 4.825, 27.328
64268.300, -289.723, 4.828, 27.426
64268.310, -289.732, 4.746, 27.526
64268.320, -289.730, 4.827, 27.629
64268.340, -289.734, 4.820, 27.724
64268.350, -289.738, 4.819, 27.824
64268.370, -289.747, 4.743, 27.919
64268.380, -289.745, 4.823, 28.020
64268.390, -289.749, 4.826, 28.116
64268.410, -289.758, 4.740, 28.214
64268.420, -289.756, 4.821, 28.313
64268.440, -289.760, 4.814, 28.404
64268.450, -289.769, 4.738, 28.503
64268.460, -289.767, 4.821, 28.602
64268.480, -289.771, 4.820, 28.697
64268.490, -289.780, 4.736, 28.789
64268.500, -289.779, 4.814, 28.893
64268.520, -289.783, 4.812, 29.003
64268.540, -289.785, 4.817, 29.083
64268.550, -289.795, 4.733, 29.172
64268.560, -289.793, 4.816, 29.270
64268.570, -289.796, 4.810, 29.362
64268.590, -289.805, 4.731, 29.456
64268.610, -289.804, 4.815, 29.556
64268.620, -289.807, 4.817, 29.647
64268.630, -289.816, 4.728, 29.739
64268.640, -289.815, 4.811, 29.839
64268.660, -289.818, 4.809, 29.929
64268.670, -289.822, 4.808, 30.028
64268.690, -289.831, 4.726, 30.116
64268.700, -289.829, 4.814, 30.210
64268.710, -289.832, 4.811, 30.300
64268.730, -289.841, 4.723, 30.391
64268.740, -289.839, 4.804, 30.488
64268.750, -289.843, 4.807, 30.577
64268.770, -289.852, 4.721, 30.668
64268.780, -289.849, 4.806, 30.767
64268.800, -289.854, 4.804, 30.855
64268.810, -289.862, 4.719, 30.940
64268.820, -289.860, 4.799, 31.035
64268.840, -289.864, 4.804, 31.127
64268.850, -289.867, 4.803, 31.218
64268.870, -289.876, 4.716, 31.304
64268.880, -289.874, 4.804, 31.395
64268.890, -289.878, 4.797, 31.481
64268.910, -289.886, 4.714, 31.570
64268.920, -289.884, 4.799, 31.663
64268.940, -289.888, 4.803, 31.747
64268.950, -289.897, 4.712, 31.838
64268.960, -289.895, 4.798, 31.929
64268.980, -289.898, 4.792, 32.014
64268.990, -289.907, 4.710, 32.101
64269.010, -289.905, 4.799, 32.192
64269.020, -289.908, 4.797, 32.276
64269.040, -289.912, 4.796, 32.369
64269.050, -289.920, 4.707, 32.449
64269.060, -289.919, 4.788, 32.540
64269.070, -289.922, 4.793, 32.623
64269.090, -289.930, 4.705, 32.708
64269.110, -289.927, 4.793, 32.798
64269.120, -289.931, 4.791, 32.884
64269.130, -289.940, 4.703, 32.965
64269.140, -289.938, 4.790, 33.054
64269.160, -289.941, 4.794, 33.136
64269.170, -289.944, 4.793, 33.225
64269.190, -289.953, 4.701, 33.303
64269.200, -289.950, 4.792, 33.390
64269.210, -289.953, 4.785, 33.470
64269.230, -289.962, 4.699, 33.555
64269.240, -289.960, 4.790, 33.642
64269.260, -289.963, 4.791, 33.722
64269.270, -289.972, 4.697, 33.803
64269.290, -289.970, 4.784, 33.890
64269.300, -289.973, 4.784, 33.968
64269.310, -289.981, 4.695, 34.050
64269.320, -289.979, 4.787, 34.135
64269.340, -289.982, 4.782, 34.214
64269.350, -289.985, 4.782, 34.299
64269.370, -289.994, 4.692, 34.395
64269.380, -289.991, 4.774, 34.460
64269.400, -289.996, 4.783, 34.546
64269.410, -290.003, 4.691, 34.624
64269.420, -290.001, 4.780, 34.708
64269.440, -290.004, 4.773, 34.781
64269.450, -290.012, 4.689, 34.857
64269.460, -290.010, 4.782, 34.939
64269.480, -290.013, 4.780, 35.014
64269.490, -290.016, 4.779, 35.095
64269.500, -290.024, 4.686, 35.171
64269.520, -290.022, 4.773, 35.249
64269.540, -290.025, 4.779, 35.324
64269.550, -290.033, 4.685, 35.400
64269.560, -290.031, 4.778, 35.482
64269.580, -290.034, 4.772, 35.555
64269.590, -290.042, 4.683, 35.640
64269.610, -290.040, 4.774, 35.721
64269.620, -290.043, 4.775, 35.793
64269.630, -290.051, 4.681, 35.866
64269.640, -290.050, 4.770, 35.943
64269.660, -290.051, 4.769, 36.015
64269.670, -290.054, 4.768, 36.091
64269.690, -290.062, 4.679, 36.160
64269.700, -290.059, 4.771, 36.237
64269.710, -290.062, 4.770, 36.307
64269.730, -290.071, 4.677, 36.380
64269.740, -290.068, 4.768, 36.459
64269.760, -290.071, 4.772, 36.529
64269.770, -290.079, 4.675, 36.600
64269.780, -290.076, 4.771, 36.678
64269.800, -290.079, 4.765, 36.747
64269.810, -290.088, 4.674, 36.818
64269.820, -290.085, 4.770, 36.895
64269.840, -290.088, 4.770, 36.963
64269.850, -290.090, 4.770, 37.036
64269.870, -290.098, 4.672, 37.103
64269.880, -290.096, 4.760, 37.179
64269.890, -290.098, 4.767, 37.247
64269.910, -290.107, 4.670, 37.315
64269.920, -290.104, 4.767, 37.391
64269.940, -290.107, 4.758, 37.457
64269.950, -290.115, 4.668, 37.526
64269.960, -290.112, 4.762, 37.598
64269.980, -290.115, 4.764, 37.665
64269.990, -290.123, 4.667, 37.731
64270.000, -290.121, 4.755, 37.804
64270.020, -290.122, 4.762, 37.869
64270.030, -290.125, 4.762, 37.941
64270.050, -290.133, 4.665, 38.005
64270.060, -290.130, 4.764, 38.074
64270.070, -290.133, 4.756, 38.139
64270.090, -290.141, 4.663, 38.205
64270.100, -290.138, 4.761, 38.275
64270.120, -290.141, 4.764, 38.340
64270.130, -290.148, 4.662, 38.402
64270.140, -290.146, 4.756, 38.473
64270.160, -290.148, 4.759, 38.535
64270.170, -290.151, 4.759, 38.603
64270.180, -290.158, 4.660, 38.662
64270.200, -290.156, 4.762, 38.731
64270.210, -290.158, 4.755, 38.793
64270.230, -290.166, 4.658, 38.870
64270.240, -290.163, 4.754, 38.923
64270.260, -290.166, 4.759, 38.994
64270.270, -290.174, 4.657, 39.053
64270.290, -290.170, 4.753, 39.119
64270.300, -290.172, 4.753, 39.178
64270.310, -290.174, 4.753, 39.240
64270.320, -290.183, 4.655, 39.295
64270.340, -290.170, 4.721, 39.291
64270.350, -290.185, 4.718, 39.305
64270.370, -290.190, 4.654, 39.476
64270.380, -290.203, 4.713, 39.330
64270.390, -290.232, 4.710, 39.364
64270.410, -290.197, 4.652, 39.656
64270.420, -290.217, 4.777, 39.534
64270.440, -290.256, 4.763, 39.586
64270.450, -290.204, 4.651, 39.833
64270.460, -290.197, 4.813, 39.791
64270.480, -290.218, 4.788, 39.821
64270.490, -290.197, 4.789, 39.921
64270.500, -290.213, 4.649, 40.066
64270.520, -290.215, 4.776, 40.180
64270.540, -290.211, 4.770, 40.298
64270.550, -290.219, 4.648, 40.235
64270.560, -290.216, 4.750, 40.298
64270.570, -290.241, 4.749, 40.486
64270.590, -290.226, 4.646, 40.404
64270.600, -290.243, 4.739, 40.587
64270.620, -290.241, 4.740, 40.638
64270.630, -290.232, 4.645, 40.571
64270.640, -290.244, 4.724, 40.652
64270.660, -290.230, 4.745, 40.684
64270.670, -290.217, 4.751, 40.706
64270.690, -290.240, 4.644, 40.786
64270.700, -290.236, 4.734, 40.737
64270.710, -290.246, 4.745, 40.772
64270.730, -290.246, 4.642, 40.946
64270.740, -290.261, 4.740, 40.872
64270.750, -290.260, 4.745, 40.930
64270.770, -290.253, 4.641, 41.103
64270.790, -290.253, 4.772, 41.157
64270.800, -290.252, 4.771, 41.222
64270.810, -290.258, 4.640, 41.257
64270.820, -290.244, 4.704, 41.498
64270.840, -290.272, 4.796, 41.518
64270.860, -290.277, 4.791, 41.566
64270.870, -290.266, 4.638, 41.458
64270.880, -290.312, 4.773, 41.705
64270.890, -290.276, 4.760, 41.754
64270.910, -290.272, 4.637, 41.605
64270.920, -290.313, 4.759, 41.846
64270.940, -290.292, 4.756, 41.902
64270.950, -290.277, 4.636, 41.748
64270.960, -290.318, 4.704, 41.940
64270.980, -290.294, 4.731, 41.951
64270.990, -290.292, 4.728, 41.963
64271.000, -290.285, 4.635, 41.936
64271.020, -290.262, 4.743, 41.995
64271.040, -290.282, 4.767, 42.027
64271.050, -290.290, 4.634, 42.073
64271.060, -290.286, 4.765, 42.122
64271.070, -290.288, 4.762, 42.174
64271.090, -290.295, 4.633, 42.205
64271.100, -290.291, 4.757, 42.252
64271.120, -290.292, 4.754, 42.295
64271.130, -290.300, 4.632, 42.335
64271.140, -290.296, 4.753, 42.385
64271.160, -290.297, 4.750, 42.427
64271.170, -290.299, 4.748, 42.472
64271.190, -290.307, 4.630, 42.507
64271.200, -290.302, 4.743, 42.554
64271.210, -290.303, 4.747, 42.596
64271.230, -290.312, 4.630, 42.631
64271.240, -290.307, 4.747, 42.679
64271.250, -290.308, 4.745, 42.718
64271.270, -290.316, 4.629, 42.753
64271.290, -290.311, 4.742, 42.801
64271.300, -290.313, 4.745, 42.838
64271.310, -290.321, 4.628, 42.872
64271.320, -290.317, 4.744, 42.918
64271.340, -290.317, 4.735, 42.955
64271.360, -290.319, 4.735, 42.996
64271.370, -290.327, 4.627, 43.026
64271.380, -290.322, 4.740, 43.070
64271.390, -290.324, 4.741, 43.106
64271.410, -290.331, 4.626, 43.135
64271.420, -290.326, 4.735, 43.181
64271.440, -290.328, 4.740, 43.216
64271.450, -290.335, 4.625, 43.245
64271.460, -290.331, 4.743, 43.288
64271.480, -290.332, 4.737, 43.323
64271.490, -290.334, 4.737, 43.358
64271.500, -290.341, 4.624, 43.384
64271.520, -290.336, 4.739, 43.427
64271.540, -290.338, 4.743, 43.459
64271.550, -290.345, 4.623, 43.486
64271.560, -290.340, 4.738, 43.527
64271.570, -290.342, 4.735, 43.558
64271.590, -290.348, 4.622, 43.584
64271.610, -290.344, 4.742, 43.623
64271.620, -290.345, 4.738, 43.654
64271.630, -290.352, 4.622, 43.679
64271.640, -290.348, 4.731, 43.718
64271.660, -290.349, 4.739, 43.747
64271.670, -290.350, 4.738, 43.779
64271.690, -290.357, 4.621, 43.800
64271.700, -290.352, 4.737, 43.839
64271.710, -290.354, 4.731, 43.868
64271.730, -290.360, 4.620, 43.890
64271.740, -290.356, 4.740, 43.927
64271.760, -290.357, 4.740, 43.951
64271.770, -290.363, 4.619, 43.973
64271.790, -290.359, 4.736, 44.007
64271.800, -290.360, 4.739, 44.033
64271.810, -290.367, 4.619, 44.053
64271.820, -290.362, 4.741, 44.087
64271.840, -290.363, 4.738, 44.112
64271.850, -290.364, 4.738, 44.138
64271.870, -290.370, 4.618, 44.155
64271.880, -290.366, 4.735, 44.189
64271.890, -290.367, 4.739, 44.213
64271.910, -290.374, 4.617, 44.234
64271.920, -290.369, 4.738, 44.262
64271.940, -290.370, 4.728, 44.284
64271.950, -290.376, 4.617, 44.299
64271.960, -290.371, 4.735, 44.331
64271.980, -290.373, 4.736, 44.353
64271.990, -290.379, 4.616, 44.366
64272.010, -290.375, 4.728, 44.397
64272.020, -290.375, 4.735, 44.417
64272.040, -290.376, 4.735, 44.439
64272.050, -290.382, 4.616, 44.451
64272.060, -290.377, 4.738, 44.481
64272.070, -290.378, 4.732, 44.499
64272.090, -290.384, 4.615, 44.511
64272.100, -290.380, 4.734, 44.538
64272.120, -290.380, 4.738, 44.556
64272.130, -290.386, 4.615, 44.567
64272.140, -290.382, 4.734, 44.594
64272.160, -290.382, 4.730, 44.611
64272.170, -290.383, 4.730, 44.630
64272.190, -290.389, 4.614, 44.637
64272.200, -290.384, 4.737, 44.662
64272.210, -290.385, 4.734, 44.678
64272.230, -290.391, 4.614, 44.685
64272.240, -290.386, 4.726, 44.710
64272.260, -290.387, 4.734, 44.725
64272.270, -290.393, 4.614, 44.730
64272.290, -290.388, 4.733, 44.754
64272.300, -290.388, 4.728, 44.768
64272.310, -290.394, 4.613, 44.772
64272.320, -290.389, 4.736, 44.795
64272.340, -290.390, 4.736, 44.807
64272.360, -290.390, 4.736, 44.820
64272.370, -290.396, 4.613, 44.823
64272.380, -290.391, 4.733, 44.844
64272.390, -290.392, 4.735, 44.855
64272.410, -290.398, 4.613, 44.857
64272.420, -290.393, 4.737, 44.877
64272.440, -290.393, 4.736, 44.886
64272.450, -290.399, 4.613, 44.887
64272.460, -290.394, 4.731, 44.906
64272.480, -290.393, 4.736, 44.911
64272.490, -290.385, 4.725, 44.914
64272.500, -290.400, 4.612, 44.923
64272.520, -290.380, 4.716, 44.918
64272.540, -290.373, 4.707, 44.919
64272.550, -290.401, 4.612, 44.945
64272.560, -290.338, 4.702, 44.925
64272.570, -290.335, 4.695, 44.926
64272.590, -290.402, 4.612, 44.964
64272.610, -290.342, 4.695, 44.930
64272.620, -290.338, 4.707, 44.929
64272.630, -290.402, 4.612, 44.980
64272.640, -290.313, 4.662, 44.930
64272.660, -290.300, 4.666, 44.934
64272.670, -290.283, 4.674, 44.937
64272.690, -290.403, 4.612, 44.995
64272.700, -290.299, 4.667, 44.934
64272.710, -290.311, 4.666, 44.934
64272.730, -290.403, 4.612, 45.002
64272.750, -290.291, 4.671, 44.935
64272.760, -290.296, 4.664, 44.940
64272.770, -290.403, 4.612, 45.006
64272.790, -290.312, 4.661, 44.938
