Elapsed Time (s), Position (X), Position (Y), Position (Z)
64267.170, -281.167, -31.664, -101.054
64267.190, -281.158, 6.859, -101.247
64267.200, -281.150, -31.663, -101.427
64267.210, -281.142, -31.664, -101.609
64267.230, -281.134, 6.867, -101.802
64267.240, -281.125, -31.662, -101.994
64267.250, -281.117, -31.663, -102.174
64267.270, -281.109, 6.875, -102.367
64267.290, -281.101, -31.662, -102.558
64267.300, -281.093, -31.663, -102.739
64267.310, -281.084, 6.884, -102.933
64267.320, -281.076, -31.661, -103.122
64267.340, -281.067, -31.662, -103.309
64267.350, -281.059, -31.664, -103.499
64267.370, -281.051, 6.895, -103.693
64267.380, -281.042, -31.662, -103.884
64267.390, -281.034, -31.663, -104.061
64267.410, -281.026, 6.903, -104.257
64267.420, -281.018, -31.661, -104.445
64267.440, -281.009, -31.663, -104.631
64267.450, -281.001, 6.911, -104.824
64267.460, -280.993, -31.661, -105.014
64267.480, -280.984, -31.662, -105.200
64267.490, -280.976, 6.920, -105.394
64267.500, -280.967, -31.660, -105.585
64267.520, -280.959, -31.662, -105.765
64267.530, -280.951, -31.663, -105.960
64267.550, -280.942, 6.931, -106.152
64267.560, -280.934, -31.661, -106.341
64267.570, -280.926, -31.662, -106.526
64267.590, -280.917, 6.939, -106.724
64267.600, -280.909, -31.660, -106.916
64267.620, -280.901, -31.662, -107.096
64267.630, -280.892, 6.948, -107.293
64267.640, -280.884, -31.660, -107.488
64267.660, -280.876, -31.661, -107.668
64267.670, -280.867, -31.662, -107.865
64267.680, -280.857, 6.960, -108.093
64267.700, -280.850, -31.660, -108.244
64267.710, -280.843, -31.662, -108.422
64267.730, -280.834, 6.967, -108.618
64267.740, -280.826, -31.660, -108.810
64267.750, -280.817, -31.661, -108.995
64267.770, -280.809, 6.976, -109.189
64267.780, -280.801, -31.659, -109.380
64267.800, -280.792, -31.661, -109.564
64267.810, -280.784, 6.984, -109.766
64267.820, -280.775, -31.659, -109.956
64267.840, -280.767, -31.660, -110.141
64267.850, -280.758, -31.661, -110.337
64267.870, -280.750, 6.995, -110.533
64267.880, -280.742, -31.659, -110.718
64267.890, -280.734, -31.661, -110.904
64267.910, -280.725, 7.004, -111.101
64267.920, -280.716, -31.659, -111.294
64267.940, -280.708, -31.660, -111.477
64267.950, -280.700, 7.012, -111.676
64267.960, -280.691, -31.658, -111.867
64267.980, -280.683, -31.659, -112.049
64267.990, -280.674, -31.660, -112.247
64268.000, -280.666, 7.024, -112.442
64268.020, -280.658, -31.659, -112.626
64268.030, -280.650, -31.660, -112.804
64268.050, -280.641, 7.032, -113.004
64268.060, -280.633, -31.658, -113.191
64268.070, -280.625, -31.660, -113.374
64268.090, -280.616, 7.040, -113.580
64268.100, -280.608, -31.658, -113.759
64268.120, -280.600, -31.659, -113.945
64268.130, -280.591, 7.048, -114.140
64268.140, -280.583, -31.657, -114.332
64268.160, -280.575, -31.659, -114.513
64268.170, -280.566, -31.659, -114.720
64268.190, -280.558, 7.060, -114.902
64268.200, -280.550, -31.658, -115.088
64268.210, -280.541, -31.659, -115.273
64268.230, -280.533, 7.068, -115.467
64268.240, -280.525, -31.657, -115.654
64268.250, -280.516, -31.659, -115.843
64268.270, -280.508, 7.076, -116.031
64268.290, -280.500, -31.657, -116.220
64268.300, -280.492, -31.658, -116.406
64268.310, -280.483, 7.085, -116.604
64268.320, -280.475, -31.656, -116.792
64268.340, -280.467, -31.658, -116.974
64268.350, -280.458, -31.659, -117.165
64268.370, -280.450, 7.096, -117.355
64268.380, -280.442, -31.657, -117.540
64268.390, -280.434, -31.658, -117.724
64268.410, -280.425, 7.104, -117.920
64268.420, -280.417, -31.657, -118.104
64268.440, -280.409, -31.658, -118.280
64268.450, -280.401, 7.112, -118.478
64268.460, -280.392, -31.656, -118.663
64268.480, -280.384, -31.658, -118.847
64268.490, -280.376, 7.120, -119.034
64268.500, -280.368, -31.656, -119.227
64268.520, -280.358, -31.657, -119.441
64268.540, -280.351, -31.658, -119.597
64268.550, -280.343, 7.131, -119.780
64268.560, -280.335, -31.657, -119.963
64268.570, -280.327, -31.658, -120.143
64268.590, -280.319, 7.140, -120.336
64268.610, -280.311, -31.656, -120.525
64268.620, -280.303, -31.658, -120.703
64268.630, -280.294, 7.148, -120.894
64268.640, -280.286, -31.656, -121.083
64268.660, -280.278, -31.657, -121.261
64268.670, -280.270, -31.658, -121.457
64268.690, -280.262, 7.159, -121.639
64268.700, -280.254, -31.657, -121.819
64268.710, -280.246, -31.658, -121.998
64268.730, -280.237, 7.167, -122.187
64268.740, -280.229, -31.657, -122.373
64268.750, -280.221, -31.658, -122.551
64268.770, -280.213, 7.175, -122.741
64268.780, -280.205, -31.656, -122.930
64268.800, -280.197, -31.658, -123.108
64268.810, -280.189, 7.183, -123.288
64268.820, -280.181, -31.656, -123.470
64268.840, -280.173, -31.657, -123.655
64268.850, -280.165, -31.659, -123.840
64268.870, -280.157, 7.194, -124.022
64268.880, -280.149, -31.657, -124.199
64268.890, -280.141, -31.659, -124.374
64268.910, -280.133, 7.202, -124.562
64268.920, -280.125, -31.657, -124.744
64268.940, -280.117, -31.658, -124.915
64268.950, -280.109, 7.210, -125.109
64268.960, -280.101, -31.657, -125.285
64268.980, -280.093, -31.658, -125.461
64268.990, -280.085, 7.218, -125.647
64269.010, -280.077, -31.657, -125.826
64269.020, -280.070, -31.658, -125.998
64269.040, -280.061, -31.659, -126.189
64269.050, -280.054, 7.228, -126.363
64269.060, -280.046, -31.658, -126.541
64269.070, -280.038, -31.660, -126.713
64269.090, -280.030, 7.236, -126.898
64269.110, -280.023, -31.658, -127.075
64269.120, -280.015, -31.659, -127.254
64269.130, -280.007, 7.244, -127.431
64269.140, -279.999, -31.658, -127.608
64269.160, -279.992, -31.660, -127.777
64269.170, -279.983, -31.661, -127.963
64269.190, -279.976, 7.254, -128.136
64269.200, -279.968, -31.660, -128.309
64269.210, -279.961, -31.661, -128.478
64269.230, -279.953, 7.262, -128.664
64269.240, -279.945, -31.660, -128.839
64269.260, -279.938, -31.661, -129.007
64269.270, -279.930, 7.270, -129.185
64269.290, -279.922, -31.660, -129.360
64269.300, -279.915, -31.661, -129.525
64269.310, -279.907, 7.277, -129.707
64269.320, -279.899, -31.660, -129.878
64269.340, -279.892, -31.661, -130.046
64269.350, -279.884, -31.663, -130.225
64269.370, -279.875, 7.288, -130.438
64269.380, -279.869, -31.662, -130.568
64269.400, -279.861, -31.663, -130.751
64269.410, -279.853, 7.295, -130.927
64269.420, -279.846, -31.662, -131.097
64269.440, -279.839, -31.663, -131.254
64269.450, -279.831, 7.303, -131.427
64269.460, -279.824, -31.662, -131.593
64269.480, -279.817, -31.664, -131.754
64269.490, -279.809, -31.665, -131.928
64269.500, -279.802, 7.313, -132.101
64269.520, -279.795, -31.664, -132.260
64269.540, -279.787, -31.666, -132.423
64269.550, -279.780, 7.320, -132.596
64269.560, -279.772, -31.665, -132.763
64269.580, -279.765, -31.666, -132.921
64269.590, -279.757, 7.328, -133.116
64269.610, -279.750, -31.665, -133.283
64269.620, -279.743, -31.667, -133.438
64269.630, -279.735, 7.335, -133.608
64269.640, -279.728, -31.666, -133.766
64269.660, -279.722, -31.667, -133.921
64269.670, -279.714, -31.669, -134.089
64269.690, -279.707, 7.344, -134.249
64269.700, -279.700, -31.668, -134.408
64269.710, -279.693, -31.670, -134.562
64269.730, -279.686, 7.351, -134.731
64269.740, -279.679, -31.669, -134.895
64269.760, -279.672, -31.670, -135.051
64269.770, -279.665, 7.359, -135.216
64269.780, -279.657, -31.669, -135.380
64269.800, -279.651, -31.671, -135.531
64269.810, -279.643, 7.366, -135.697
64269.820, -279.636, -31.670, -135.859
64269.840, -279.630, -31.672, -136.011
64269.850, -279.623, -31.673, -136.172
64269.870, -279.616, 7.375, -136.329
64269.880, -279.609, -31.673, -136.489
64269.890, -279.602, -31.674, -136.642
64269.910, -279.595, 7.382, -136.803
64269.920, -279.588, -31.674, -136.962
64269.940, -279.581, -31.675, -137.111
64269.950, -279.574, 7.389, -137.274
64269.960, -279.567, -31.675, -137.425
64269.980, -279.561, -31.676, -137.576
64269.990, -279.554, 7.396, -137.734
64270.000, -279.547, -31.676, -137.888
64270.020, -279.541, -31.677, -138.035
64270.030, -279.533, -31.679, -138.197
64270.050, -279.527, 7.405, -138.349
64270.060, -279.520, -31.678, -138.498
64270.070, -279.514, -31.680, -138.645
64270.090, -279.507, 7.411, -138.802
64270.100, -279.500, -31.680, -138.952
64270.120, -279.494, -31.681, -139.100
64270.130, -279.487, 7.418, -139.251
64270.140, -279.481, -31.681, -139.402
64270.160, -279.474, -31.683, -139.541
64270.170, -279.468, -31.684, -139.697
64270.180, -279.461, 7.427, -139.841
64270.200, -279.455, -31.684, -139.990
64270.210, -279.448, -31.686, -140.131
64270.230, -279.440, 7.434, -140.318
64270.240, -279.435, -31.685, -140.428
64270.260, -279.428, -31.687, -140.590
64270.270, -279.422, 7.440, -140.738
64270.290, -279.416, -31.687, -140.877
64270.300, -279.410, -31.688, -141.013
64270.310, -279.403, -31.690, -141.154
64270.320, -279.397, 7.448, -141.296
64270.340, -279.391, -31.690, -141.433
64270.350, -279.385, -31.692, -141.568
64270.370, -279.379, 7.454, -141.712
64270.380, -279.373, -31.692, -141.850
64270.390, -279.367, -31.694, -141.982
64270.410, -279.361, 7.460, -142.130
64270.420, -279.355, -31.694, -142.266
64270.440, -279.349, -31.696, -142.398
64270.450, -279.342, 7.466, -142.542
64270.460, -279.337, -31.695, -142.677
64270.480, -279.331, -31.697, -142.804
64270.490, -279.325, -31.699, -142.947
64270.500, -279.319, 7.474, -143.086
64270.520, -279.313, -31.699, -143.220
64270.540, -279.307, -31.701, -143.346
64270.550, -279.301, 7.480, -143.481
64270.560, -279.295, -31.701, -143.617
64270.570, -279.290, -31.703, -143.743
64270.590, -279.284, 7.486, -143.880
64270.600, -279.278, -31.703, -144.015
64270.620, -279.272, -31.705, -144.136
64270.630, -279.266, 7.492, -144.274
64270.640, -279.261, -31.705, -144.400
64270.660, -279.255, -31.707, -144.524
64270.670, -279.249, -31.709, -144.658
64270.690, -279.244, 7.499, -144.783
64270.700, -279.238, -31.710, -144.911
64270.710, -279.233, -31.712, -145.032
64270.730, -279.227, 7.505, -145.162
64270.740, -279.222, -31.712, -145.286
64270.750, -279.217, -31.714, -145.405
64270.770, -279.211, 7.510, -145.535
64270.790, -279.205, -31.714, -145.659
64270.800, -279.200, -31.716, -145.777
64270.810, -279.195, 7.516, -145.904
64270.820, -279.189, -31.717, -146.022
64270.840, -279.184, -31.719, -146.140
64270.860, -279.179, -31.721, -146.262
64270.870, -279.174, 7.523, -146.384
64270.880, -279.168, -31.721, -146.505
64270.890, -279.163, -31.724, -146.613
64270.910, -279.158, 7.528, -146.738
64270.920, -279.153, -31.724, -146.859
64270.940, -279.148, -31.726, -146.964
64270.950, -279.143, 7.533, -147.083
64270.960, -279.138, -31.727, -147.201
64270.980, -279.133, -31.729, -147.305
64270.990, -279.128, -31.731, -147.427
64271.000, -279.123, 7.540, -147.539
64271.020, -279.118, -31.732, -147.647
64271.040, -279.113, -31.735, -147.751
64271.050, -279.108, 7.545, -147.871
64271.060, -279.103, -31.735, -147.980
64271.070, -279.098, -31.737, -148.106
64271.090, -279.094, 7.549, -148.192
64271.100, -279.089, -31.738, -148.297
64271.120, -279.085, -31.741, -148.400
64271.130, -279.080, 7.554, -148.510
64271.140, -279.075, -31.741, -148.618
64271.160, -279.071, -31.744, -148.720
64271.170, -279.066, -31.746, -148.827
64271.190, -279.062, 7.560, -148.932
64271.200, -279.057, -31.747, -149.030
64271.210, -279.053, -31.750, -149.131
64271.230, -279.048, 7.565, -149.237
64271.240, -279.044, -31.750, -149.336
64271.250, -279.039, -31.753, -149.433
64271.270, -279.035, 7.569, -149.537
64271.290, -279.031, -31.754, -149.637
64271.300, -279.027, -31.756, -149.728
64271.310, -279.022, 7.574, -149.832
64271.320, -279.018, -31.757, -149.926
64271.340, -279.014, -31.760, -150.017
64271.360, -279.009, -31.762, -150.117
64271.370, -279.005, 7.579, -150.213
64271.380, -279.001, -31.764, -150.302
64271.390, -278.997, -31.766, -150.390
64271.410, -278.993, 7.583, -150.484
64271.420, -278.989, -31.767, -150.578
64271.440, -278.985, -31.770, -150.666
64271.450, -278.981, 7.587, -150.757
64271.460, -278.977, -31.771, -150.846
64271.480, -278.973, -31.774, -150.933
64271.490, -278.970, -31.777, -151.021
64271.500, -278.966, 7.592, -151.106
64271.520, -278.962, -31.778, -151.193
64271.540, -278.959, -31.781, -151.272
64271.550, -278.955, 7.596, -151.361
64271.560, -278.951, -31.782, -151.444
64271.570, -278.948, -31.785, -151.522
64271.590, -278.944, 7.600, -151.607
64271.610, -278.940, -31.786, -151.686
64271.620, -278.937, -31.789, -151.763
64271.630, -278.933, 7.603, -151.848
64271.640, -278.930, -31.791, -151.924
64271.660, -278.927, -31.794, -151.998
64271.670, -278.923, -31.796, -152.078
64271.690, -278.920, 7.608, -152.152
64271.700, -278.917, -31.798, -152.228
64271.710, -278.913, -31.801, -152.305
64271.730, -278.910, 7.611, -152.382
64271.740, -278.907, -31.803, -152.452
64271.760, -278.904, -31.806, -152.516
64271.770, -278.901, 7.614, -152.592
64271.790, -278.898, -31.807, -152.658
64271.800, -278.895, -31.810, -152.723
64271.810, -278.892, 7.617, -152.796
64271.820, -278.889, -31.812, -152.861
64271.840, -278.886, -31.815, -152.926
64271.850, -278.883, -31.818, -152.993
64271.870, -278.880, 7.621, -153.057
64271.880, -278.877, -31.820, -153.122
64271.890, -278.875, -31.823, -153.182
64271.910, -278.871, 7.624, -153.260
64271.920, -278.869, -31.825, -153.309
64271.940, -278.867, -31.828, -153.365
64271.950, -278.864, 7.626, -153.426
64271.960, -278.861, -31.831, -153.484
64271.980, -278.859, -31.834, -153.542
64271.990, -278.856, 7.629, -153.600
64272.010, -278.854, -31.836, -153.656
64272.020, -278.851, -31.839, -153.708
64272.040, -278.849, -31.842, -153.765
64272.050, -278.847, 7.632, -153.819
64272.060, -278.844, -31.845, -153.872
64272.070, -278.842, -31.848, -153.921
64272.090, -278.840, 7.634, -153.973
64272.100, -278.838, -31.850, -154.022
64272.120, -278.836, -31.853, -154.070
64272.130, -278.833, 7.637, -154.119
64272.140, -278.831, -31.856, -154.166
64272.160, -278.829, -31.859, -154.210
64272.170, -278.827, -31.862, -154.259
64272.190, -278.825, 7.639, -154.302
64272.200, -278.824, -31.865, -154.345
64272.210, -278.822, -31.868, -154.385
64272.230, -278.820, 7.641, -154.428
64272.240, -278.818, -31.871, -154.469
64272.260, -278.816, -31.874, -154.508
64272.270, -278.815, 7.643, -154.546
64272.290, -278.813, -31.877, -154.584
64272.300, -278.811, -31.881, -154.619
64272.310, -278.810, 7.645, -154.656
64272.320, -278.808, -31.884, -154.691
64272.340, -278.807, -31.887, -154.724
64272.360, -278.805, -31.890, -154.757
64272.370, -278.804, 7.646, -154.789
64272.380, -278.803, -31.893, -154.820
64272.390, -278.801, -31.897, -154.849
64272.410, -278.800, 7.648, -154.879
64272.420, -278.799, -31.900, -154.906
64272.440, -278.798, -31.903, -154.933
64272.450, -278.796, 7.649, -154.959
64272.460, -278.795, -31.907, -154.984
64272.480, -278.794, -31.910, -155.008
64272.490, -278.793, -31.914, -155.032
64272.500, -278.792, 7.650, -155.053
64272.520, -278.791, -31.917, -155.075
64272.540, -278.791, -31.921, -155.093
64272.550, -278.790, 7.651, -155.112
64272.560, -278.789, -31.924, -155.130
64272.570, -278.788, -31.928, -155.147
64272.590, -278.788, 7.652, -155.163
64272.610, -278.787, -31.931, -155.178
64272.620, -278.786, -31.935, -155.192
64272.630, -278.786, 7.653, -155.205
64272.640, -278.785, -31.939, -155.216
64272.660, -278.785, -31.942, -155.227
64272.670, -278.784, -31.946, -155.237
64272.690, -278.784, 7.653, -155.245
64272.700, -278.784, -31.950, -155.253
64272.710, -278.783, -31.954, -155.260
64272.730, -278.783, 7.653, -155.266
64272.750, -278.783, -31.957, -155.270
64272.760, -278.783, -31.961, -155.273
64272.770, -278.783, 7.654, -155.276
64272.790, -278.783, -31.965, -155.277
