Elapsed Time (s), Position (X), Position (Y), Position (Z)
60734.820, -289.280, 4.935, 16.366
60734.840, -289.283, 4.930, 16.487
60734.850, -289.316, 4.832, 16.599
60734.870, -289.293, 4.927, 16.722
60734.880, -289.302, 4.926, 16.840
60734.890, -289.331, 4.829, 16.981
60734.910, -289.311, 4.922, 17.079
60734.920, -289.313, 4.916, 17.207
60734.940, -289.344, 4.826, 17.326
60734.950, -289.333, 4.912, 17.443
60734.960, -289.338, 4.909, 17.551
60734.980, -289.342, 4.906, 17.673
60734.990, -289.361, 4.822, 17.781
60735.000, -289.353, 4.903, 17.899
60735.020, -289.359, 4.902, 18.012
60735.030, -289.374, 4.820, 18.127
60735.050, -289.366, 4.893, 18.252
60735.060, -289.373, 4.893, 18.362
60735.070, -289.387, 4.817, 18.471
60735.090, -289.379, 4.891, 18.593
60735.100, -289.384, 4.886, 18.704
60735.110, -289.400, 4.814, 18.819
60735.130, -289.396, 4.889, 18.937
60735.140, -289.400, 4.885, 19.046
60735.160, -289.413, 4.811, 19.158
60735.170, -289.411, 4.885, 19.278
60735.180, -289.416, 4.883, 19.389
60735.200, -289.420, 4.876, 19.508
60735.210, -289.431, 4.808, 19.619
60735.230, -289.429, 4.879, 19.736
60735.240, -289.434, 4.875, 19.843
60735.250, -289.444, 4.805, 19.958
60735.270, -289.442, 4.875, 20.077
60735.280, -289.447, 4.877, 20.185
60735.300, -289.456, 4.802, 20.297
60735.310, -289.455, 4.871, 20.417
60735.320, -289.459, 4.876, 20.524
60735.340, -289.464, 4.872, 20.638
60735.350, -289.474, 4.799, 20.748
60735.370, -289.472, 4.873, 20.863
60735.380, -289.476, 4.872, 20.970
60735.390, -289.486, 4.796, 21.082
60735.410, -289.485, 4.866, 21.197
60735.420, -289.489, 4.866, 21.308
60735.430, -289.499, 4.794, 21.416
60735.450, -289.499, 4.857, 21.531
60735.460, -289.502, 4.864, 21.637
60735.480, -289.512, 4.791, 21.748
60735.490, -289.511, 4.860, 21.865
60735.500, -289.515, 4.859, 21.970
60735.520, -289.519, 4.865, 22.085
60735.530, -289.528, 4.788, 22.191
60735.550, -289.527, 4.856, 22.300
60735.560, -289.531, 4.862, 22.405
60735.570, -289.541, 4.785, 22.518
60735.590, -289.540, 4.852, 22.628
60735.600, -289.544, 4.856, 22.733
60735.620, -289.553, 4.782, 22.841
60735.630, -289.552, 4.853, 22.958
60735.640, -289.556, 4.853, 23.057
60735.660, -289.560, 4.857, 23.170
60735.670, -289.570, 4.779, 23.273
60735.680, -289.568, 4.853, 23.386
60735.700, -289.572, 4.855, 23.488
60735.710, -289.582, 4.776, 23.595
60735.730, -289.582, 4.847, 23.733
60735.740, -289.585, 4.848, 23.809
60735.750, -289.595, 4.774, 23.930
60735.770, -289.593, 4.845, 24.041
60735.790, -289.597, 4.843, 24.142
60735.800, -289.602, 4.848, 24.246
60735.810, -289.611, 4.771, 24.348
60735.820, -289.609, 4.845, 24.452
60735.840, -289.613, 4.849, 24.555
60735.850, -289.622, 4.768, 24.656
60735.860, -289.621, 4.842, 24.767
60735.880, -289.625, 4.847, 24.867
60735.890, -289.634, 4.766, 24.971
60735.910, -289.633, 4.837, 25.080
60735.920, -289.637, 4.843, 25.177
60735.930, -289.646, 4.763, 25.281
60735.950, -289.645, 4.833, 25.386
60735.960, -289.649, 4.839, 25.486
60735.980, -289.658, 4.761, 25.590
60735.990, -289.657, 4.833, 25.696
60736.000, -289.660, 4.838, 25.802
60736.020, -289.664, 4.839, 25.904
60736.030, -289.674, 4.758, 26.006
60736.050, -289.672, 4.839, 26.105
60736.060, -289.676, 4.839, 26.206
60736.070, -289.685, 4.755, 26.307
60736.090, -289.684, 4.835, 26.413
60736.100, -289.688, 4.836, 26.512
60736.110, -289.697, 4.753, 26.611
60736.130, -289.695, 4.830, 26.718
60736.140, -289.699, 4.831, 26.813
60736.160, -289.703, 4.827, 26.915
60736.170, -289.712, 4.750, 27.014
60736.180, -289.711, 4.830, 27.120
60736.200, -289.715, 4.829, 27.215
60736.210, -289.724, 4.747, 27.311
60736.230, -289.722, 4.829, 27.416
60736.240, -289.726, 4.828, 27.513
60736.250, -289.735, 4.745, 27.610
60736.270, -289.734, 4.827, 27.715
60736.280, -289.737, 4.826, 27.809
60736.300, -289.746, 4.743, 27.906
60736.310, -289.745, 4.824, 28.010
60736.320, -289.749, 4.823, 28.106
60736.340, -289.752, 4.818, 28.205
60736.350, -289.761, 4.740, 28.298
60736.360, -289.760, 4.819, 28.401
60736.380, -289.763, 4.818, 28.493
60736.390, -289.772, 4.737, 28.589
60736.410, -289.771, 4.819, 28.690
60736.420, -289.774, 4.818, 28.783
60736.430, -289.783, 4.735, 28.878
60736.450, -289.782, 4.818, 28.977
60736.460, -289.785, 4.816, 29.068
60736.480, -289.794, 4.733, 29.165
60736.490, -289.792, 4.814, 29.264
60736.500, -289.796, 4.812, 29.353
60736.520, -289.799, 4.814, 29.451
60736.530, -289.809, 4.730, 29.542
60736.550, -289.808, 4.813, 29.642
60736.560, -289.810, 4.813, 29.730
60736.570, -289.820, 4.728, 29.846
60736.590, -289.818, 4.812, 29.921
60736.600, -289.822, 4.812, 30.025
60736.620, -289.825, 4.804, 30.121
60736.630, -289.834, 4.725, 30.213
60736.640, -289.832, 4.808, 30.303
60736.660, -289.836, 4.803, 30.390
60736.670, -289.844, 4.723, 30.477
60736.690, -289.843, 4.803, 30.575
60736.700, -289.846, 4.803, 30.662
60736.710, -289.855, 4.721, 30.751
60736.730, -289.853, 4.797, 30.845
60736.740, -289.856, 4.804, 30.931
60736.750, -289.865, 4.719, 31.022
60736.770, -289.863, 4.800, 31.117
60736.780, -289.867, 4.805, 31.201
60736.800, -289.876, 4.716, 31.293
60736.810, -289.874, 4.801, 31.386
60736.820, -289.877, 4.805, 31.472
60736.840, -289.880, 4.800, 31.564
60736.850, -289.889, 4.714, 31.649
60736.870, -289.887, 4.801, 31.741
60736.880, -289.890, 4.795, 31.826
60736.890, -289.899, 4.712, 31.914
60736.910, -289.896, 4.796, 32.007
60736.920, -289.901, 4.790, 32.089
60736.930, -289.910, 4.710, 32.177
60736.950, -289.908, 4.791, 32.268
60736.960, -289.911, 4.794, 32.352
60736.980, -289.919, 4.708, 32.436
60736.990, -289.918, 4.789, 32.529
60737.000, -289.921, 4.795, 32.611
60737.020, -289.924, 4.793, 32.699
60737.030, -289.933, 4.705, 32.785
60737.050, -289.931, 4.794, 32.872
60737.060, -289.934, 4.788, 32.955
60737.070, -289.943, 4.703, 33.039
60737.090, -289.941, 4.790, 33.127
60737.100, -289.945, 4.782, 33.209
60737.120, -289.952, 4.701, 33.291
60737.130, -289.950, 4.783, 33.383
60737.140, -289.953, 4.786, 33.461
60737.160, -289.956, 4.788, 33.548
60737.170, -289.965, 4.698, 33.627
60737.180, -289.963, 4.790, 33.713
60737.200, -289.966, 4.787, 33.793
60737.210, -289.975, 4.696, 33.874
60737.230, -289.972, 4.788, 33.962
60737.240, -289.975, 4.782, 34.040
60737.250, -289.984, 4.695, 34.120
60737.270, -289.982, 4.783, 34.205
60737.280, -289.985, 4.781, 34.284
60737.300, -289.993, 4.693, 34.364
60737.310, -289.991, 4.776, 34.451
60737.320, -289.994, 4.781, 34.529
60737.340, -289.997, 4.778, 34.608
60737.350, -290.006, 4.690, 34.686
60737.370, -290.003, 4.779, 34.769
60737.380, -290.006, 4.773, 34.845
60737.390, -290.015, 4.688, 34.923
60737.410, -290.013, 4.774, 35.006
60737.420, -290.016, 4.778, 35.100
60737.430, -290.024, 4.687, 35.161
60737.450, -290.022, 4.774, 35.240
60737.460, -290.024, 4.779, 35.313
60737.480, -290.033, 4.685, 35.389
60737.490, -290.030, 4.777, 35.470
60737.500, -290.033, 4.776, 35.545
60737.520, -290.036, 4.771, 35.625
60737.530, -290.045, 4.682, 35.697
60737.550, -290.042, 4.767, 35.780
60737.560, -290.045, 4.774, 35.851
60737.570, -290.053, 4.681, 35.925
60737.590, -290.051, 4.774, 36.004
60737.600, -290.054, 4.775, 36.079
60737.620, -290.062, 4.679, 36.153
60737.630, -290.059, 4.776, 36.230
60737.640, -290.062, 4.772, 36.301
60737.660, -290.065, 4.773, 36.378
60737.670, -290.073, 4.677, 36.448
60737.680, -290.071, 4.771, 36.524
60737.700, -290.073, 4.772, 36.597
60737.710, -290.082, 4.675, 36.670
60737.730, -290.079, 4.770, 36.744
60737.740, -290.081, 4.766, 36.816
60737.750, -290.090, 4.673, 36.885
60737.770, -290.088, 4.767, 36.962
60737.780, -290.090, 4.760, 37.030
60737.800, -290.098, 4.672, 37.100
60737.810, -290.096, 4.762, 37.174
60737.820, -290.098, 4.765, 37.242
60737.840, -290.101, 4.763, 37.315
60737.850, -290.109, 4.670, 37.382
60737.870, -290.107, 4.765, 37.454
60737.880, -290.109, 4.760, 37.521
60737.890, -290.117, 4.668, 37.590
60737.910, -290.114, 4.757, 37.662
60737.920, -290.117, 4.765, 37.727
60737.930, -290.125, 4.666, 37.794
60737.950, -290.123, 4.761, 37.866
60737.960, -290.126, 4.762, 37.933
60737.980, -290.128, 4.760, 38.003
60737.990, -290.136, 4.664, 38.066
60738.000, -290.133, 4.758, 38.137
60738.020, -290.135, 4.764, 38.202
60738.030, -290.143, 4.663, 38.265
60738.050, -290.140, 4.763, 38.338
60738.060, -290.143, 4.763, 38.399
60738.070, -290.151, 4.661, 38.463
60738.090, -290.148, 4.762, 38.531
60738.100, -290.150, 4.755, 38.596
60738.120, -290.158, 4.660, 38.658
60738.130, -290.155, 4.754, 38.725
60738.140, -290.158, 4.760, 38.788
60738.160, -290.160, 4.754, 38.855
60738.170, -290.168, 4.658, 38.915
60738.190, -290.165, 4.753, 38.983
60738.200, -290.167, 4.755, 39.042
60738.210, -290.175, 4.656, 39.102
60738.230, -290.173, 4.755, 39.168
60738.240, -290.175, 4.758, 39.229
60738.250, -290.177, 4.755, 39.293
60738.270, -290.185, 4.654, 39.362
60738.290, -290.198, 4.713, 39.300
60738.300, -290.208, 4.713, 39.318
60738.310, -290.192, 4.653, 39.539
60738.320, -290.160, 4.719, 39.380
60738.340, -290.166, 4.765, 39.476
60738.350, -290.199, 4.652, 39.714
60738.370, -290.170, 4.763, 39.601
60738.380, -290.177, 4.785, 39.690
60738.390, -290.206, 4.650, 39.889
60738.410, -290.188, 4.808, 39.846
60738.420, -290.218, 4.803, 39.896
60738.430, -290.212, 4.649, 40.063
60738.450, -290.212, 4.778, 40.136
60738.460, -290.216, 4.777, 40.188
60738.480, -290.219, 4.648, 40.233
60738.490, -290.224, 4.750, 40.429
60738.500, -290.244, 4.745, 40.488
60738.520, -290.247, 4.734, 40.559
60738.530, -290.228, 4.646, 40.457
60738.550, -290.290, 4.729, 40.536
60738.560, -290.211, 4.752, 40.636
60738.570, -290.234, 4.645, 40.620
60738.590, -290.218, 4.720, 40.669
60738.600, -290.201, 4.753, 40.698
60738.620, -290.240, 4.644, 40.783
60738.630, -290.245, 4.728, 40.713
60738.640, -290.252, 4.744, 40.753
60738.660, -290.245, 4.747, 40.815
60738.670, -290.248, 4.642, 40.996
60738.690, -290.246, 4.757, 40.947
60738.700, -290.248, 4.748, 40.979
60738.710, -290.254, 4.641, 41.152
60738.730, -290.254, 4.765, 41.175
60738.740, -290.302, 4.721, 41.428
60738.750, -290.260, 4.640, 41.303
60738.770, -290.270, 4.785, 41.507
60738.790, -290.216, 4.800, 41.579
60738.800, -290.266, 4.638, 41.453
60738.810, -290.245, 4.806, 41.693
60738.820, -290.254, 4.792, 41.738
60738.840, -290.266, 4.788, 41.800
60738.850, -290.274, 4.637, 41.649
60738.870, -290.299, 4.759, 41.888
60738.880, -290.305, 4.728, 41.914
60738.890, -290.279, 4.636, 41.793
60738.910, -290.283, 4.729, 41.959
60738.920, -290.293, 4.729, 41.966
60738.930, -290.284, 4.635, 41.930
60738.950, -290.274, 4.762, 41.996
60738.960, -290.282, 4.775, 42.023
60738.980, -290.284, 4.772, 42.071
60738.990, -290.292, 4.633, 42.114
60739.000, -290.288, 4.769, 42.162
60739.020, -290.289, 4.766, 42.204
60739.030, -290.297, 4.632, 42.246
60739.050, -290.293, 4.764, 42.295
60739.060, -290.294, 4.760, 42.336
60739.070, -290.302, 4.631, 42.377
60739.090, -290.298, 4.758, 42.425
60739.100, -290.300, 4.753, 42.475
60739.120, -290.307, 4.630, 42.505
60739.130, -290.302, 4.751, 42.551
60739.140, -290.304, 4.748, 42.592
60739.160, -290.306, 4.745, 42.635
60739.170, -290.313, 4.629, 42.669
60739.190, -290.309, 4.741, 42.719
60739.200, -290.310, 4.745, 42.755
60739.210, -290.318, 4.628, 42.789
60739.230, -290.313, 4.744, 42.836
60739.240, -290.315, 4.745, 42.874
60739.250, -290.322, 4.627, 42.907
60739.270, -290.317, 4.740, 42.954
60739.280, -290.319, 4.733, 42.990
60739.300, -290.327, 4.627, 43.022
60739.310, -290.323, 4.738, 43.068
60739.320, -290.324, 4.742, 43.103
60739.340, -290.326, 4.740, 43.140
60739.350, -290.332, 4.625, 43.170
60739.370, -290.328, 4.743, 43.213
60739.380, -290.330, 4.742, 43.248
60739.390, -290.336, 4.625, 43.276
60739.410, -290.332, 4.741, 43.320
60739.420, -290.334, 4.736, 43.353
60739.430, -290.341, 4.624, 43.381
60739.450, -290.336, 4.738, 43.423
60739.460, -290.338, 4.742, 43.456
60739.480, -290.339, 4.741, 43.491
60739.490, -290.346, 4.623, 43.516
60739.500, -290.342, 4.740, 43.557
60739.520, -290.344, 4.738, 43.588
60739.530, -290.349, 4.622, 43.612
60739.550, -290.345, 4.734, 43.653
60739.560, -290.346, 4.735, 43.683
60739.570, -290.353, 4.621, 43.707
60739.590, -290.349, 4.740, 43.745
60739.600, -290.350, 4.740, 43.775
60739.620, -290.357, 4.621, 43.797
60739.630, -290.352, 4.740, 43.835
60739.640, -290.353, 4.733, 43.862
60739.660, -290.354, 4.737, 43.893
60739.670, -290.361, 4.620, 43.914
60739.690, -290.357, 4.733, 43.950
60739.700, -290.358, 4.740, 43.977
60739.710, -290.364, 4.619, 43.996
60739.730, -290.360, 4.740, 44.032
60739.740, -290.361, 4.738, 44.058
60739.750, -290.367, 4.619, 44.076
60739.770, -290.363, 4.732, 44.112
60739.790, -290.364, 4.733, 44.136
60739.800, -290.370, 4.618, 44.153
60739.810, -290.367, 4.737, 44.188
60739.820, -290.367, 4.736, 44.212
60739.840, -290.368, 4.737, 44.237
60739.850, -290.374, 4.617, 44.251
60739.870, -290.370, 4.737, 44.283
60739.880, -290.371, 4.729, 44.306
60739.890, -290.377, 4.617, 44.320
60739.910, -290.372, 4.735, 44.352
60739.920, -290.373, 4.739, 44.373
60739.930, -290.374, 4.739, 44.395
60739.950, -290.380, 4.616, 44.413
60739.960, -290.376, 4.737, 44.438
60739.980, -290.377, 4.734, 44.460
60739.990, -290.383, 4.616, 44.473
60740.000, -290.378, 4.728, 44.501
60740.020, -290.379, 4.735, 44.519
60740.040, -290.385, 4.615, 44.529
60740.050, -290.381, 4.736, 44.558
60740.060, -290.381, 4.730, 44.576
60740.070, -290.387, 4.615, 44.584
60740.090, -290.382, 4.729, 44.610
60740.100, -290.383, 4.737, 44.627
60740.110, -290.389, 4.614, 44.635
60740.130, -290.384, 4.737, 44.661
60740.140, -290.385, 4.734, 44.677
60740.160, -290.385, 4.736, 44.693
60740.170, -290.392, 4.614, 44.700
60740.180, -290.387, 4.729, 44.723
60740.200, -290.387, 4.736, 44.737
60740.210, -290.393, 4.614, 44.743
60740.230, -290.388, 4.739, 44.767
60740.240, -290.389, 4.734, 44.780
60740.250, -290.395, 4.613, 44.784
60740.270, -290.390, 4.728, 44.806
60740.280, -290.390, 4.736, 44.818
60740.300, -290.396, 4.613, 44.822
60740.310, -290.391, 4.734, 44.843
60740.320, -290.392, 4.730, 44.854
60740.340, -290.393, 4.732, 44.865
60740.350, -290.398, 4.613, 44.866
60740.370, -290.394, 4.726, 44.886
60740.380, -290.393, 4.734, 44.895
60740.390, -290.399, 4.612, 44.895
60740.410, -290.391, 4.736, 44.911
60740.420, -290.379, 4.718, 44.912
60740.430, -290.400, 4.612, 44.922
60740.450, -290.360, 4.711, 44.917
60740.460, -290.350, 4.713, 44.918
60740.480, -290.401, 4.612, 44.944
60740.490, -290.364, 4.708, 44.924
60740.500, -290.307, 4.696, 44.923
60740.520, -290.304, 4.670, 44.926
60740.530, -290.402, 4.612, 44.969
60740.550, -290.304, 4.666, 44.927
60740.560, -290.320, 4.680, 44.928
60740.570, -290.403, 4.612, 44.983
60740.590, -290.314, 4.661, 44.933
60740.600, -290.322, 4.659, 44.934
60740.610, -290.403, 4.612, 44.994
60740.630, -290.345, 4.648, 44.934
60740.640, -290.331, 4.653, 44.938
60740.660, -290.334, 4.652, 44.939
60740.670, -290.403, 4.612, 45.004
60740.680, -290.332, 4.654, 44.937
60740.700, -290.337, 4.653, 44.936
60740.710, -290.403, 4.612, 45.007
