Elapsed Time (s), Position (X), Position (Y), Position (Z)
60734.820, -279.684, -95.949, -138.163
60734.840, -279.680, -95.951, -138.240
60734.850, -279.677, 7.344, -138.313
60734.870, -279.673, -95.953, -138.387
60734.880, -279.669, -95.955, -138.460
60734.890, -279.665, 7.348, -138.552
60734.910, -279.662, -95.957, -138.609
60734.920, -279.658, -95.959, -138.689
60734.940, -279.654, 7.352, -138.767
60734.950, -279.650, -95.961, -138.837
60734.960, -279.647, -95.963, -138.905
60734.980, -279.643, -95.966, -138.981
60734.990, -279.639, 7.357, -139.051
60735.000, -279.636, -95.967, -139.122
60735.020, -279.632, -95.970, -139.192
60735.030, -279.628, 7.361, -139.266
60735.050, -279.625, -95.971, -139.341
60735.060, -279.621, -95.974, -139.410
60735.070, -279.618, 7.364, -139.480
60735.090, -279.614, -95.976, -139.553
60735.100, -279.610, -95.978, -139.622
60735.110, -279.607, 7.368, -139.696
60735.130, -279.603, -95.980, -139.767
60735.140, -279.599, -95.982, -139.835
60735.160, -279.596, 7.372, -139.907
60735.170, -279.592, -95.984, -139.979
60735.180, -279.589, -95.987, -140.047
60735.200, -279.585, -95.989, -140.121
60735.210, -279.581, 7.377, -140.192
60735.230, -279.578, -95.991, -140.262
60735.240, -279.574, -95.993, -140.329
60735.250, -279.571, 7.381, -140.402
60735.270, -279.567, -95.995, -140.473
60735.280, -279.563, -95.998, -140.540
60735.300, -279.560, 7.384, -140.612
60735.310, -279.556, -95.999, -140.683
60735.320, -279.553, -96.002, -140.749
60735.340, -279.549, -96.004, -140.820
60735.350, -279.546, 7.389, -140.890
60735.370, -279.542, -96.006, -140.959
60735.380, -279.539, -96.009, -141.025
60735.390, -279.535, 7.393, -141.096
60735.410, -279.531, -96.010, -141.165
60735.420, -279.528, -96.013, -141.233
60735.430, -279.524, 7.396, -141.302
60735.450, -279.521, -96.014, -141.371
60735.460, -279.518, -96.017, -141.436
60735.480, -279.514, 7.400, -141.507
60735.490, -279.510, -96.018, -141.576
60735.500, -279.507, -96.021, -141.641
60735.520, -279.503, -96.024, -141.711
60735.530, -279.500, 7.405, -141.779
60735.550, -279.497, -96.026, -141.844
60735.560, -279.493, -96.028, -141.908
60735.570, -279.490, 7.408, -141.980
60735.590, -279.486, -96.030, -142.045
60735.600, -279.483, -96.033, -142.109
60735.620, -279.479, 7.412, -142.178
60735.630, -279.476, -96.034, -142.247
60735.640, -279.473, -96.037, -142.308
60735.660, -279.469, -96.040, -142.377
60735.670, -279.466, 7.417, -142.443
60735.680, -279.462, -96.041, -142.510
60735.700, -279.459, -96.044, -142.572
60735.710, -279.456, 7.420, -142.640
60735.730, -279.451, -96.045, -142.722
60735.740, -279.449, -96.048, -142.769
60735.750, -279.445, 7.424, -142.845
60735.770, -279.442, -96.050, -142.910
60735.790, -279.439, -96.053, -142.972
60735.800, -279.435, -96.055, -143.035
60735.810, -279.432, 7.428, -143.100
60735.820, -279.429, -96.057, -143.162
60735.840, -279.425, -96.060, -143.224
60735.850, -279.422, 7.432, -143.288
60735.860, -279.419, -96.061, -143.354
60735.880, -279.416, -96.064, -143.415
60735.890, -279.412, 7.435, -143.480
60735.910, -279.409, -96.066, -143.544
60735.920, -279.406, -96.069, -143.604
60735.930, -279.402, 7.438, -143.669
60735.950, -279.399, -96.070, -143.731
60735.960, -279.396, -96.073, -143.791
60735.980, -279.393, 7.442, -143.857
60735.990, -279.390, -96.075, -143.919
60736.000, -279.386, -96.078, -143.984
60736.020, -279.383, -96.080, -144.045
60736.030, -279.380, 7.446, -144.110
60736.050, -279.377, -96.082, -144.168
60736.060, -279.373, -96.085, -144.229
60736.070, -279.370, 7.450, -144.293
60736.090, -279.367, -96.087, -144.354
60736.100, -279.364, -96.090, -144.415
60736.110, -279.361, 7.453, -144.477
60736.130, -279.357, -96.091, -144.539
60736.140, -279.354, -96.094, -144.597
60736.160, -279.351, -96.097, -144.659
60736.170, -279.348, 7.457, -144.721
60736.180, -279.345, -96.099, -144.783
60736.200, -279.342, -96.102, -144.840
60736.210, -279.338, 7.461, -144.901
60736.230, -279.335, -96.103, -144.962
60736.240, -279.332, -96.106, -145.021
60736.250, -279.329, 7.464, -145.082
60736.270, -279.326, -96.108, -145.143
60736.280, -279.323, -96.111, -145.200
60736.300, -279.320, 7.467, -145.261
60736.310, -279.317, -96.113, -145.321
60736.320, -279.314, -96.115, -145.379
60736.340, -279.310, -96.118, -145.439
60736.350, -279.307, 7.471, -145.497
60736.360, -279.304, -96.120, -145.557
60736.380, -279.301, -96.123, -145.612
60736.390, -279.298, 7.475, -145.673
60736.410, -279.295, -96.125, -145.731
60736.420, -279.292, -96.128, -145.787
60736.430, -279.289, 7.478, -145.847
60736.450, -279.286, -96.129, -145.904
60736.460, -279.283, -96.132, -145.958
60736.480, -279.280, 7.481, -146.019
60736.490, -279.277, -96.134, -146.076
60736.500, -279.274, -96.137, -146.130
60736.520, -279.271, -96.140, -146.188
60736.530, -279.268, 7.485, -146.246
60736.550, -279.265, -96.142, -146.303
60736.560, -279.262, -96.145, -146.356
60736.570, -279.259, 7.488, -146.429
60736.590, -279.256, -96.147, -146.471
60736.600, -279.253, -96.149, -146.534
60736.620, -279.250, -96.152, -146.591
60736.630, -279.247, 7.492, -146.649
60736.640, -279.244, -96.154, -146.700
60736.660, -279.242, -96.157, -146.752
60736.670, -279.239, 7.495, -146.807
60736.690, -279.236, -96.159, -146.863
60736.700, -279.233, -96.162, -146.915
60736.710, -279.230, 7.498, -146.971
60736.730, -279.227, -96.164, -147.024
60736.740, -279.225, -96.167, -147.076
60736.750, -279.222, 7.501, -147.133
60736.770, -279.219, -96.169, -147.187
60736.780, -279.216, -96.172, -147.238
60736.800, -279.213, 7.504, -147.295
60736.810, -279.210, -96.174, -147.348
60736.820, -279.208, -96.177, -147.399
60736.840, -279.205, -96.180, -147.454
60736.850, -279.202, 7.508, -147.507
60736.870, -279.199, -96.182, -147.560
60736.880, -279.196, -96.185, -147.611
60736.890, -279.193, 7.511, -147.666
60736.910, -279.191, -96.187, -147.718
60736.920, -279.188, -96.190, -147.767
60736.930, -279.185, 7.514, -147.822
60736.950, -279.182, -96.192, -147.874
60736.960, -279.180, -96.195, -147.924
60736.980, -279.177, 7.516, -147.977
60736.990, -279.174, -96.197, -148.029
60737.000, -279.172, -96.200, -148.078
60737.020, -279.169, -96.203, -148.130
60737.030, -279.166, 7.520, -148.184
60737.050, -279.163, -96.205, -148.233
60737.060, -279.161, -96.208, -148.282
60737.070, -279.158, 7.523, -148.335
60737.090, -279.155, -96.210, -148.385
60737.100, -279.153, -96.213, -148.433
60737.120, -279.150, 7.526, -148.484
60737.130, -279.147, -96.215, -148.537
60737.140, -279.145, -96.218, -148.583
60737.160, -279.142, -96.221, -148.635
60737.170, -279.140, 7.529, -148.684
60737.180, -279.137, -96.223, -148.732
60737.200, -279.134, -96.226, -148.780
60737.210, -279.132, 7.532, -148.830
60737.230, -279.129, -96.228, -148.880
60737.240, -279.127, -96.231, -148.926
60737.250, -279.124, 7.535, -148.976
60737.270, -279.122, -96.233, -149.024
60737.280, -279.119, -96.236, -149.070
60737.300, -279.116, 7.537, -149.120
60737.310, -279.114, -96.239, -149.169
60737.320, -279.111, -96.242, -149.215
60737.340, -279.109, -96.245, -149.262
60737.350, -279.106, 7.541, -149.311
60737.370, -279.104, -96.247, -149.357
60737.380, -279.101, -96.250, -149.402
60737.390, -279.099, 7.544, -149.450
60737.410, -279.096, -96.252, -149.497
60737.420, -279.093, -96.255, -149.552
60737.430, -279.091, 7.546, -149.591
60737.450, -279.089, -96.257, -149.635
60737.460, -279.087, -96.261, -149.678
60737.480, -279.084, 7.549, -149.725
60737.490, -279.082, -96.263, -149.770
60737.500, -279.079, -96.266, -149.815
60737.520, -279.077, -96.269, -149.862
60737.530, -279.074, 7.552, -149.907
60737.550, -279.072, -96.271, -149.952
60737.560, -279.070, -96.274, -149.994
60737.570, -279.067, 7.555, -150.040
60737.590, -279.065, -96.277, -150.084
60737.600, -279.063, -96.280, -150.129
60737.620, -279.060, 7.557, -150.174
60737.630, -279.058, -96.282, -150.218
60737.640, -279.056, -96.285, -150.259
60737.660, -279.053, -96.288, -150.304
60737.670, -279.051, 7.560, -150.348
60737.680, -279.049, -96.291, -150.390
60737.700, -279.046, -96.294, -150.433
60737.710, -279.044, 7.563, -150.478
60737.730, -279.042, -96.296, -150.519
60737.740, -279.039, -96.299, -150.561
60737.750, -279.037, 7.565, -150.604
60737.770, -279.035, -96.301, -150.647
60737.780, -279.033, -96.305, -150.687
60737.800, -279.030, 7.567, -150.730
60737.810, -279.028, -96.307, -150.771
60737.820, -279.026, -96.310, -150.811
60737.840, -279.024, -96.313, -150.853
60737.850, -279.022, 7.570, -150.895
60737.870, -279.019, -96.316, -150.935
60737.880, -279.017, -96.319, -150.974
60737.890, -279.015, 7.573, -151.016
60737.910, -279.013, -96.321, -151.056
60737.920, -279.011, -96.325, -151.095
60737.930, -279.009, 7.575, -151.136
60737.950, -279.006, -96.327, -151.176
60737.960, -279.004, -96.330, -151.214
60737.980, -279.002, -96.333, -151.256
60737.990, -279.000, 7.578, -151.294
60738.000, -278.998, -96.336, -151.333
60738.020, -278.996, -96.339, -151.371
60738.030, -278.994, 7.580, -151.411
60738.050, -278.992, -96.341, -151.451
60738.060, -278.990, -96.345, -151.486
60738.070, -278.988, 7.582, -151.526
60738.090, -278.986, -96.347, -151.563
60738.100, -278.984, -96.350, -151.601
60738.120, -278.981, 7.584, -151.640
60738.130, -278.980, -96.353, -151.676
60738.140, -278.978, -96.356, -151.712
60738.160, -278.975, -96.359, -151.751
60738.170, -278.973, 7.587, -151.789
60738.190, -278.971, -96.362, -151.826
60738.200, -278.970, -96.365, -151.860
60738.210, -278.968, 7.589, -151.898
60738.230, -278.966, -96.368, -151.933
60738.240, -278.964, -96.371, -151.968
60738.250, -278.962, -96.374, -152.005
60738.270, -278.959, 7.592, -152.048
60738.290, -278.958, -96.377, -152.077
60738.300, -278.956, -96.380, -152.115
60738.310, -278.954, 7.594, -152.151
60738.320, -278.952, -96.383, -152.187
60738.340, -278.950, -96.386, -152.218
60738.350, -278.948, 7.596, -152.253
60738.370, -278.946, -96.389, -152.287
60738.380, -278.945, -96.392, -152.319
60738.390, -278.943, 7.598, -152.354
60738.410, -278.941, -96.394, -152.388
60738.420, -278.939, -96.398, -152.419
60738.430, -278.937, 7.600, -152.455
60738.450, -278.936, -96.400, -152.487
60738.460, -278.934, -96.404, -152.518
60738.480, -278.932, 7.602, -152.553
60738.490, -278.930, -96.406, -152.585
60738.500, -278.929, -96.410, -152.616
60738.520, -278.927, -96.413, -152.650
60738.530, -278.925, 7.604, -152.682
60738.550, -278.923, -96.416, -152.715
60738.560, -278.922, -96.419, -152.744
60738.570, -278.920, 7.606, -152.776
60738.590, -278.918, -96.422, -152.809
60738.600, -278.916, -96.425, -152.839
60738.620, -278.915, 7.608, -152.871
60738.630, -278.913, -96.428, -152.902
60738.640, -278.911, -96.431, -152.932
60738.660, -278.910, -96.435, -152.963
60738.670, -278.908, 7.610, -152.994
60738.690, -278.906, -96.437, -153.023
60738.700, -278.905, -96.441, -153.053
60738.710, -278.903, 7.612, -153.083
60738.730, -278.902, -96.444, -153.112
60738.740, -278.900, -96.447, -153.140
60738.750, -278.898, 7.613, -153.170
60738.770, -278.897, -96.450, -153.200
60738.790, -278.895, -96.453, -153.227
60738.800, -278.894, 7.615, -153.257
60738.810, -278.892, -96.456, -153.285
60738.820, -278.891, -96.459, -153.312
60738.840, -278.889, -96.463, -153.341
60738.850, -278.888, 7.617, -153.369
60738.870, -278.886, -96.466, -153.397
60738.880, -278.885, -96.469, -153.423
60738.890, -278.883, 7.619, -153.452
60738.910, -278.882, -96.472, -153.478
60738.920, -278.880, -96.475, -153.503
60738.930, -278.879, 7.620, -153.531
60738.950, -278.877, -96.478, -153.557
60738.960, -278.876, -96.482, -153.583
60738.980, -278.874, -96.485, -153.610
60738.990, -278.873, 7.622, -153.636
60739.000, -278.872, -96.488, -153.662
60739.020, -278.870, -96.492, -153.686
60739.030, -278.869, 7.623, -153.712
60739.050, -278.868, -96.495, -153.737
60739.060, -278.866, -96.498, -153.761
60739.070, -278.865, 7.625, -153.787
60739.090, -278.863, -96.501, -153.811
60739.100, -278.862, -96.504, -153.840
60739.120, -278.861, 7.626, -153.860
60739.130, -278.860, -96.507, -153.883
60739.140, -278.858, -96.511, -153.906
60739.160, -278.857, -96.514, -153.930
60739.170, -278.856, 7.628, -153.953
60739.190, -278.854, -96.517, -153.978
60739.200, -278.853, -96.521, -153.999
60739.210, -278.852, 7.629, -154.022
60739.230, -278.851, -96.524, -154.045
60739.240, -278.849, -96.528, -154.066
60739.250, -278.848, 7.631, -154.089
60739.270, -278.847, -96.531, -154.112
60739.280, -278.846, -96.534, -154.132
60739.300, -278.845, 7.632, -154.155
60739.310, -278.843, -96.537, -154.176
60739.320, -278.842, -96.541, -154.196
60739.340, -278.841, -96.544, -154.218
60739.350, -278.840, 7.634, -154.239
60739.370, -278.839, -96.547, -154.259
60739.380, -278.838, -96.551, -154.279
60739.390, -278.837, 7.635, -154.300
60739.410, -278.836, -96.554, -154.320
60739.420, -278.834, -96.558, -154.339
60739.430, -278.833, 7.636, -154.359
60739.450, -278.832, -96.561, -154.379
60739.460, -278.831, -96.564, -154.398
60739.480, -278.830, -96.568, -154.417
60739.490, -278.829, 7.637, -154.436
60739.500, -278.828, -96.571, -154.454
60739.520, -278.827, -96.575, -154.472
60739.530, -278.826, 7.638, -154.491
60739.550, -278.825, -96.578, -154.509
60739.560, -278.824, -96.581, -154.526
60739.570, -278.823, 7.639, -154.545
60739.590, -278.822, -96.585, -154.561
60739.600, -278.821, -96.588, -154.579
60739.620, -278.820, 7.640, -154.596
60739.630, -278.819, -96.592, -154.613
60739.640, -278.819, -96.595, -154.628
60739.660, -278.818, -96.599, -154.645
60739.670, -278.817, 7.642, -154.662
60739.690, -278.816, -96.602, -154.678
60739.700, -278.815, -96.606, -154.693
60739.710, -278.814, 7.643, -154.709
60739.730, -278.813, -96.609, -154.724
60739.740, -278.812, -96.613, -154.738
60739.750, -278.812, 7.643, -154.754
60739.770, -278.811, -96.616, -154.769
60739.790, -278.810, -96.620, -154.783
60739.800, -278.809, 7.644, -154.797
60739.810, -278.808, -96.623, -154.812
60739.820, -278.808, -96.627, -154.825
60739.840, -278.807, -96.630, -154.839
60739.850, -278.806, 7.645, -154.853
60739.870, -278.805, -96.634, -154.866
60739.880, -278.805, -96.638, -154.879
60739.890, -278.804, 7.646, -154.892
60739.910, -278.803, -96.641, -154.905
60739.920, -278.803, -96.645, -154.917
60739.930, -278.802, -96.648, -154.929
60739.950, -278.801, 7.647, -154.944
60739.960, -278.801, -96.652, -154.953
60739.980, -278.800, -96.655, -154.966
60739.990, -278.799, 7.648, -154.978
60740.000, -278.799, -96.659, -154.989
60740.020, -278.798, -96.663, -154.999
60740.040, -278.797, 7.648, -155.009
60740.050, -278.797, -96.666, -155.020
60740.060, -278.796, -96.670, -155.031
60740.070, -278.796, 7.649, -155.040
60740.090, -278.795, -96.673, -155.050
60740.100, -278.795, -96.677, -155.059
60740.110, -278.794, 7.650, -155.069
60740.130, -278.794, -96.681, -155.079
60740.140, -278.793, -96.684, -155.088
60740.160, -278.793, -96.688, -155.097
60740.170, -278.792, 7.650, -155.106
60740.180, -278.792, -96.692, -155.114
60740.200, -278.791, -96.696, -155.122
60740.210, -278.791, 7.651, -155.130
60740.230, -278.790, -96.699, -155.138
60740.240, -278.790, -96.703, -155.145
60740.250, -278.789, 7.651, -155.153
60740.270, -278.789, -96.707, -155.160
60740.280, -278.789, -96.710, -155.167
60740.300, -278.788, 7.652, -155.174
60740.310, -278.788, -96.714, -155.181
60740.320, -278.788, -96.718, -155.187
60740.340, -278.787, -96.722, -155.193
60740.350, -278.787, 7.652, -155.199
60740.370, -278.787, -96.725, -155.205
60740.380, -278.786, -96.729, -155.210
60740.390, -278.786, 7.652, -155.215
60740.410, -278.786, -96.733, -155.220
60740.420, -278.785, -96.737, -155.225
60740.430, -278.785, 7.653, -155.230
60740.450, -278.785, -96.741, -155.235
60740.460, -278.785, -96.744, -155.238
60740.480, -278.784, 7.653, -155.242
60740.490, -278.784, -96.748, -155.246
60740.500, -278.784, -96.752, -155.250
60740.520, -278.784, -96.756, -155.253
60740.530, -278.784, 7.653, -155.257
60740.550, -278.783, -96.760, -155.259
60740.560, -278.783, -96.764, -155.262
60740.570, -278.783, 7.653, -155.265
60740.590, -278.783, -96.767, -155.267
60740.600, -278.783, -96.771, -155.269
60740.610, -278.783, 7.654, -155.271
60740.630, -278.783, -96.775, -155.272
60740.640, -278.783, -96.779, -155.274
60740.660, -278.783, -96.783, -155.275
60740.670, -278.783, 7.654, -155.276
60740.680, -278.783, -96.787, -155.277
60740.700, -278.783, -96.791, -155.277
60740.710, -278.782, 7.654, -155.278
