Elapsed Time (s), Position (X), Position (Y), Position (Z)
60734.820, -277.113, 6.852, -98.118
60734.840, -277.108, 6.849, -98.266
60734.850, -277.103, 6.836, -98.407
60734.870, -277.099, 6.859, -98.550
60734.880, -277.094, 6.857, -98.692
60734.890, -277.088, 6.843, -98.870
60734.910, -277.085, 6.864, -98.980
60734.920, -277.079, 6.865, -99.135
60734.940, -277.074, 6.849, -99.287
60734.950, -277.070, 6.871, -99.421
60734.960, -277.065, 6.872, -99.552
60734.980, -277.061, 6.871, -99.699
60734.990, -277.056, 6.857, -99.835
60735.000, -277.051, 6.878, -99.972
60735.020, -277.047, 6.877, -100.108
60735.030, -277.042, 6.864, -100.251
60735.050, -277.037, 6.885, -100.396
60735.060, -277.033, 6.882, -100.529
60735.070, -277.028, 6.870, -100.665
60735.090, -277.023, 6.890, -100.804
60735.100, -277.019, 6.889, -100.938
60735.110, -277.014, 6.876, -101.081
60735.130, -277.010, 6.897, -101.217
60735.140, -277.005, 6.895, -101.348
60735.160, -277.000, 6.883, -101.487
60735.170, -276.996, 6.902, -101.625
60735.180, -276.991, 6.902, -101.758
60735.200, -276.987, 6.908, -101.899
60735.210, -276.982, 6.891, -102.035
60735.230, -276.977, 6.909, -102.169
60735.240, -276.973, 6.914, -102.297
60735.250, -276.968, 6.897, -102.438
60735.270, -276.964, 6.916, -102.574
60735.280, -276.959, 6.920, -102.701
60735.300, -276.955, 6.904, -102.839
60735.310, -276.951, 6.923, -102.976
60735.320, -276.946, 6.925, -103.101
60735.340, -276.942, 6.922, -103.236
60735.350, -276.937, 6.912, -103.369
60735.370, -276.933, 6.930, -103.500
60735.380, -276.928, 6.930, -103.625
60735.390, -276.924, 6.918, -103.761
60735.410, -276.920, 6.935, -103.891
60735.420, -276.916, 6.939, -104.019
60735.430, -276.911, 6.924, -104.150
60735.450, -276.907, 6.939, -104.279
60735.460, -276.903, 6.947, -104.401
60735.480, -276.898, 6.930, -104.535
60735.490, -276.894, 6.949, -104.665
60735.500, -276.890, 6.954, -104.787
60735.520, -276.886, 6.952, -104.918
60735.530, -276.881, 6.938, -105.045
60735.550, -276.878, 6.960, -105.165
60735.560, -276.873, 6.960, -105.285
60735.570, -276.869, 6.944, -105.419
60735.590, -276.865, 6.964, -105.539
60735.600, -276.861, 6.970, -105.658
60735.620, -276.856, 6.950, -105.786
60735.630, -276.853, 6.972, -105.913
60735.640, -276.849, 6.978, -106.025
60735.660, -276.845, 6.974, -106.152
60735.670, -276.840, 6.958, -106.272
60735.680, -276.837, 6.983, -106.396
60735.700, -276.832, 6.985, -106.513
60735.710, -276.828, 6.965, -106.639
60735.730, -276.823, 6.987, -106.795
60735.740, -276.820, 6.993, -106.883
60735.750, -276.815, 6.971, -107.029
60735.770, -276.811, 6.997, -107.156
60735.790, -276.807, 7.002, -107.275
60735.800, -276.803, 6.999, -107.399
60735.810, -276.798, 6.981, -107.526
60735.820, -276.795, 7.008, -107.648
60735.840, -276.791, 7.009, -107.772
60735.850, -276.786, 6.988, -107.900
60735.860, -276.782, 7.012, -108.032
60735.880, -276.778, 7.019, -108.155
60735.890, -276.773, 6.996, -108.289
60735.910, -276.769, 7.020, -108.421
60735.920, -276.765, 7.027, -108.543
60735.930, -276.760, 7.004, -108.679
60735.950, -276.756, 7.030, -108.807
60735.960, -276.752, 7.035, -108.934
60735.980, -276.747, 7.012, -109.074
60735.990, -276.742, 7.039, -109.205
60736.000, -276.738, 7.043, -109.343
60736.020, -276.734, 7.040, -109.475
60736.030, -276.728, 7.024, -109.614
60736.050, -276.725, 7.051, -109.740
60736.060, -276.721, 7.049, -109.874
60736.070, -276.715, 7.032, -110.013
60736.090, -276.711, 7.058, -110.149
60736.100, -276.707, 7.058, -110.283
60736.110, -276.701, 7.042, -110.422
60736.130, -276.697, 7.066, -110.561
60736.140, -276.693, 7.067, -110.691
60736.160, -276.688, 7.074, -110.831
60736.170, -276.683, 7.054, -110.973
60736.180, -276.679, 7.076, -111.114
60736.200, -276.675, 7.083, -111.247
60736.210, -276.669, 7.064, -111.387
60736.230, -276.665, 7.085, -111.528
60736.240, -276.661, 7.091, -111.666
60736.250, -276.655, 7.074, -111.808
60736.270, -276.651, 7.093, -111.952
60736.280, -276.646, 7.100, -112.086
60736.300, -276.641, 7.084, -112.232
60736.310, -276.636, 7.101, -112.375
60736.320, -276.632, 7.109, -112.514
60736.340, -276.627, 7.110, -112.658
60736.350, -276.622, 7.097, -112.800
60736.360, -276.618, 7.117, -112.945
60736.380, -276.613, 7.120, -113.081
60736.390, -276.608, 7.108, -113.229
60736.410, -276.603, 7.125, -113.372
60736.420, -276.598, 7.129, -113.511
60736.430, -276.593, 7.118, -113.659
60736.450, -276.589, 7.133, -113.803
60736.460, -276.584, 7.138, -113.939
60736.480, -276.579, 7.129, -114.093
60736.490, -276.574, 7.141, -114.237
60736.500, -276.570, 7.147, -114.373
60736.520, -276.565, 7.147, -114.522
60736.530, -276.560, 7.143, -114.669
60736.550, -276.555, 7.156, -114.817
60736.560, -276.550, 7.158, -114.953
60736.570, -276.544, 7.155, -115.141
60736.590, -276.540, 7.161, -115.251
60736.600, -276.535, 7.168, -115.416
60736.620, -276.530, 7.169, -115.567
60736.630, -276.525, 7.169, -115.718
60736.640, -276.520, 7.177, -115.854
60736.660, -276.516, 7.179, -115.992
60736.670, -276.511, 7.180, -116.138
60736.690, -276.506, 7.186, -116.287
60736.700, -276.501, 7.189, -116.428
60736.710, -276.496, 7.191, -116.578
60736.730, -276.491, 7.194, -116.722
60736.740, -276.486, 7.198, -116.863
60736.750, -276.481, 7.202, -117.018
60736.770, -276.476, 7.202, -117.167
60736.780, -276.472, 7.208, -117.305
60736.800, -276.466, 7.213, -117.462
60736.810, -276.462, 7.212, -117.608
60736.820, -276.457, 7.217, -117.751
60736.840, -276.452, 7.220, -117.904
60736.850, -276.447, 7.227, -118.052
60736.870, -276.442, 7.224, -118.199
60736.880, -276.437, 7.230, -118.341
60736.890, -276.432, 7.238, -118.496
60736.910, -276.427, 7.233, -118.645
60736.920, -276.422, 7.236, -118.784
60736.930, -276.417, 7.249, -118.940
60736.950, -276.412, 7.240, -119.088
60736.960, -276.407, 7.241, -119.231
60736.980, -276.402, 7.260, -119.383
60736.990, -276.397, 7.245, -119.535
60737.000, -276.392, 7.247, -119.676
60737.020, -276.387, 7.251, -119.828
60737.030, -276.382, 7.274, -119.983
60737.050, -276.377, 7.255, -120.127
60737.060, -276.372, 7.259, -120.271
60737.070, -276.368, 7.284, -120.424
60737.090, -276.362, 7.263, -120.571
60737.100, -276.358, 7.266, -120.715
60737.120, -276.353, 7.295, -120.866
60737.130, -276.347, 7.272, -121.021
60737.140, -276.343, 7.280, -121.158
60737.160, -276.338, 7.349, -121.312
60737.170, -276.333, 7.309, -121.461
60737.180, -276.328, 7.352, -121.604
60737.200, -276.323, 7.351, -121.748
60737.210, -276.318, 7.319, -121.900
60737.230, -276.313, 7.354, -122.050
60737.240, -276.308, 7.353, -122.190
60737.250, -276.304, 7.329, -122.343
60737.270, -276.298, 7.356, -122.488
60737.280, -276.293, 7.355, -122.630
60737.300, -276.289, 7.338, -122.783
60737.310, -276.283, 7.358, -122.933
60737.320, -276.278, 7.357, -123.075
60737.340, -276.274, 7.356, -123.218
60737.350, -276.269, 7.351, -123.371
60737.370, -276.264, 7.359, -123.514
60737.380, -276.259, 7.358, -123.653
60737.390, -276.255, 7.360, -123.805
60737.410, -276.249, 7.360, -123.949
60737.420, -276.243, 7.360, -124.124
60737.430, -276.240, 7.370, -124.246
60737.450, -276.235, 7.361, -124.382
60737.460, -276.230, 7.360, -124.518
60737.480, -276.226, 7.378, -124.670
60737.490, -276.220, 7.362, -124.810
60737.500, -276.216, 7.360, -124.951
60737.520, -276.211, 7.359, -125.101
60737.530, -276.207, 7.390, -125.246
60737.550, -276.201, 7.375, -125.392
60737.560, -276.197, 7.444, -125.523
60737.570, -276.192, 7.398, -125.674
60737.590, -276.187, 7.445, -125.813
60737.600, -276.182, 7.444, -125.955
60737.620, -276.178, 7.406, -126.105
60737.630, -276.173, 7.445, -126.242
60737.640, -276.168, 7.444, -126.377
60737.660, -276.163, 7.442, -126.522
60737.670, -276.159, 7.416, -126.666
60737.680, -276.154, 7.443, -126.801
60737.700, -276.149, 7.441, -126.941
60737.710, -276.145, 7.423, -127.091
60737.730, -276.140, 7.442, -127.221
60737.740, -276.135, 7.440, -127.360
60737.750, -276.131, 7.430, -127.503
60737.770, -276.126, 7.441, -127.641
60737.780, -276.121, 7.439, -127.773
60737.800, -276.117, 7.436, -127.917
60737.810, -276.112, 7.439, -128.051
60737.820, -276.108, 7.437, -128.184
60737.840, -276.103, 7.437, -128.325
60737.850, -276.099, 7.444, -128.464
60737.870, -276.094, 7.437, -128.595
60737.880, -276.090, 7.442, -128.727
60737.890, -276.086, 7.450, -128.867
60737.910, -276.081, 7.443, -129.001
60737.920, -276.076, 7.460, -129.126
60737.930, -276.072, 7.455, -129.266
60737.950, -276.067, 7.460, -129.398
60737.960, -276.063, 7.469, -129.527
60737.980, -276.058, 7.468, -129.666
60737.990, -276.054, 7.461, -129.797
60738.000, -276.050, 7.475, -129.927
60738.020, -276.045, 7.472, -130.055
60738.030, -276.041, 7.465, -130.188
60738.050, -276.036, 7.480, -130.322
60738.060, -276.032, 7.478, -130.442
60738.070, -276.028, 7.468, -130.576
60738.090, -276.023, 7.492, -130.702
60738.100, -276.019, 7.494, -130.829
60738.120, -276.015, 7.472, -130.961
60738.130, -276.011, 7.494, -131.083
60738.140, -276.007, 7.496, -131.206
60738.160, -276.003, 7.495, -131.339
60738.170, -275.998, 7.475, -131.468
60738.190, -275.994, 7.497, -131.591
60738.200, -275.990, 7.494, -131.707
60738.210, -275.986, 7.477, -131.836
60738.230, -275.982, 7.495, -131.957
60738.240, -275.979, 7.495, -132.077
60738.250, -275.974, 7.495, -132.201
60738.270, -275.969, 7.479, -132.350
60738.290, -275.966, 7.495, -132.447
60738.300, -275.961, 7.494, -132.577
60738.310, -275.957, 7.479, -132.699
60738.320, -275.953, 7.498, -132.820
60738.340, -275.950, 7.494, -132.926
60738.350, -275.946, 7.480, -133.046
60738.370, -275.942, 7.497, -133.164
60738.380, -275.938, 7.502, -133.275
60738.390, -275.934, 7.479, -133.398
60738.410, -275.930, 7.503, -133.518
60738.420, -275.926, 7.505, -133.631
60738.430, -275.922, 7.479, -133.759
60738.450, -275.918, 7.508, -133.877
60738.460, -275.914, 7.505, -133.991
60738.480, -275.909, 7.477, -134.121
60738.490, -275.906, 7.510, -134.240
60738.500, -275.902, 7.510, -134.359
60738.520, -275.898, 7.514, -134.490
60738.530, -275.893, 7.475, -134.613
60738.550, -275.889, 7.516, -134.738
60738.560, -275.885, 7.517, -134.853
60738.570, -275.881, 7.473, -134.982
60738.590, -275.877, 7.520, -135.109
60738.600, -275.871, 7.518, -135.231
60738.620, -275.868, 7.471, -135.360
60738.630, -275.864, 7.524, -135.486
60738.640, -275.860, 7.520, -135.609
60738.660, -275.856, 7.526, -135.738
60738.670, -275.851, 7.467, -135.868
60738.690, -275.847, 7.525, -135.992
60738.700, -275.843, 7.530, -136.117
60738.710, -275.838, 7.464, -136.249
60738.730, -275.834, 7.529, -136.375
60738.740, -275.830, 7.534, -136.492
60738.750, -275.825, 7.461, -136.627
60738.770, -275.821, 7.533, -136.756
60738.780, -275.817, 7.537, -136.876
60738.800, -275.812, 7.457, -137.012
60738.810, -275.809, 7.536, -137.139
60738.820, -275.804, 7.541, -137.260
60738.840, -275.800, 7.539, -137.395
60738.850, -275.795, 7.452, -137.524
60738.870, -275.843, 7.475, -137.542
60738.880, -275.788, 7.452, -137.765
60738.890, -275.782, 7.447, -137.911
60738.910, -275.778, 7.451, -138.020
60738.920, -275.784, 7.579, -138.125
60738.930, -275.769, 7.443, -138.288
60738.950, -275.766, 7.442, -138.414
60738.960, -275.761, 7.441, -138.538
60738.980, -275.765, 7.443, -138.676
60738.990, -275.752, 7.436, -138.803
60739.000, -275.747, 7.436, -138.931
60739.020, -275.743, 7.434, -139.051
60739.030, -275.739, 7.431, -139.181
60739.050, -275.734, 7.631, -139.310
60739.060, -275.724, 7.589, -139.426
60739.070, -275.726, 7.426, -139.562
60739.090, -275.721, 7.549, -139.687
60739.100, -275.715, 7.556, -139.835
60739.110, -275.713, 7.421, -139.943
60739.130, -275.666, 7.532, -140.039
60739.140, -275.701, 7.421, -140.186
60739.160, -275.705, 7.418, -140.315
60739.170, -275.696, 7.413, -140.439
60739.190, -275.696, 7.414, -140.573
60739.200, -275.687, 7.560, -140.682
60739.210, -275.684, 7.408, -140.811
60739.230, -275.680, 7.565, -140.933
60739.240, -275.677, 7.566, -141.051
60739.250, -275.671, 7.402, -141.181
60739.270, -275.669, 7.565, -141.304
60739.280, -275.665, 7.565, -141.420
60739.300, -275.659, 7.396, -141.550
60739.310, -275.656, 7.569, -141.669
60739.320, -275.651, 7.569, -141.783
60739.340, -275.648, 7.570, -141.906
60739.350, -275.643, 7.388, -142.030
60739.370, -275.639, 7.569, -142.146
60739.380, -275.636, 7.569, -142.261
60739.390, -275.631, 7.382, -142.384
60739.410, -275.628, 7.575, -142.502
60739.420, -275.623, 7.574, -142.614
60739.430, -275.619, 7.375, -142.737
60739.450, -275.615, 7.573, -142.852
60739.460, -275.611, 7.572, -142.964
60739.480, -275.607, 7.569, -143.082
60739.490, -275.603, 7.367, -143.199
60739.500, -275.599, 7.567, -143.310
60739.520, -275.595, 7.564, -143.419
60739.530, -275.592, 7.361, -143.535
60739.550, -275.588, 7.560, -143.646
60739.560, -275.584, 7.558, -143.752
60739.570, -275.580, 7.355, -143.871
60739.590, -275.577, 7.554, -143.975
60739.600, -275.573, 7.551, -144.084
60739.620, -275.569, 7.348, -144.195
60739.630, -275.566, 7.547, -144.299
60739.640, -275.562, 7.545, -144.399
60739.660, -275.558, 7.543, -144.511
60739.670, -275.555, 7.340, -144.620
60739.690, -275.551, 7.539, -144.720
60739.700, -275.548, 7.537, -144.818
60739.710, -275.545, 7.334, -144.926
60739.730, -275.541, 7.534, -145.024
60739.740, -275.538, 7.532, -145.121
60739.750, -275.535, 7.328, -145.225
60739.770, -275.531, 7.527, -145.323
60739.790, -275.528, 7.525, -145.417
60739.800, -275.525, 7.322, -145.519
60739.810, -275.521, 7.521, -145.613
60739.820, -275.518, 7.519, -145.706
60739.840, -275.515, 7.517, -145.802
60739.850, -275.512, 7.314, -145.896
60739.870, -275.508, 7.513, -145.984
60739.880, -275.505, 7.511, -146.073
60739.890, -275.503, 7.308, -146.167
60739.910, -275.471, 7.463, -146.257
60739.920, -275.466, 7.458, -146.341
60739.930, -275.473, 7.452, -146.424
60739.950, -275.490, 7.301, -146.536
60739.960, -275.494, 7.327, -146.591
60739.980, -275.491, 7.321, -146.681
60739.990, -275.482, 7.295, -146.777
60740.000, -275.486, 7.314, -146.846
60740.020, -275.483, 7.308, -146.918
60740.040, -275.474, 7.290, -147.006
60740.050, -275.478, 7.301, -147.076
60740.060, -275.475, 7.295, -147.152
60740.070, -275.467, 7.285, -147.233
60740.090, -275.470, 7.288, -147.295
60740.100, -275.468, 7.283, -147.365
60740.110, -275.459, 7.280, -147.446
60740.130, -275.463, 7.276, -147.510
60740.140, -275.461, 7.270, -147.575
60740.160, -275.459, 7.265, -147.645
60740.170, -275.450, 7.274, -147.720
60740.180, -275.454, 7.258, -147.773
60740.200, -275.452, 7.253, -147.833
60740.210, -275.444, 7.270, -147.907
60740.230, -275.448, 7.246, -147.959
60740.240, -275.446, 7.241, -148.015
60740.250, -275.438, 7.266, -148.083
60740.270, -275.442, 7.234, -148.130
60740.280, -275.441, 7.229, -148.183
60740.300, -275.432, 7.262, -148.248
60740.310, -275.437, 7.222, -148.291
60740.320, -275.435, 7.217, -148.340
60740.340, -275.434, 7.212, -148.389
60740.350, -275.425, 7.257, -148.446
60740.370, -275.431, 7.206, -148.481
60740.380, -275.429, 7.201, -148.524
60740.390, -275.421, 7.254, -148.577
60740.410, -275.422, 7.256, -148.616
60740.420, -275.425, 7.271, -148.646
60740.430, -275.417, 7.251, -148.695
60740.450, -275.423, 7.265, -148.722
60740.460, -275.421, 7.260, -148.754
60740.480, -275.414, 7.249, -148.797
60740.490, -275.419, 7.255, -148.819
60740.500, -275.418, 7.250, -148.848
60740.520, -275.417, 7.245, -148.877
60740.530, -275.410, 7.246, -148.913
60740.550, -275.416, 7.240, -148.928
60740.560, -275.415, 7.236, -148.950
60740.570, -275.407, 7.244, -148.981
60740.590, -275.414, 7.231, -148.991
60740.600, -275.413, 7.227, -149.008
60740.610, -275.406, 7.243, -149.033
60740.630, -275.412, 7.222, -149.038
60740.640, -275.412, 7.218, -149.050
60740.660, -275.411, 7.214, -149.061
60740.670, -275.404, 7.242, -149.078
60740.680, -275.411, 7.209, -149.076
60740.700, -275.411, 7.205, -149.080
60740.710, -275.404, 7.242, -149.092
