Elapsed Time (s), Position (X), Position (Y), Position (Z)
56208.650, -285.625, -42.925, 50.977
56208.660, -285.625, -42.929, 50.977
56208.680, -285.625, 5.522, 50.977
56208.690, -285.625, -42.933, 50.977
56208.700, -285.625, -42.937, 50.977
56208.720, -285.625, -42.941, 50.977
56208.730, -285.625, 5.522, 50.977
56208.750, -285.625, -42.945, 50.977
56208.760, -285.625, -42.949, 50.977
56208.770, -285.625, 5.522, 50.977
56208.790, -285.625, -42.953, 50.977
56208.800, -285.625, -42.957, 50.977
56208.810, -285.625, 5.522, 50.977
56208.830, -285.625, -42.961, 50.977
56208.840, -285.625, -42.965, 50.977
56208.860, -285.625, 5.522, 50.977
56208.870, -285.625, -42.969, 50.977
56208.880, -285.625, -42.972, 50.977
56208.900, -285.625, -42.976, 50.977
56208.910, -285.625, 5.522, 50.977
56208.930, -285.625, -42.980, 50.977
56208.940, -285.625, -42.984, 50.977
56208.950, -285.625, 5.522, 50.977
56208.970, -285.625, -42.988, 50.977
56208.980, -285.625, -42.992, 50.977
56208.990, -285.625, 5.522, 50.977
56209.010, -285.625, -42.996, 50.977
56209.020, -285.625, -43.000, 50.977
56209.040, -285.625, -43.004, 50.977
56209.050, -285.625, 5.522, 50.977
56209.060, -285.625, -43.008, 50.977
56209.080, -285.625, -43.012, 50.977
56209.090, -285.625, 5.522, 50.977
56209.110, -285.625, -43.016, 50.977
56209.120, -285.625, -43.020, 50.977
56209.130, -285.625, 5.522, 50.977
56209.150, -285.625, -43.024, 50.977
56209.160, -285.625, -43.027, 50.977
56209.180, -285.625, 5.522, 50.977
56209.190, -285.625, -43.031, 50.977
56209.200, -285.625, -43.035, 50.977
56209.220, -285.625, -43.039, 50.977
56209.230, -285.625, 5.522, 50.977
56209.250, -285.625, -43.043, 50.977
56209.260, -285.625, -43.047, 50.977
56209.270, -285.625, 5.522, 50.977
56209.290, -285.625, -43.051, 50.977
56209.300, -285.625, -43.055, 50.977
56209.310, -285.625, 5.522, 50.977
56209.330, -285.625, -43.059, 50.977
56209.340, -285.625, -43.063, 50.977
56209.360, -285.625, -43.067, 50.977
56209.370, -285.625, 5.522, 50.977
56209.390, -285.625, -43.071, 50.977
56209.400, -285.625, -43.075, 50.977
56209.410, -285.625, 5.522, 50.977
56209.430, -285.625, -43.078, 50.977
56209.440, -285.625, -43.082, 50.977
56209.450, -285.625, 5.522, 50.977
56209.470, -285.625, -43.086, 50.977
56209.480, -285.625, -43.090, 50.977
56209.500, -285.625, 5.522, 50.977
56209.510, -285.625, -43.094, 50.977
56209.520, -285.625, -43.098, 50.977
56209.540, -285.625, -43.102, 50.977
56209.550, -285.625, 5.522, 50.977
56209.570, -285.625, -43.106, 50.977
56209.580, -285.625, -43.110, 50.977
56209.590, -285.625, 5.522, 50.977
56209.610, -285.625, -43.114, 50.977
56209.620, -285.625, -43.118, 50.977
56209.630, -285.625, 5.522, 50.977
56209.650, -285.625, -43.122, 50.977
56209.660, -285.625, -43.126, 50.977
56209.680, -285.625, 5.522, 50.977
56209.690, -285.625, -43.130, 50.977
56209.700, -285.625, -43.133, 50.977
56209.720, -285.625, -43.137, 50.977
56209.730, -285.625, 5.522, 50.977
56209.750, -285.625, -43.141, 50.977
56209.760, -285.625, -43.145, 50.977
56209.770, -285.625, 5.522, 50.977
56209.790, -285.625, -43.149, 50.977
56209.800, -285.625, -43.153, 50.977
56209.810, -285.625, 5.522, 50.977
56209.830, -285.625, -43.157, 50.977
56209.840, -285.625, -43.161, 50.977
56209.860, -285.625, 5.522, 50.977
56209.870, -285.625, -43.165, 50.977
56209.890, -285.625, -43.169, 50.977
56209.900, -285.625, -43.173, 50.977
56209.910, -285.625, 5.522, 50.977
56209.930, -285.625, -43.177, 50.977
56209.940, -285.625, -43.181, 50.977
56209.950, -285.625, 5.522, 50.977
56209.970, -285.625, -43.184, 50.977
56209.980, -285.625, -43.188, 50.977
56209.990, -285.625, 5.522, 50.977
56210.010, -285.625, -43.192, 50.977
56210.020, -285.625, -43.196, 50.977
56210.040, -285.625, -43.200, 50.977
56210.050, -285.625, 5.522, 50.977
56210.070, -285.625, -43.204, 50.977
56210.080, -285.625, -43.208, 50.977
56210.090, -285.625, 5.522, 50.977
56210.110, -285.625, -43.212, 50.977
56210.120, -285.625, -43.216, 50.977
56210.130, -285.625, 5.522, 50.977
56210.150, -285.625, -43.220, 50.977
56210.160, -285.625, -43.224, 50.977
56210.180, -285.625, -43.228, 50.977
56210.190, -285.625, 5.522, 50.977
56210.210, -285.625, -43.232, 50.977
56210.220, -285.625, -43.235, 50.977
56210.230, -285.625, 5.522, 50.977
56210.250, -285.625, -43.239, 50.977
56210.260, -285.625, -43.243, 50.977
56210.270, -285.625, 5.522, 50.977
56210.290, -285.625, -43.247, 50.977
56210.300, -285.625, -43.251, 50.977
56210.310, -285.625, 5.522, 50.977
56210.330, -285.625, -43.255, 50.977
56210.340, -285.625, -43.259, 50.977
56210.360, -285.625, -43.263, 50.977
56210.370, -285.625, 5.522, 50.977
56210.380, -285.625, -43.267, 50.977
56210.400, -285.625, -43.271, 50.977
56210.410, -285.625, 5.522, 50.977
56210.430, -285.625, -43.275, 50.977
56210.440, -285.625, -43.279, 50.977
56210.450, -285.625, 5.522, 50.977
56210.470, -285.625, -43.283, 50.977
56210.480, -285.625, -43.287, 50.977
56210.490, -285.625, 5.522, 50.977
56210.510, -285.625, -43.290, 50.977
56210.520, -285.625, -43.294, 50.977
56210.540, -285.625, -43.298, 50.977
56210.550, -285.625, 5.522, 50.977
56210.570, -285.625, -43.302, 50.977
56210.580, -285.625, -43.306, 50.977
56210.590, -285.625, 5.522, 50.977
56210.610, -285.625, -43.310, 50.977
56210.620, -285.625, -43.314, 50.977
56210.630, -285.625, 5.522, 50.977
56210.650, -285.625, -43.318, 50.977
56210.660, -285.625, -43.322, 50.977
56210.680, -285.625, 5.522, 50.977
56210.690, -285.625, -43.326, 50.977
56210.700, -285.625, -43.330, 50.977
56210.720, -285.625, -43.334, 50.977
56210.730, -285.625, 5.522, 50.977
56210.750, -285.625, -43.338, 50.977
56210.760, -285.625, -43.341, 50.977
56210.770, -285.625, 5.522, 50.977
56210.790, -285.625, -43.345, 50.977
56210.800, -285.625, -43.349, 50.977
56210.810, -285.625, 5.522, 50.977
56210.830, -285.625, -43.353, 50.977
56210.840, -285.625, -43.357, 50.977
56210.860, -285.625, -43.361, 50.977
56210.870, -285.625, 5.522, 50.977
56210.880, -285.625, -43.365, 50.977
56210.900, -285.625, -43.369, 50.977
56210.910, -285.625, 5.522, 50.977
56210.930, -285.625, -43.373, 50.977
56210.940, -285.625, -43.377, 50.977
56210.950, -285.625, 5.522, 50.977
56210.970, -285.625, -43.381, 50.977
56210.980, -285.625, -43.385, 50.977
56211.000, -285.625, 5.522, 50.977
56211.010, -285.625, -43.389, 50.977
56211.030, -285.625, -43.393, 50.977
56211.040, -285.625, -43.396, 50.977
56211.050, -285.625, 5.522, 50.977
56211.070, -285.625, -43.400, 50.977
56211.080, -285.625, -43.404, 50.977
56211.090, -285.625, 5.522, 50.977
56211.110, -285.625, -43.408, 50.977
56211.120, -285.625, -43.412, 50.977
56211.130, -285.625, 5.522, 50.977
56211.150, -285.625, -43.416, 50.977
56211.160, -285.625, -43.420, 50.977
56211.180, -285.625, -43.424, 50.977
56211.190, -285.625, 5.522, 50.977
56211.200, -285.625, -43.428, 50.977
56211.220, -285.625, -43.432, 50.977
56211.230, -285.625, 5.522, 50.977
56211.250, -285.625, -43.436, 50.977
56211.260, -285.625, -43.440, 50.977
56211.270, -285.625, 5.522, 50.977
56211.290, -285.625, -43.444, 50.977
56211.300, -285.625, -43.447, 50.977
56211.310, -285.625, 5.522, 50.977
56211.330, -285.625, -43.451, 50.977
56211.340, -285.625, -43.455, 50.977
56211.360, -285.625, -43.459, 50.977
56211.370, -285.625, 5.522, 50.977
56211.380, -285.625, -43.463, 50.977
56211.400, -285.625, -43.467, 50.977
56211.410, -285.625, 5.522, 50.977
56211.430, -285.625, -43.471, 50.977
56211.440, -285.625, -43.475, 50.977
56211.450, -285.625, 5.522, 50.977
56211.470, -285.625, -43.479, 50.977
56211.480, -285.625, -43.483, 50.977
56211.500, -285.625, 5.522, 50.977
56211.510, -285.625, -43.487, 50.977
56211.520, -285.625, -43.491, 50.977
56211.540, -285.625, -43.495, 50.977
56211.550, -285.625, 5.522, 50.977
56211.570, -285.625, -43.499, 50.977
56211.580, -285.625, -43.502, 50.977
56211.590, -285.625, 5.522, 50.977
56211.610, -285.625, -43.506, 50.977
56211.620, -285.625, -43.510, 50.977
56211.630, -285.625, 5.522, 50.977
56211.650, -285.625, -43.514, 50.977
56211.660, -285.625, -43.518, 50.977
56211.680, -285.625, -43.522, 50.977
56211.690, -285.625, 5.522, 50.977
56211.700, -285.625, -43.526, 50.977
56211.720, -285.625, -43.530, 50.977
56211.730, -285.625, 5.522, 50.977
56211.750, -285.625, -43.534, 50.977
56211.760, -285.625, -43.538, 50.977
56211.770, -285.625, 5.522, 50.977
56211.790, -285.625, -43.542, 50.977
56211.800, -285.625, -43.546, 50.977
56211.810, -285.625, 5.522, 50.977
56211.830, -285.625, -43.550, 50.977
56211.840, -285.625, -43.553, 50.977
56211.860, -285.625, -43.557, 50.977
56211.870, -285.625, 5.522, 50.977
56211.890, -285.625, -43.561, 50.977
56211.900, -285.625, -43.565, 50.977
56211.910, -285.625, 5.522, 50.977
56211.930, -285.625, -43.569, 50.977
56211.940, -285.625, -43.573, 50.977
56211.950, -285.625, 5.522, 50.977
56211.970, -285.625, -43.577, 50.977
56211.980, -285.625, -43.581, 50.977
56212.000, -285.625, -43.585, 50.977
56212.010, -285.625, 5.522, 50.977
56212.020, -285.625, -43.589, 50.977
56212.040, -285.625, -43.593, 50.977
56212.050, -285.625, 5.522, 50.977
56212.070, -285.625, -43.597, 50.977
56212.080, -285.625, -43.601, 50.977
56212.090, -285.625, 5.522, 50.977
56212.110, -285.625, -43.605, 50.977
56212.120, -285.625, -43.608, 50.977
56212.130, -285.625, 5.522, 50.977
56212.150, -285.625, -43.612, 50.977
56212.160, -285.625, -43.616, 50.977
56212.180, -285.625, -43.620, 50.977
56212.190, -285.625, 5.522, 50.977
56212.200, -285.625, -43.624, 50.977
56212.220, -285.625, -43.628, 50.977
56212.230, -285.625, 5.522, 50.977
56212.250, -285.625, -43.632, 50.977
56212.260, -285.625, -43.636, 50.977
56212.270, -285.625, 5.522, 50.977
56212.290, -285.625, -43.640, 50.977
56212.300, -285.625, -43.644, 50.977
56212.310, -285.625, 5.522, 50.977
56212.330, -285.625, -43.648, 50.977
56212.340, -285.625, -43.652, 50.977
56212.360, -285.625, -43.656, 50.977
56212.370, -285.625, 5.522, 50.977
56212.390, -285.625, -43.659, 50.977
56212.400, -285.625, -43.663, 50.977
56212.410, -285.625, 5.522, 50.977
56212.430, -285.625, -43.667, 50.977
56212.440, -285.625, -43.671, 50.977
56212.450, -285.625, 5.522, 50.977
56212.470, -285.625, -43.675, 50.977
56212.480, -285.625, -43.679, 50.977
56212.500, -285.625, 5.522, 50.977
56212.510, -285.625, -43.683, 50.977
56212.520, -285.625, -43.687, 50.977
56212.540, -285.625, -43.691, 50.977
56212.550, -285.625, 5.522, 50.977
56212.570, -285.625, -43.695, 50.977
56212.580, -285.625, -43.699, 50.977
56212.590, -285.625, 5.522, 50.977
56212.610, -285.625, -43.703, 50.977
56212.620, -285.625, -43.707, 50.977
56212.630, -285.625, 5.522, 50.977
56212.650, -285.625, -43.711, 50.977
56212.660, -285.625, -43.714, 50.977
56212.680, -285.625, -43.718, 50.977
56212.690, -285.625, 5.522, 50.977
56212.700, -285.625, -43.722, 50.977
56212.720, -285.625, -43.726, 50.977
56212.730, -285.625, 5.522, 50.977
56212.750, -285.625, -43.730, 50.977
56212.760, -285.625, -43.734, 50.977
56212.770, -285.625, 5.522, 50.977
56212.790, -285.625, -43.738, 50.977
56212.800, -285.625, -43.742, 50.977
56212.810, -285.625, 5.522, 50.977
56212.830, -285.625, -43.746, 50.977
56212.840, -285.625, -43.750, 50.977
56212.860, -285.625, -43.754, 50.977
56212.870, -285.625, 5.522, 50.977
56212.880, -285.625, -43.758, 50.977
56212.900, -285.625, -43.762, 50.977
56212.910, -285.625, 5.522, 50.977
56212.930, -285.625, -43.765, 50.977
56212.940, -285.625, -43.769, 50.977
56212.950, -285.625, 5.522, 50.977
56212.970, -285.625, -43.773, 50.977
56212.980, -285.625, -43.777, 50.977
56213.000, -285.625, 5.522, 50.977
56213.010, -285.625, -43.781, 50.977
56213.020, -285.625, -43.785, 50.977
56213.040, -285.625, -43.789, 50.977
56213.050, -285.625, 5.522, 50.977
56213.070, -285.625, -43.793, 50.977
56213.080, -285.625, -43.797, 50.977
56213.090, -285.625, 5.522, 50.977
56213.110, -285.625, -43.801, 50.977
56213.120, -285.625, -43.805, 50.977
56213.130, -285.625, 5.522, 50.977
56213.150, -285.625, -43.809, 50.977
56213.160, -285.625, -43.813, 50.977
56213.180, -285.625, -43.817, 50.977
56213.190, -285.625, 5.522, 50.977
56213.200, -285.625, -43.820, 50.977
56213.220, -285.625, -43.824, 50.977
56213.230, -285.625, 5.522, 50.977
56213.250, -285.625, -43.828, 50.977
56213.260, -285.625, -43.832, 50.977
56213.270, -285.625, 5.522, 50.977
56213.290, -285.625, -43.836, 50.977
56213.300, -285.625, -43.840, 50.977
56213.320, -285.625, -43.844, 50.977
56213.330, -285.625, 5.522, 50.977
56213.340, -285.625, -43.848, 50.977
56213.360, -285.625, -43.852, 50.977
56213.370, -285.625, 5.522, 50.977
56213.380, -285.625, -43.856, 50.977
56213.400, -285.625, -43.860, 50.977
56213.410, -285.625, 5.522, 50.977
56213.430, -285.625, -43.864, 50.977
56213.440, -285.625, -43.868, 50.977
56213.450, -285.625, 5.522, 50.977
56213.470, -285.625, -43.871, 50.977
56213.480, -285.625, -43.875, 50.977
56213.500, -285.625, -43.879, 50.977
56213.510, -285.625, 5.522, 50.977
56213.520, -285.625, -43.883, 50.977
56213.540, -285.625, -43.887, 50.977
56213.550, -285.625, -43.891, 50.977
56213.570, -285.625, 5.522, 50.977
56213.580, -285.625, -43.895, 50.977
56213.590, -285.625, 5.522, 50.977
56213.610, -285.625, -43.899, 50.977
56213.620, -285.625, -43.903, 50.977
56213.630, -285.625, 5.522, 50.977
56213.650, -285.625, -43.907, 50.977
56213.660, -285.625, -43.911, 50.977
56213.680, -285.625, -43.915, 50.977
56213.690, -285.625, 5.522, 50.977
56213.700, -285.625, -43.919, 50.977
56213.720, -285.625, -43.923, 50.977
56213.730, -285.625, 5.522, 50.977
56213.750, -285.625, -43.926, 50.977
56213.760, -285.625, -43.930, 50.977
56213.770, -285.625, 5.522, 50.977
56213.790, -285.625, -43.934, 50.977
56213.800, -285.625, -43.938, 50.977
56213.810, -285.625, 5.522, 50.977
56213.830, -285.625, -43.942, 50.977
56213.840, -285.625, -43.946, 50.977
56213.860, -285.625, -43.950, 50.977
56213.870, -285.625, 5.522, 50.977
56213.880, -285.625, -43.954, 50.977
56213.900, -285.625, -43.958, 50.977
56213.910, -285.625, 5.522, 50.977
56213.930, -285.625, -43.962, 50.977
56213.940, -285.625, -43.966, 50.977
56213.950, -285.625, 5.522, 50.977
56213.970, -285.625, -43.970, 50.977
56213.980, -285.625, -43.974, 50.977
56214.000, -285.625, -43.977, 50.977
56214.010, -285.625, 5.522, 50.977
56214.020, -285.625, -43.981, 50.977
56214.040, -285.625, -43.985, 50.977
56214.050, -285.625, 5.522, 50.977
56214.070, -285.625, -43.989, 50.977
56214.080, -285.625, -43.993, 50.977
56214.090, -285.625, 5.522, 50.977
56214.110, -285.625, -43.997, 50.977
56214.120, -285.625, -44.001, 50.977
56214.130, -285.625, 5.522, 50.977
56214.150, -285.625, -44.005, 50.977
56214.160, -285.625, -44.009, 50.977
56214.180, -285.625, -44.013, 50.977
56214.190, -285.625, 5.522, 50.977
56214.200, -285.625, -44.017, 50.977
56214.220, -285.625, -44.021, 50.977
56214.230, -285.625, 5.522, 50.977
56214.250, -285.625, -44.025, 50.977
56214.260, -285.625, -44.029, 50.977
56214.270, -285.625, 5.522, 50.977
56214.290, -285.625, -44.032, 50.977
56214.300, -285.625, -44.036, 50.977
56214.310, -285.625, 5.522, 50.977
56214.330, -285.625, -44.040, 50.977
56214.340, -285.625, -44.044, 50.977
56214.360, -285.625, -44.048, 50.977
56214.370, -285.625, 5.522, 50.977
56214.380, -285.625, -44.052, 50.977
56214.400, -285.625, -44.056, 50.977
56214.410, -285.625, 5.522, 50.977
56214.430, -285.625, -44.060, 50.977
56214.440, -285.625, -44.064, 50.977
56214.450, -285.625, 5.522, 50.977
56214.470, -285.625, -44.068, 50.977
56214.480, -285.625, -44.072, 50.977
56214.500, -285.625, -44.076, 50.977
56214.510, -285.625, 5.522, 50.977
56214.520, -285.625, -44.080, 50.977
56214.540, -285.625, -44.083, 50.977
