Elapsed Time (s), Position (X), Position (Y), Position (Z)
56208.650, -292.735, 5.734, -15.334
56208.660, -292.743, 5.732, -15.084
56208.680, -292.748, 5.707, -14.808
56208.690, -292.761, 5.728, -14.535
56208.700, -292.769, 5.726, -14.275
56208.720, -292.777, 5.725, -14.001
56208.730, -292.782, 5.700, -13.740
56208.750, -292.794, 5.721, -13.464
56208.760, -292.802, 5.719, -13.215
56208.770, -292.807, 5.695, -12.953
56208.790, -292.819, 5.716, -12.683
56208.800, -292.827, 5.714, -12.432
56208.810, -292.832, 5.690, -12.163
56208.830, -292.844, 5.711, -11.899
56208.840, -292.851, 5.709, -11.658
56208.860, -292.856, 5.685, -11.395
56208.870, -292.868, 5.706, -11.129
56208.880, -292.876, 5.705, -10.881
56208.900, -292.884, 5.703, -10.615
56208.910, -292.889, 5.679, -10.361
56208.930, -292.900, 5.700, -10.104
56208.940, -292.908, 5.699, -9.861
56208.950, -292.913, 5.675, -9.601
56208.970, -292.923, 5.697, -9.345
56208.980, -292.931, 5.696, -9.107
56208.990, -292.936, 5.671, -8.858
56209.010, -292.947, 5.694, -8.601
56209.020, -292.954, 5.693, -8.362
56209.040, -292.961, 5.693, -8.104
56209.050, -292.968, 5.666, -7.858
56209.060, -292.976, 5.692, -7.609
56209.080, -292.984, 5.691, -7.376
56209.090, -292.991, 5.663, -7.128
56209.110, -292.999, 5.690, -6.873
56209.120, -293.005, 5.690, -6.652
56209.130, -293.014, 5.660, -6.402
56209.150, -293.020, 5.690, -6.161
56209.160, -293.028, 5.689, -5.934
56209.180, -293.036, 5.658, -5.689
56209.190, -293.044, 5.688, -5.445
56209.200, -293.049, 5.688, -5.218
56209.220, -293.057, 5.689, -4.971
56209.230, -293.066, 5.655, -4.736
56209.250, -293.072, 5.689, -4.506
56209.260, -293.079, 5.688, -4.286
56209.270, -293.088, 5.653, -4.044
56209.290, -293.093, 5.686, -3.812
56209.300, -293.101, 5.686, -3.591
56209.310, -293.110, 5.651, -3.365
56209.330, -293.116, 5.687, -3.136
56209.340, -293.123, 5.687, -2.923
56209.360, -293.131, 5.687, -2.693
56209.370, -293.140, 5.650, -2.416
56209.390, -293.145, 5.687, -2.249
56209.400, -293.152, 5.687, -2.007
56209.410, -293.160, 5.649, -1.781
56209.430, -293.166, 5.686, -1.565
56209.440, -293.172, 5.686, -1.364
56209.450, -293.180, 5.649, -1.143
56209.470, -293.186, 5.686, -0.931
56209.480, -293.192, 5.686, -0.732
56209.500, -293.200, 5.649, -0.512
56209.510, -293.205, 5.685, -0.299
56209.520, -293.211, 5.685, -0.094
56209.540, -293.219, 5.685, 0.128
56209.550, -293.227, 5.649, 0.348
56209.570, -293.233, 5.686, 0.563
56209.580, -293.240, 5.686, 0.770
56209.590, -293.247, 5.649, 1.000
56209.610, -293.254, 5.686, 1.222
56209.620, -293.261, 5.687, 1.435
56209.630, -293.269, 5.649, 1.669
56209.650, -293.276, 5.687, 1.891
56209.660, -293.282, 5.687, 2.103
56209.680, -293.290, 5.649, 2.339
56209.690, -293.297, 5.687, 2.567
56209.700, -293.304, 5.686, 2.783
56209.720, -293.311, 5.686, 3.021
56209.730, -293.319, 5.649, 3.252
56209.750, -293.325, 5.686, 3.484
56209.760, -293.333, 5.686, 3.707
56209.770, -293.341, 5.649, 3.950
56209.790, -293.348, 5.688, 4.186
56209.800, -293.355, 5.688, 4.411
56209.810, -293.363, 5.649, 4.657
56209.830, -293.370, 5.686, 4.895
56209.840, -293.376, 5.685, 5.119
56209.860, -293.385, 5.649, 5.366
56209.870, -293.393, 5.687, 5.605
56209.890, -293.400, 5.688, 5.846
56209.900, -293.408, 5.688, 6.091
56209.910, -293.416, 5.649, 6.329
56209.930, -293.423, 5.686, 6.572
56209.940, -293.430, 5.686, 6.811
56209.950, -293.439, 5.649, 7.071
56209.970, -293.447, 5.688, 7.310
56209.980, -293.454, 5.688, 7.549
56209.990, -293.462, 5.649, 7.797
56210.010, -293.469, 5.685, 8.049
56210.020, -293.477, 5.687, 8.287
56210.040, -293.486, 5.688, 8.550
56210.050, -293.494, 5.649, 8.801
56210.070, -293.501, 5.687, 9.047
56210.080, -293.510, 5.697, 9.270
56210.090, -293.517, 5.650, 9.549
56210.110, -293.520, 5.721, 9.806
56210.120, -293.530, 5.723, 10.048
56210.130, -293.541, 5.650, 10.305
56210.150, -293.546, 5.720, 10.568
56210.160, -293.554, 5.723, 10.811
56210.180, -293.563, 5.723, 11.081
56210.190, -293.574, 5.650, 11.331
56210.210, -293.585, 5.723, 11.631
56210.220, -293.589, 5.730, 11.838
56210.230, -293.599, 5.650, 12.141
56210.250, -293.606, 5.728, 12.402
56210.260, -293.615, 5.729, 12.643
56210.270, -293.623, 5.650, 12.904
56210.290, -293.631, 5.728, 13.162
56210.300, -293.638, 5.728, 13.410
56210.310, -293.648, 5.650, 13.678
56210.330, -293.656, 5.728, 13.941
56210.340, -293.663, 5.725, 14.189
56210.360, -293.672, 5.725, 14.464
56210.370, -293.681, 5.651, 14.724
56210.380, -293.689, 5.724, 14.989
56210.400, -293.696, 5.722, 15.247
56210.410, -293.706, 5.651, 15.513
56210.430, -293.714, 5.722, 15.776
56210.440, -293.722, 5.720, 16.035
56210.450, -293.731, 5.651, 16.325
56210.470, -293.740, 5.718, 16.584
56210.480, -293.748, 5.717, 16.844
56210.490, -293.757, 5.651, 17.124
56210.510, -293.765, 5.716, 17.394
56210.520, -293.773, 5.714, 17.646
56210.540, -293.781, 5.713, 17.936
56210.550, -293.791, 5.651, 18.200
56210.570, -293.798, 5.713, 18.465
56210.580, -293.806, 5.711, 18.714
56210.590, -293.816, 5.651, 19.017
56210.610, -293.824, 5.712, 19.280
56210.620, -293.832, 5.709, 19.527
56210.630, -293.841, 5.652, 19.811
56210.650, -293.850, 5.709, 20.088
56210.660, -293.858, 5.707, 20.345
56210.680, -293.867, 5.652, 20.630
56210.690, -293.876, 5.707, 20.907
56210.700, -293.884, 5.705, 21.175
56210.720, -293.892, 5.705, 21.462
56210.730, -293.902, 5.652, 21.732
56210.750, -293.910, 5.704, 22.022
56210.760, -293.919, 5.704, 22.270
56210.770, -293.928, 5.652, 22.554
56210.790, -293.940, 5.705, 22.834
56210.800, -293.955, 5.708, 23.109
56210.810, -293.954, 5.653, 23.385
56210.830, -293.967, 5.707, 23.668
56210.840, -293.985, 5.713, 23.942
56210.860, -293.989, 5.710, 24.230
56210.870, -293.989, 5.653, 24.497
56210.880, -294.013, 5.715, 24.794
56210.900, -294.020, 5.714, 25.053
56210.910, -294.016, 5.653, 25.329
56210.930, -294.039, 5.715, 25.626
56210.940, -294.048, 5.716, 25.888
56210.950, -294.042, 5.653, 26.164
56210.970, -294.066, 5.716, 26.460
56210.980, -294.074, 5.716, 26.721
56211.000, -294.068, 5.654, 26.997
56211.010, -294.092, 5.716, 27.296
56211.030, -294.101, 5.716, 27.562
56211.040, -294.110, 5.716, 27.854
56211.050, -294.106, 5.654, 28.178
56211.070, -294.127, 5.716, 28.408
56211.080, -294.137, 5.716, 28.706
56211.090, -294.131, 5.654, 28.984
56211.110, -294.155, 5.716, 29.280
56211.120, -294.163, 5.716, 29.535
56211.130, -294.157, 5.654, 29.808
56211.150, -294.181, 5.717, 30.103
56211.160, -294.189, 5.717, 30.360
56211.180, -294.198, 5.717, 30.652
56211.190, -294.192, 5.655, 30.911
56211.200, -294.215, 5.717, 31.200
56211.220, -294.224, 5.717, 31.462
56211.230, -294.218, 5.655, 31.730
56211.250, -294.242, 5.717, 32.038
56211.260, -294.250, 5.717, 32.300
56211.270, -294.245, 5.655, 32.575
56211.290, -294.268, 5.717, 32.871
56211.300, -294.276, 5.717, 33.136
56211.310, -294.271, 5.655, 33.401
56211.330, -294.294, 5.717, 33.700
56211.340, -294.302, 5.717, 33.961
56211.360, -294.312, 5.718, 34.255
56211.370, -294.306, 5.656, 34.517
56211.380, -294.329, 5.718, 34.817
56211.400, -294.338, 5.718, 35.082
56211.410, -294.332, 5.656, 35.350
56211.430, -294.356, 5.718, 35.644
56211.440, -294.364, 5.718, 35.912
56211.450, -294.359, 5.656, 36.184
56211.470, -294.382, 5.718, 36.483
56211.480, -294.390, 5.718, 36.743
56211.500, -294.385, 5.657, 37.014
56211.510, -294.408, 5.718, 37.308
56211.520, -294.416, 5.718, 37.572
56211.540, -294.425, 5.718, 37.857
56211.550, -294.420, 5.657, 38.118
56211.570, -294.443, 5.719, 38.404
56211.580, -294.451, 5.719, 38.668
56211.590, -294.446, 5.657, 38.939
56211.610, -294.469, 5.719, 39.224
56211.620, -294.477, 5.719, 39.488
56211.630, -294.471, 5.658, 39.761
56211.650, -294.495, 5.719, 40.056
56211.660, -294.503, 5.719, 40.311
56211.680, -294.512, 5.719, 40.597
56211.690, -294.506, 5.658, 40.852
56211.700, -294.529, 5.719, 41.139
56211.720, -294.537, 5.719, 41.401
56211.730, -294.532, 5.658, 41.664
56211.750, -294.555, 5.720, 41.955
56211.760, -294.563, 5.720, 42.215
56211.770, -294.557, 5.658, 42.476
56211.790, -294.580, 5.720, 42.760
56211.800, -294.588, 5.720, 43.017
56211.810, -294.583, 5.659, 43.283
56211.830, -294.606, 5.720, 43.567
56211.840, -294.614, 5.720, 43.822
56211.860, -294.622, 5.720, 44.104
56211.870, -294.617, 5.659, 44.353
56211.890, -294.628, 5.713, 44.601
56211.900, -294.597, 6.016, 44.828
56211.910, -294.643, 5.659, 45.190
56211.930, -294.608, 5.745, 45.344
56211.940, -294.672, 5.675, 45.525
56211.950, -294.668, 5.660, 45.976
56211.970, -294.677, 5.684, 46.252
56211.980, -294.681, 5.680, 46.490
56212.000, -294.699, 5.830, 46.704
56212.010, -294.700, 5.660, 47.001
56212.020, -294.740, 5.875, 47.260
56212.040, -294.715, 5.870, 47.576
56212.050, -294.724, 5.660, 47.770
56212.070, -294.712, 5.824, 48.063
56212.080, -294.734, 5.724, 48.336
56212.090, -294.749, 5.661, 48.539
56212.110, -294.723, 5.652, 48.863
56212.120, -294.730, 5.652, 49.098
56212.130, -294.773, 5.661, 49.314
56212.150, -294.747, 5.653, 49.636
56212.160, -294.754, 5.653, 49.865
56212.180, -294.763, 5.653, 50.141
56212.190, -294.805, 5.661, 50.335
56212.200, -294.779, 5.654, 50.645
56212.220, -294.787, 5.654, 50.883
56212.230, -294.829, 5.662, 51.085
56212.250, -294.803, 5.654, 51.396
56212.260, -294.810, 5.654, 51.630
56212.270, -294.853, 5.662, 51.835
56212.290, -294.827, 5.655, 52.148
56212.300, -294.834, 5.655, 52.377
56212.310, -294.876, 5.662, 52.578
56212.330, -294.850, 5.655, 52.884
56212.340, -294.857, 5.656, 53.117
56212.360, -294.866, 5.656, 53.384
56212.370, -294.907, 5.663, 53.562
56212.390, -294.881, 5.656, 53.864
56212.400, -294.888, 5.657, 54.087
56212.410, -294.930, 5.663, 54.285
56212.430, -294.904, 5.657, 54.585
56212.440, -294.911, 5.657, 54.804
56212.450, -294.952, 5.663, 54.991
56212.470, -294.927, 5.658, 55.304
56212.480, -294.933, 5.658, 55.518
56212.500, -294.975, 5.663, 55.702
56212.510, -294.949, 5.658, 56.000
56212.520, -294.956, 5.659, 56.220
56212.540, -294.964, 5.659, 56.472
56212.550, -295.005, 5.664, 56.641
56212.570, -294.978, 5.659, 56.940
56212.580, -294.985, 5.660, 57.153
56212.590, -295.026, 5.664, 57.325
56212.610, -295.000, 5.660, 57.618
56212.620, -295.007, 5.660, 57.837
56212.630, -295.048, 5.664, 58.009
56212.650, -295.021, 5.660, 58.300
56212.660, -295.028, 5.661, 58.512
56212.680, -295.036, 5.661, 58.748
56212.690, -295.076, 5.665, 58.907
56212.700, -295.050, 5.661, 59.203
56212.720, -295.058, 5.662, 59.452
56212.730, -295.097, 5.665, 59.562
56212.750, -295.070, 5.662, 59.843
56212.760, -295.077, 5.662, 60.042
56212.770, -295.117, 5.665, 60.210
56212.790, -295.091, 5.663, 60.499
56212.800, -295.097, 5.663, 60.695
56212.810, -295.138, 5.665, 60.851
56212.830, -295.111, 5.663, 61.129
56212.840, -295.117, 5.664, 61.327
56212.860, -295.124, 5.664, 61.553
56212.870, -295.164, 5.666, 61.688
56212.880, -295.137, 5.664, 61.961
56212.900, -295.144, 5.664, 62.163
56212.910, -295.184, 5.666, 62.312
56212.930, -295.157, 5.665, 62.579
56212.940, -295.163, 5.665, 62.771
56212.950, -295.203, 5.666, 62.915
56212.970, -295.176, 5.665, 63.189
56212.980, -295.182, 5.666, 63.373
56213.000, -295.221, 5.666, 63.510
56213.010, -295.195, 5.666, 63.779
56213.020, -295.201, 5.666, 63.959
56213.040, -295.207, 5.666, 64.167
56213.050, -295.246, 5.667, 64.294
56213.070, -295.219, 5.667, 64.552
56213.080, -295.225, 5.667, 64.729
56213.090, -295.264, 5.667, 64.858
56213.110, -295.237, 5.667, 65.116
56213.120, -295.243, 5.668, 65.291
56213.130, -295.282, 5.667, 65.417
56213.150, -295.255, 5.668, 65.669
56213.160, -295.260, 5.668, 65.844
56213.180, -295.266, 5.669, 66.033
56213.190, -295.305, 5.668, 66.141
56213.200, -295.278, 5.669, 66.406
56213.220, -295.283, 5.669, 66.556
56213.230, -295.321, 5.668, 66.669
56213.250, -295.294, 5.669, 66.915
56213.260, -295.299, 5.670, 67.078
56213.270, -295.338, 5.668, 67.188
56213.290, -295.310, 5.670, 67.429
56213.300, -295.316, 5.670, 67.588
56213.320, -295.321, 5.671, 67.766
56213.330, -295.359, 5.668, 67.864
56213.340, -295.332, 5.671, 68.101
56213.360, -295.336, 5.671, 68.247
56213.370, -295.374, 5.668, 68.342
56213.380, -295.347, 5.671, 68.570
56213.400, -295.351, 5.672, 68.723
56213.410, -295.389, 5.669, 68.816
56213.430, -295.362, 5.672, 69.045
56213.440, -295.366, 5.672, 69.190
56213.450, -295.404, 5.669, 69.276
56213.470, -295.376, 5.673, 69.507
56213.480, -295.381, 5.673, 69.655
56213.500, -295.386, 5.673, 69.812
56213.510, -295.423, 5.669, 69.883
56213.520, -295.395, 5.673, 70.099
56213.540, -295.399, 5.674, 70.232
56213.550, -295.404, 5.674, 70.383
56213.570, -295.442, 5.669, 70.495
56213.580, -295.413, 5.674, 70.652
56213.590, -295.449, 5.669, 70.715
56213.610, -295.421, 5.674, 70.920
56213.620, -295.425, 5.675, 71.044
56213.630, -295.461, 5.670, 71.107
56213.650, -295.433, 5.675, 71.306
56213.660, -295.437, 5.675, 71.424
56213.680, -295.441, 5.675, 71.557
56213.690, -295.477, 5.670, 71.607
56213.700, -295.449, 5.676, 71.802
56213.720, -295.453, 5.676, 71.920
56213.730, -295.489, 5.670, 71.967
56213.750, -295.461, 5.676, 72.162
56213.760, -295.464, 5.676, 72.268
56213.770, -295.500, 5.670, 72.315
56213.790, -295.471, 5.677, 72.503
56213.800, -295.475, 5.677, 72.611
56213.810, -295.510, 5.670, 72.645
56213.830, -295.482, 5.677, 72.829
56213.840, -295.485, 5.677, 72.931
56213.860, -295.488, 5.678, 73.036
56213.870, -295.523, 5.671, 73.066
56213.880, -295.495, 5.678, 73.237
56213.900, -295.498, 5.678, 73.329
56213.910, -295.532, 5.671, 73.351
56213.930, -295.504, 5.678, 73.525
56213.940, -295.507, 5.679, 73.611
56213.950, -295.541, 5.671, 73.630
56213.970, -295.512, 5.679, 73.795
56213.980, -295.515, 5.679, 73.879
56214.000, -295.518, 5.679, 73.967
56214.010, -295.552, 5.671, 73.974
56214.020, -295.523, 5.679, 74.130
56214.040, -295.525, 5.680, 74.205
56214.050, -295.559, 5.671, 74.206
56214.070, -295.530, 5.680, 74.361
56214.080, -295.533, 5.680, 74.433
56214.090, -295.566, 5.671, 74.429
56214.110, -295.537, 5.680, 74.576
56214.120, -295.539, 5.681, 74.640
56214.130, -295.573, 5.671, 74.630
56214.150, -295.543, 5.681, 74.772
56214.160, -295.545, 5.681, 74.829
56214.180, -295.547, 5.681, 74.893
56214.190, -295.580, 5.671, 74.870
56214.200, -295.551, 5.681, 75.004
56214.220, -295.552, 5.682, 75.055
56214.230, -295.585, 5.671, 75.027
56214.250, -295.556, 5.682, 75.158
56214.260, -295.557, 5.682, 75.201
56214.270, -295.590, 5.671, 75.168
56214.290, -295.560, 5.682, 75.291
56214.300, -295.561, 5.682, 75.329
56214.320, -295.593, 5.672, 75.289
56214.330, -295.564, 5.683, 75.405
56214.340, -295.565, 5.683, 75.439
56214.360, -295.566, 5.683, 75.473
56214.370, -295.598, 5.672, 75.420
56214.380, -295.568, 5.683, 75.530
56214.400, -295.569, 5.683, 75.560
56214.410, -295.600, 5.672, 75.496
56214.430, -295.570, 5.684, 75.599
56214.440, -295.571, 5.684, 75.618
56214.450, -295.602, 5.672, 75.552
56214.470, -295.572, 5.684, 75.650
56214.480, -295.572, 5.684, 75.662
56214.500, -295.572, 5.684, 75.673
56214.510, -295.603, 5.672, 75.597
56214.520, -295.573, 5.685, 75.686
56214.540, -295.573, 5.685, 75.689
