Elapsed Time (s), Position (X), Position (Y), Position (Z)
46427.360, -288.563, 7.695, -146.823
46427.370, -288.564, 7.693, -146.823
46427.380, -288.563, 7.672, -146.823
46427.400, -288.563, 7.693, -146.823
46427.410, -288.563, 7.693, -146.823
46427.430, -288.563, 7.693, -146.823
46427.440, -288.563, 7.672, -146.823
46427.460, -288.563, 7.694, -146.823
46427.470, -288.564, 7.694, -146.823
46427.480, -288.563, 7.672, -146.823
46427.500, -288.564, 7.694, -146.823
46427.510, -288.564, 7.695, -146.823
46427.520, -288.563, 7.672, -146.823
46427.540, -288.564, 7.695, -146.823
46427.550, -288.564, 7.695, -146.823
46427.570, -288.563, 7.672, -146.823
46427.580, -288.563, 7.694, -146.823
46427.590, -288.563, 7.693, -146.823
46427.610, -288.563, 7.672, -146.823
46427.620, -288.564, 7.693, -146.823
46427.640, -288.563, 7.694, -146.823
46427.650, -288.563, 7.694, -146.823
46427.660, -288.563, 7.672, -146.823
46427.680, -288.563, 7.694, -146.823
46427.690, -288.564, 7.694, -146.823
46427.700, -288.563, 7.672, -146.823
46427.720, -288.564, 7.695, -146.823
46427.730, -288.563, 7.695, -146.823
46427.750, -288.563, 7.672, -146.823
46427.760, -288.563, 7.695, -146.823
46427.770, -288.564, 7.694, -146.823
46427.790, -288.564, 7.694, -146.823
46427.800, -288.563, 7.672, -146.823
46427.820, -288.564, 7.693, -146.823
46427.830, -288.564, 7.693, -146.823
46427.840, -288.563, 7.672, -146.823
46427.860, -288.563, 7.694, -146.823
46427.870, -288.563, 7.694, -146.823
46427.880, -288.563, 7.672, -146.823
46427.900, -288.564, 7.694, -146.823
46427.910, -288.564, 7.695, -146.823
46427.930, -288.563, 7.672, -146.823
46427.940, -288.564, 7.695, -146.823
46427.950, -288.564, 7.695, -146.823
46427.970, -288.564, 7.695, -146.823
46427.980, -288.563, 7.672, -146.823
46428.000, -288.564, 7.694, -146.823
46428.010, -288.563, 7.693, -146.823
46428.020, -288.563, 7.672, -146.823
46428.040, -288.564, 7.693, -146.823
46428.050, -288.563, 7.694, -146.823
46428.070, -288.563, 7.672, -146.823
46428.080, -288.563, 7.694, -146.823
46428.090, -288.564, 7.694, -146.823
46428.110, -288.563, 7.672, -146.823
46428.120, -288.564, 7.694, -146.823
46428.130, -288.564, 7.695, -146.823
46428.150, -288.564, 7.695, -146.823
46428.160, -288.563, 7.672, -146.823
46428.180, -288.563, 7.695, -146.823
46428.190, -288.563, 7.695, -146.823
46428.200, -288.563, 7.672, -146.823
46428.220, -288.564, 7.693, -146.823
46428.230, -288.563, 7.693, -146.823
46428.250, -288.563, 7.672, -146.823
46428.260, -288.564, 7.694, -146.823
46428.270, -288.564, 7.694, -146.823
46428.290, -288.564, 7.694, -146.823
46428.300, -288.563, 7.672, -146.823
46428.320, -288.563, 7.694, -146.823
46428.330, -288.563, 7.694, -146.823
46428.340, -288.563, 7.672, -146.823
46428.360, -288.563, 7.695, -146.823
46428.370, -288.563, 7.695, -146.823
46428.380, -288.563, 7.672, -146.823
46428.400, -288.563, 7.695, -146.823
46428.410, -288.564, 7.694, -146.823
46428.430, -288.563, 7.672, -146.823
46428.440, -288.563, 7.693, -146.823
46428.450, -288.564, 7.693, -146.823
46428.470, -288.564, 7.693, -146.823
46428.480, -288.563, 7.672, -146.823
46428.500, -288.563, 7.694, -146.823
46428.510, -288.563, 7.694, -146.823
46428.520, -288.563, 7.672, -146.823
46428.540, -288.564, 7.694, -146.823
46428.550, -288.564, 7.695, -146.823
46428.570, -288.563, 7.672, -146.823
46428.580, -288.563, 7.695, -146.823
46428.590, -288.563, 7.695, -146.823
46428.610, -288.563, 7.672, -146.823
46428.620, -288.564, 7.694, -146.823
46428.630, -288.564, 7.693, -146.823
46428.650, -288.564, 7.693, -146.823
46428.660, -288.563, 7.672, -146.823
46428.680, -288.564, 7.693, -146.823
46428.690, -288.564, 7.694, -146.823
46428.700, -288.563, 7.672, -146.823
46428.720, -288.564, 7.694, -146.823
46428.730, -288.563, 7.694, -146.823
46428.750, -288.563, 7.672, -146.823
46428.760, -288.563, 7.695, -146.823
46428.770, -288.563, 7.695, -146.823
46428.790, -288.563, 7.695, -146.823
46428.800, -288.563, 7.672, -146.823
46428.820, -288.563, 7.695, -146.823
46428.830, -288.563, 7.694, -146.823
46428.840, -288.563, 7.672, -146.823
46428.860, -288.564, 7.693, -146.823
46428.870, -288.563, 7.693, -146.823
46428.880, -288.563, 7.672, -146.823
46428.900, -288.563, 7.694, -146.823
46428.910, -288.563, 7.694, -146.823
46428.930, -288.563, 7.672, -146.823
46428.940, -288.564, 7.694, -146.823
46428.950, -288.564, 7.694, -146.823
46428.970, -288.564, 7.694, -146.823
46428.980, -288.563, 7.672, -146.823
46429.000, -288.564, 7.695, -146.823
46429.010, -288.563, 7.695, -146.823
46429.020, -288.563, 7.672, -146.823
46429.040, -288.563, 7.695, -146.823
46429.050, -288.564, 7.693, -146.823
46429.070, -288.563, 7.672, -146.823
46429.080, -288.563, 7.693, -146.823
46429.090, -288.564, 7.694, -146.823
46429.110, -288.564, 7.694, -146.823
46429.120, -288.563, 7.672, -146.823
46429.140, -288.564, 7.694, -146.823
46429.150, -288.563, 7.694, -146.823
46429.160, -288.563, 7.672, -146.823
46429.180, -288.563, 7.694, -146.823
46429.190, -288.563, 7.695, -146.823
46429.200, -288.563, 7.672, -146.823
46429.220, -288.563, 7.695, -146.823
46429.230, -288.563, 7.695, -146.823
46429.250, -288.563, 7.672, -146.823
46429.260, -288.564, 7.693, -146.823
46429.270, -288.563, 7.693, -146.823
46429.290, -288.563, 7.693, -146.823
46429.300, -288.563, 7.672, -146.823
46429.320, -288.564, 7.693, -146.823
46429.330, -288.563, 7.694, -146.823
46429.340, -288.563, 7.672, -146.823
46429.360, -288.563, 7.694, -146.823
46429.370, -288.564, 7.694, -146.823
46429.380, -288.563, 7.672, -146.823
46429.400, -288.564, 7.695, -146.823
46429.410, -288.564, 7.695, -146.823
46429.430, -288.564, 7.695, -146.823
46429.440, -288.563, 7.672, -146.823
46429.460, -288.564, 7.695, -146.823
46429.470, -288.563, 7.694, -146.823
46429.480, -288.563, 7.672, -146.823
46429.500, -288.563, 7.693, -146.823
46429.510, -288.564, 7.693, -146.823
46429.520, -288.563, 7.672, -146.823
46429.540, -288.563, 7.694, -146.823
46429.550, -288.563, 7.694, -146.823
46429.570, -288.563, 7.672, -146.823
46429.580, -288.564, 7.694, -146.823
46429.590, -288.564, 7.695, -146.823
46429.610, -288.564, 7.695, -146.823
46429.620, -288.563, 7.672, -146.823
46429.640, -288.563, 7.695, -146.823
46429.650, -288.563, 7.695, -146.823
46429.660, -288.563, 7.672, -146.823
46429.680, -288.563, 7.694, -146.823
46429.690, -288.564, 7.693, -146.823
46429.700, -288.563, 7.672, -146.823
46429.720, -288.563, 7.693, -146.823
46429.730, -288.563, 7.694, -146.823
46429.750, -288.563, 7.672, -146.823
46429.760, -288.563, 7.694, -146.823
46429.770, -288.564, 7.694, -146.823
46429.790, -288.564, 7.694, -146.823
46429.800, -288.563, 7.672, -146.823
46429.820, -288.564, 7.694, -146.823
46429.830, -288.564, 7.695, -146.823
46429.840, -288.563, 7.672, -146.823
46429.860, -288.564, 7.695, -146.823
46429.870, -288.564, 7.695, -146.823
46429.890, -288.563, 7.672, -146.823
46429.900, -288.563, 7.693, -146.823
46429.910, -288.563, 7.693, -146.823
46429.930, -288.563, 7.672, -146.823
46429.940, -288.563, 7.693, -146.823
46429.960, -288.563, 7.694, -146.823
46429.970, -288.563, 7.694, -146.823
46429.980, -288.563, 7.672, -146.823
46430.000, -288.564, 7.694, -146.823
46430.010, -288.564, 7.694, -146.823
46430.020, -288.563, 7.672, -146.823
46430.040, -288.564, 7.695, -146.823
46430.050, -288.563, 7.695, -146.823
46430.070, -288.563, 7.672, -146.823
46430.080, -288.563, 7.695, -146.823
46430.090, -288.564, 7.694, -146.823
46430.110, -288.564, 7.694, -146.823
46430.120, -288.563, 7.672, -146.823
46430.140, -288.563, 7.693, -146.823
46430.150, -288.563, 7.693, -146.823
46430.160, -288.563, 7.672, -146.823
46430.180, -288.563, 7.694, -146.823
46430.190, -288.563, 7.694, -146.823
46430.200, -288.563, 7.672, -146.823
46430.220, -288.564, 7.694, -146.823
46430.230, -288.564, 7.695, -146.823
46430.250, -288.563, 7.672, -146.823
46430.260, -288.564, 7.695, -146.823
46430.270, -288.564, 7.695, -146.823
46430.290, -288.564, 7.695, -146.823
46430.300, -288.563, 7.672, -146.823
46430.320, -288.564, 7.694, -146.823
46430.330, -288.563, 7.693, -146.823
46430.340, -288.563, 7.672, -146.823
46430.360, -288.564, 7.693, -146.823
46430.370, -288.563, 7.694, -146.823
46430.390, -288.563, 7.672, -146.823
46430.400, -288.563, 7.694, -146.823
46430.410, -288.564, 7.694, -146.823
46430.430, -288.564, 7.694, -146.823
46430.440, -288.563, 7.672, -146.823
46430.450, -288.564, 7.695, -146.823
46430.470, -288.563, 7.695, -146.823
46430.480, -288.563, 7.672, -146.823
46430.500, -288.563, 7.695, -146.823
46430.510, -288.563, 7.694, -146.823
46430.520, -288.563, 7.672, -146.823
46430.540, -288.564, 7.693, -146.823
46430.550, -288.563, 7.693, -146.823
46430.570, -288.563, 7.672, -146.823
46430.580, -288.563, 7.693, -146.823
46430.590, -288.563, 7.694, -146.823
46430.610, -288.563, 7.694, -146.823
46430.620, -288.563, 7.672, -146.823
46430.640, -288.564, 7.694, -146.823
46430.650, -288.564, 7.694, -146.822
46430.660, -288.563, 7.672, -146.823
46430.680, -288.564, 7.695, -146.823
46430.690, -288.564, 7.695, -146.823
46430.700, -288.563, 7.672, -146.823
46430.720, -288.564, 7.695, -146.823
46430.730, -288.563, 7.693, -146.823
46430.750, -288.563, 7.672, -146.823
46430.760, -288.563, 7.693, -146.823
46430.770, -288.563, 7.693, -146.823
46430.790, -288.563, 7.693, -146.823
46430.800, -288.563, 7.672, -146.823
46430.820, -288.563, 7.694, -146.823
46430.830, -288.563, 7.694, -146.823
46430.840, -288.563, 7.672, -146.823
46430.860, -288.564, 7.694, -146.823
46430.870, -288.564, 7.695, -146.823
46430.890, -288.563, 7.672, -146.823
46430.900, -288.563, 7.695, -146.823
46430.910, -288.563, 7.695, -146.823
46430.930, -288.563, 7.672, -146.823
46430.940, -288.564, 7.694, -146.823
46430.960, -288.564, 7.693, -146.823
46430.970, -288.564, 7.693, -146.823
46430.980, -288.563, 7.672, -146.823
46431.000, -288.564, 7.693, -146.823
46431.010, -288.563, 7.694, -146.823
46431.020, -288.563, 7.672, -146.823
46431.040, -288.563, 7.694, -146.823
46431.050, -288.564, 7.694, -146.823
46431.070, -288.563, 7.672, -146.823
46431.080, -288.564, 7.695, -146.823
46431.090, -288.564, 7.695, -146.823
46431.110, -288.564, 7.695, -146.823
46431.120, -288.563, 7.672, -146.823
46431.140, -288.564, 7.695, -146.823
46431.150, -288.564, 7.694, -146.823
46431.160, -288.563, 7.672, -146.823
46431.180, -288.563, 7.693, -146.823
46431.190, -288.564, 7.693, -146.823
46431.210, -288.563, 7.672, -146.823
46431.220, -288.563, 7.694, -146.823
46431.230, -288.563, 7.694, -146.823
46431.250, -288.563, 7.694, -146.823
46431.260, -288.563, 7.672, -146.823
46431.270, -288.564, 7.694, -146.823
46431.290, -288.564, 7.694, -146.823
46431.300, -288.563, 7.672, -146.823
46431.320, -288.564, 7.695, -146.823
46431.330, -288.563, 7.695, -146.823
46431.340, -288.563, 7.672, -146.823
46431.360, -288.563, 7.695, -146.823
46431.370, -288.564, 7.693, -146.823
46431.380, -288.563, 7.672, -146.823
46431.400, -288.563, 7.693, -146.823
46431.410, -288.564, 7.694, -146.823
46431.430, -288.564, 7.694, -146.823
46431.440, -288.563, 7.672, -146.823
46431.460, -288.564, 7.694, -146.823
46431.470, -288.563, 7.694, -146.823
46431.480, -288.563, 7.672, -146.823
46431.500, -288.563, 7.694, -146.823
46431.510, -288.563, 7.695, -146.823
46431.520, -288.563, 7.672, -146.823
46431.540, -288.563, 7.695, -146.823
46431.550, -288.563, 7.695, -146.823
46431.570, -288.563, 7.672, -146.823
46431.580, -288.564, 7.693, -146.823
46431.590, -288.563, 7.693, -146.823
46431.610, -288.563, 7.693, -146.823
46431.620, -288.563, 7.672, -146.823
46431.640, -288.563, 7.693, -146.823
46431.650, -288.563, 7.694, -146.823
46431.660, -288.563, 7.672, -146.823
46431.680, -288.563, 7.694, -146.823
46431.690, -288.564, 7.694, -146.823
46431.710, -288.563, 7.672, -146.823
46431.720, -288.564, 7.695, -146.823
46431.730, -288.563, 7.695, -146.823
46431.750, -288.563, 7.695, -146.823
46431.760, -288.563, 7.672, -146.823
46431.770, -288.563, 7.695, -146.823
46431.790, -288.564, 7.694, -146.823
46431.800, -288.563, 7.672, -146.823
46431.820, -288.564, 7.693, -146.823
46431.830, -288.564, 7.693, -146.823
46431.840, -288.563, 7.672, -146.823
46431.860, -288.564, 7.694, -146.823
46431.870, -288.564, 7.694, -146.823
46431.890, -288.563, 7.672, -146.823
46431.900, -288.563, 7.694, -146.823
46431.910, -288.563, 7.695, -146.823
46431.930, -288.563, 7.695, -146.823
46431.940, -288.563, 7.672, -146.823
46431.950, -288.563, 7.695, -146.823
46431.970, -288.563, 7.695, -146.823
46431.980, -288.563, 7.672, -146.823
46432.000, -288.563, 7.694, -146.823
46432.010, -288.564, 7.693, -146.823
46432.020, -288.563, 7.672, -146.823
46432.040, -288.563, 7.693, -146.823
46432.050, -288.563, 7.694, -146.823
46432.070, -288.563, 7.672, -146.823
46432.080, -288.563, 7.694, -146.823
46432.090, -288.564, 7.694, -146.823
46432.110, -288.564, 7.694, -146.823
46432.120, -288.563, 7.672, -146.823
46432.140, -288.564, 7.694, -146.823
46432.150, -288.564, 7.695, -146.823
46432.160, -288.563, 7.672, -146.823
46432.180, -288.563, 7.695, -146.823
46432.190, -288.563, 7.695, -146.823
46432.210, -288.563, 7.672, -146.823
46432.220, -288.564, 7.693, -146.823
46432.230, -288.563, 7.693, -146.823
46432.250, -288.563, 7.693, -146.823
46432.260, -288.563, 7.672, -146.823
46432.280, -288.564, 7.694, -146.823
46432.290, -288.564, 7.694, -146.823
46432.300, -288.563, 7.672, -146.823
46432.320, -288.563, 7.694, -146.823
46432.330, -288.563, 7.694, -146.823
46432.340, -288.563, 7.672, -146.823
46432.360, -288.563, 7.695, -146.823
46432.370, -288.563, 7.695, -146.823
46432.380, -288.563, 7.672, -146.823
46432.400, -288.563, 7.695, -146.823
46432.410, -288.564, 7.694, -146.823
46432.430, -288.564, 7.693, -146.823
46432.440, -288.563, 7.672, -146.823
46432.460, -288.563, 7.693, -146.823
46432.470, -288.564, 7.693, -146.823
46432.480, -288.563, 7.672, -146.823
46432.500, -288.563, 7.694, -146.823
46432.510, -288.563, 7.694, -146.823
46432.520, -288.563, 7.672, -146.823
46432.540, -288.564, 7.694, -146.823
46432.550, -288.564, 7.695, -146.823
46432.570, -288.563, 7.672, -146.823
46432.580, -288.564, 7.695, -146.823
46432.590, -288.564, 7.695, -146.823
46432.610, -288.564, 7.695, -146.823
46432.620, -288.563, 7.672, -146.823
46432.640, -288.564, 7.694, -146.823
46432.650, -288.563, 7.693, -146.823
46432.660, -288.563, 7.672, -146.823
46432.680, -288.564, 7.693, -146.823
46432.690, -288.563, 7.694, -146.823
46432.710, -288.563, 7.672, -146.823
46432.720, -288.563, 7.694, -146.823
46432.730, -288.564, 7.694, -146.823
46432.750, -288.563, 7.672, -146.823
46432.760, -288.564, 7.695, -146.823
46432.770, -288.563, 7.695, -146.823
46432.790, -288.563, 7.695, -146.823
46432.800, -288.563, 7.672, -146.823
46432.820, -288.563, 7.695, -146.823
46432.830, -288.563, 7.694, -146.823
46432.840, -288.563, 7.672, -146.823
46432.860, -288.564, 7.693, -146.823
46432.880, -288.563, 7.693, -146.823
46432.890, -288.563, 7.672, -146.823
46432.900, -288.563, 7.694, -146.823
46432.910, -288.563, 7.694, -146.823
46432.930, -288.563, 7.694, -146.823
46432.940, -288.563, 7.672, -146.823
46432.960, -288.564, 7.694, -146.823
46432.970, -288.564, 7.694, -146.823
46432.980, -288.563, 7.672, -146.823
46433.000, -288.564, 7.695, -146.823
46433.010, -288.564, 7.695, -146.823
46433.020, -288.563, 7.672, -146.823
46433.040, -288.564, 7.695, -146.823
46433.050, -288.563, 7.693, -146.823
46433.070, -288.563, 7.672, -146.823
46433.080, -288.563, 7.693, -146.823
46433.090, -288.563, 7.693, -146.823
46433.110, -288.563, 7.693, -146.823
46433.120, -288.563, 7.672, -146.823
46433.140, -288.563, 7.694, -146.823
46433.150, -288.563, 7.694, -146.823
46433.160, -288.563, 7.672, -146.823
46433.180, -288.564, 7.694, -146.823
46433.190, -288.564, 7.695, -146.823
46433.210, -288.563, 7.672, -146.823
46433.220, -288.563, 7.695, -146.823
46433.230, -288.563, 7.695, -146.823
46433.250, -288.563, 7.695, -146.823
