Elapsed Time (s), Position (X), Position (Y), Position (Z)
46427.360, -287.465, 4.945, -35.666
46427.370, -287.475, 4.938, -35.409
46427.380, -287.498, 5.314, -35.139
46427.400, -287.494, 4.930, -34.878
46427.410, -287.503, 4.924, -34.623
46427.430, -287.512, 4.918, -34.374
46427.440, -287.536, 5.305, -34.088
46427.460, -287.533, 4.909, -33.796
46427.470, -287.540, 4.903, -33.597
46427.480, -287.565, 5.298, -33.303
46427.500, -287.561, 4.894, -33.041
46427.510, -287.569, 4.888, -32.798
46427.520, -287.593, 5.292, -32.529
46427.540, -287.589, 4.880, -32.269
46427.550, -287.597, 4.874, -32.034
46427.570, -287.620, 5.285, -31.772
46427.580, -287.616, 4.865, -31.515
46427.590, -287.625, 4.859, -31.256
46427.610, -287.649, 5.278, -30.993
46427.620, -287.644, 4.850, -30.740
46427.640, -287.654, 4.844, -30.483
46427.650, -287.664, 4.838, -30.205
46427.660, -287.687, 5.269, -29.935
46427.680, -287.683, 4.829, -29.686
46427.690, -287.692, 4.823, -29.426
46427.700, -287.715, 5.262, -29.157
46427.720, -287.711, 4.815, -28.907
46427.730, -287.720, 4.808, -28.648
46427.750, -287.744, 5.255, -28.361
46427.760, -287.739, 4.800, -28.122
46427.770, -287.748, 4.794, -27.874
46427.790, -287.758, 4.787, -27.596
46427.800, -287.782, 5.246, -27.325
46427.820, -287.778, 4.779, -27.066
46427.830, -287.787, 4.773, -26.804
46427.840, -287.810, 5.239, -26.536
46427.860, -287.806, 4.764, -26.278
46427.870, -287.816, 4.758, -26.022
46427.880, -287.839, 5.232, -25.747
46427.900, -287.835, 4.749, -25.480
46427.910, -287.845, 4.743, -25.226
46427.930, -287.868, 5.225, -24.949
46427.940, -287.864, 4.734, -24.687
46427.950, -287.873, 4.728, -24.431
46427.970, -287.883, 4.722, -24.161
46427.980, -287.906, 5.216, -23.896
46428.000, -287.902, 4.713, -23.631
46428.010, -287.912, 4.707, -23.375
46428.020, -287.935, 5.209, -23.096
46428.040, -287.931, 4.699, -22.837
46428.050, -287.940, 4.692, -22.585
46428.070, -287.964, 5.202, -22.301
46428.080, -287.960, 4.684, -22.038
46428.090, -287.970, 4.678, -21.782
46428.110, -287.992, 5.195, -21.511
46428.120, -287.989, 4.669, -21.253
46428.130, -287.998, 4.663, -21.000
46428.150, -288.008, 4.656, -20.722
46428.160, -288.031, 5.186, -20.446
46428.180, -288.028, 4.648, -20.176
46428.190, -288.037, 4.642, -19.919
46428.200, -288.060, 5.179, -19.642
46428.220, -288.056, 4.633, -19.404
46428.230, -288.066, 4.627, -19.134
46428.250, -288.089, 5.172, -18.855
46428.260, -288.085, 4.618, -18.594
46428.270, -288.095, 4.612, -18.341
46428.290, -288.106, 4.605, -18.016
46428.300, -288.127, 5.162, -17.790
46428.320, -288.123, 4.597, -17.553
46428.330, -288.133, 4.591, -17.287
46428.340, -288.156, 5.155, -17.001
46428.360, -288.152, 4.582, -16.750
46428.370, -288.162, 4.576, -16.473
46428.380, -288.185, 5.148, -16.203
46428.400, -288.181, 4.567, -15.957
46428.410, -288.191, 4.561, -15.680
46428.430, -288.213, 5.142, -15.422
46428.440, -288.210, 4.553, -15.161
46428.450, -288.220, 4.546, -14.898
46428.470, -288.230, 4.540, -14.625
46428.480, -288.252, 5.132, -14.355
46428.500, -288.249, 4.532, -14.099
46428.510, -288.258, 4.525, -13.846
46428.520, -288.280, 5.125, -13.562
46428.540, -288.277, 4.517, -13.306
46428.550, -288.287, 4.510, -13.040
46428.570, -288.309, 5.118, -12.769
46428.580, -288.307, 4.502, -12.504
46428.590, -288.316, 4.496, -12.256
46428.610, -288.338, 5.111, -11.975
46428.620, -288.335, 4.487, -11.718
46428.630, -288.345, 4.481, -11.451
46428.650, -288.355, 4.475, -11.184
46428.660, -288.376, 5.102, -10.918
46428.680, -288.373, 4.466, -10.662
46428.690, -288.383, 4.460, -10.403
46428.700, -288.405, 5.095, -10.118
46428.720, -288.402, 4.451, -9.871
46428.730, -288.412, 4.445, -9.613
46428.750, -288.434, 5.088, -9.336
46428.760, -288.431, 4.437, -9.086
46428.770, -288.440, 4.430, -8.823
46428.790, -288.450, 4.424, -8.553
46428.800, -288.471, 5.079, -8.301
46428.820, -288.469, 4.415, -8.029
46428.830, -288.478, 4.409, -7.787
46428.840, -288.500, 5.072, -7.503
46428.860, -288.497, 4.401, -7.259
46428.870, -288.506, 4.395, -6.998
46428.880, -288.528, 5.065, -6.730
46428.900, -288.526, 4.386, -6.468
46428.910, -288.535, 4.380, -6.214
46428.930, -288.557, 5.058, -5.932
46428.940, -288.554, 4.371, -5.681
46428.950, -288.564, 4.365, -5.417
46428.970, -288.573, 4.359, -5.161
46428.980, -288.595, 5.049, -4.896
46429.000, -288.592, 4.350, -4.649
46429.010, -288.601, 4.344, -4.390
46429.020, -288.623, 5.042, -4.119
46429.040, -288.620, 4.336, -3.873
46429.050, -288.629, 4.330, -3.628
46429.070, -288.651, 5.036, -3.353
46429.080, -288.648, 4.321, -3.090
46429.090, -288.658, 4.315, -2.840
46429.110, -288.667, 4.309, -2.583
46429.120, -288.688, 5.027, -2.317
46429.140, -288.688, 4.300, -2.000
46429.150, -288.695, 4.294, -1.813
46429.160, -288.718, 5.019, -1.500
46429.180, -288.715, 4.285, -1.258
46429.190, -288.724, 4.279, -1.021
46429.200, -288.745, 5.013, -0.759
46429.220, -288.742, 4.271, -0.503
46429.230, -288.751, 4.265, -0.264
46429.250, -288.772, 5.006, -0.007
46429.260, -288.770, 4.256, 0.246
46429.270, -288.778, 4.250, 0.485
46429.290, -288.788, 4.244, 0.761
46429.300, -288.809, 4.997, 1.006
46429.320, -288.806, 4.236, 1.252
46429.330, -288.815, 4.230, 1.501
46429.340, -288.836, 4.991, 1.771
46429.360, -288.834, 4.221, 2.013
46429.370, -288.842, 4.215, 2.249
46429.380, -288.863, 4.984, 2.515
46429.400, -288.861, 4.207, 2.774
46429.410, -288.870, 4.201, 3.009
46429.430, -288.879, 4.195, 3.264
46429.440, -288.900, 4.975, 3.531
46429.460, -288.897, 4.186, 3.767
46429.470, -288.906, 4.180, 4.015
46429.480, -288.927, 4.969, 4.272
46429.500, -288.940, 4.473, 4.593
46429.510, -288.948, 4.467, 4.834
46429.520, -288.954, 4.962, 5.028
46429.540, -288.966, 4.463, 5.343
46429.550, -288.974, 4.460, 5.575
46429.570, -288.981, 4.956, 5.754
46429.580, -288.993, 4.451, 6.087
46429.590, -289.001, 4.451, 6.334
46429.610, -289.009, 4.445, 6.577
46429.620, -289.017, 4.947, 6.748
46429.640, -289.027, 4.440, 7.075
46429.650, -289.035, 4.437, 7.306
46429.660, -289.043, 4.941, 7.483
46429.680, -289.053, 4.430, 7.813
46429.690, -289.061, 4.429, 8.048
46429.700, -289.070, 4.934, 8.215
46429.720, -289.079, 4.419, 8.538
46429.730, -289.087, 4.419, 8.776
46429.750, -289.096, 4.928, 8.932
46429.760, -289.105, 4.411, 9.267
46429.770, -289.114, 4.408, 9.510
46429.790, -289.122, 4.403, 9.738
46429.800, -289.131, 4.920, 9.894
46429.820, -289.140, 4.397, 10.239
46429.830, -289.148, 4.392, 10.465
46429.840, -289.157, 4.913, 10.609
46429.860, -289.164, 4.386, 10.942
46429.870, -289.174, 4.383, 11.175
46429.890, -289.183, 4.907, 11.328
46429.900, -289.190, 4.376, 11.662
46429.910, -289.199, 4.372, 11.894
46429.930, -289.209, 4.901, 12.043
46429.940, -289.216, 4.366, 12.369
46429.960, -289.221, 4.921, 12.519
46429.970, -289.230, 4.920, 12.792
46429.980, -289.242, 4.892, 12.978
46430.000, -289.246, 4.915, 13.210
46430.010, -289.253, 4.914, 13.435
46430.020, -289.267, 4.886, 13.667
46430.040, -289.271, 4.912, 13.910
46430.050, -289.279, 4.914, 14.126
46430.070, -289.293, 4.880, 14.361
46430.080, -289.296, 4.909, 14.597
46430.090, -289.304, 4.910, 14.825
46430.110, -289.313, 4.905, 15.060
46430.120, -289.326, 4.872, 15.282
46430.140, -289.329, 4.910, 15.515
46430.150, -289.337, 4.906, 15.739
46430.160, -289.351, 4.866, 15.961
46430.180, -289.354, 4.907, 16.192
46430.190, -289.362, 4.904, 16.411
46430.200, -289.375, 4.860, 16.639
46430.220, -289.379, 4.901, 16.879
46430.230, -289.386, 4.900, 17.088
46430.250, -289.400, 4.854, 17.314
46430.260, -289.403, 4.896, 17.542
46430.270, -289.411, 4.897, 17.759
46430.290, -289.419, 4.890, 17.991
46430.300, -289.432, 4.847, 18.197
46430.320, -289.435, 4.893, 18.430
46430.330, -289.443, 4.890, 18.642
46430.340, -289.456, 4.841, 18.864
46430.360, -289.459, 4.888, 19.091
46430.370, -289.466, 4.887, 19.301
46430.390, -289.479, 4.835, 19.515
46430.400, -289.482, 4.875, 19.734
46430.410, -289.490, 4.880, 19.954
46430.430, -289.498, 4.882, 20.169
46430.440, -289.511, 4.827, 20.393
46430.450, -289.514, 4.874, 20.604
46430.470, -289.521, 4.877, 20.808
46430.480, -289.534, 4.822, 21.026
46430.500, -289.537, 4.869, 21.239
46430.510, -289.544, 4.867, 21.451
46430.520, -289.557, 4.816, 21.665
46430.540, -289.559, 4.872, 21.867
46430.550, -289.567, 4.867, 22.075
46430.570, -289.580, 4.811, 22.283
46430.580, -289.582, 4.864, 22.495
46430.590, -289.589, 4.862, 22.698
46430.610, -289.598, 4.861, 22.921
46430.620, -289.610, 4.804, 23.115
46430.640, -289.612, 4.853, 23.327
46430.650, -289.620, 4.859, 23.526
46430.660, -289.632, 4.798, 23.730
46430.680, -289.635, 4.856, 23.946
46430.690, -289.643, 4.845, 24.135
46430.700, -289.654, 4.793, 24.341
46430.720, -289.656, 4.850, 24.542
46430.730, -289.663, 4.851, 24.740
46430.750, -289.676, 4.788, 24.943
46430.760, -289.678, 4.846, 25.143
46430.770, -289.685, 4.840, 25.336
46430.790, -289.692, 4.841, 25.540
46430.800, -289.706, 4.780, 25.768
46430.820, -289.708, 4.841, 25.939
46430.830, -289.713, 4.840, 26.112
46430.840, -289.726, 4.776, 26.309
46430.860, -289.728, 4.835, 26.510
46430.870, -289.734, 4.831, 26.691
46430.890, -289.747, 4.770, 26.892
46430.900, -289.749, 4.833, 27.093
46430.910, -289.756, 4.833, 27.272
46430.930, -289.767, 4.766, 27.457
46430.940, -289.769, 4.832, 27.658
46430.960, -289.776, 4.826, 27.843
46430.970, -289.783, 4.825, 28.032
46430.980, -289.795, 4.759, 28.217
46431.000, -289.796, 4.823, 28.406
46431.010, -289.803, 4.825, 28.595
46431.020, -289.815, 4.754, 28.778
46431.040, -289.817, 4.822, 28.969
46431.050, -289.823, 4.820, 29.135
46431.070, -289.835, 4.749, 29.320
46431.080, -289.836, 4.817, 29.504
46431.090, -289.843, 4.814, 29.681
46431.110, -289.849, 4.811, 29.867
46431.120, -289.861, 4.743, 30.037
46431.140, -289.862, 4.806, 30.219
46431.150, -289.868, 4.806, 30.397
46431.160, -289.880, 4.738, 30.572
46431.180, -289.882, 4.809, 30.758
46431.190, -289.888, 4.812, 30.925
46431.210, -289.899, 4.734, 31.097
46431.220, -289.900, 4.810, 31.274
46431.230, -289.906, 4.808, 31.435
46431.250, -289.913, 4.806, 31.619
46431.260, -289.924, 4.728, 31.785
46431.270, -289.926, 4.802, 31.965
46431.290, -289.931, 4.801, 32.121
46431.300, -289.942, 4.723, 32.287
46431.320, -289.943, 4.800, 32.455
46431.330, -289.949, 4.800, 32.624
46431.340, -289.961, 4.719, 32.787
46431.360, -289.961, 4.797, 32.946
46431.370, -289.967, 4.793, 33.108
46431.380, -289.978, 4.714, 33.280
46431.400, -289.979, 4.791, 33.438
46431.410, -289.984, 4.792, 33.594
46431.430, -289.990, 4.792, 33.751
46431.440, -290.001, 4.709, 33.913
46431.460, -290.001, 4.791, 34.067
46431.470, -290.007, 4.791, 34.229
46431.480, -290.018, 4.705, 34.383
46431.500, -290.019, 4.787, 34.544
46431.510, -290.023, 4.784, 34.683
46431.520, -290.035, 4.701, 34.841
46431.540, -290.035, 4.781, 34.993
46431.550, -290.040, 4.782, 35.136
46431.570, -290.051, 4.697, 35.291
46431.580, -290.052, 4.778, 35.449
46431.590, -290.057, 4.776, 35.583
46431.610, -290.062, 4.771, 35.736
46431.620, -290.072, 4.692, 35.874
46431.640, -290.074, 4.773, 36.062
46431.650, -290.078, 4.768, 36.170
46431.660, -290.089, 4.688, 36.326
46431.680, -290.089, 4.775, 36.472
46431.690, -290.093, 4.774, 36.609
46431.710, -290.104, 4.684, 36.744
46431.720, -290.103, 4.770, 36.883
46431.730, -290.108, 4.769, 37.014
46431.750, -290.113, 4.765, 37.154
46431.760, -290.124, 4.679, 37.286
46431.770, -290.123, 4.768, 37.420
46431.790, -290.127, 4.765, 37.551
46431.800, -290.138, 4.676, 37.679
46431.820, -290.137, 4.762, 37.814
46431.830, -290.142, 4.761, 37.941
46431.840, -290.152, 4.672, 38.073
46431.860, -290.151, 4.762, 38.202
46431.870, -290.156, 4.765, 38.330
46431.890, -290.166, 4.669, 38.454
46431.900, -290.165, 4.762, 38.585
46431.910, -290.170, 4.758, 38.703
46431.930, -290.174, 4.755, 38.829
46431.940, -290.184, 4.665, 38.942
46431.950, -290.182, 4.759, 39.071
46431.970, -290.187, 4.760, 39.188
46431.980, -290.197, 4.662, 39.304
46432.000, -290.186, 4.715, 39.290
46432.010, -290.233, 4.748, 39.338
46432.020, -290.210, 4.659, 39.660
46432.040, -290.151, 4.788, 39.619
46432.050, -290.251, 4.808, 39.754
46432.070, -290.222, 4.656, 39.997
46432.080, -290.224, 4.781, 40.128
46432.090, -290.251, 4.775, 40.218
46432.110, -290.239, 4.748, 40.469
46432.120, -290.238, 4.652, 40.429
46432.140, -290.235, 4.746, 40.606
46432.150, -290.233, 4.754, 40.662
46432.160, -290.249, 4.649, 40.750
46432.180, -290.260, 4.728, 40.712
46432.190, -290.270, 4.741, 40.811
46432.210, -290.260, 4.646, 41.049
46432.220, -290.251, 4.766, 41.080
46432.230, -290.330, 4.739, 41.428
46432.250, -290.261, 4.796, 41.509
46432.260, -290.274, 4.643, 41.443
46432.270, -290.312, 4.789, 41.730
46432.290, -290.360, 4.773, 41.821
46432.300, -290.284, 4.640, 41.722
46432.320, -290.293, 4.720, 41.940
46432.330, -290.309, 4.727, 41.996
46432.340, -290.294, 4.638, 41.993
46432.360, -290.290, 4.771, 42.085
46432.370, -290.294, 4.767, 42.168
46432.380, -290.304, 4.636, 42.253
46432.400, -290.300, 4.763, 42.341
46432.410, -290.303, 4.760, 42.423
46432.430, -290.307, 4.756, 42.522
46432.440, -290.316, 4.633, 42.585
46432.460, -290.312, 4.754, 42.661
46432.470, -290.315, 4.751, 42.741
46432.480, -290.324, 4.631, 42.811
46432.500, -290.321, 4.747, 42.894
46432.510, -290.323, 4.744, 42.966
46432.520, -290.332, 4.629, 43.035
46432.540, -290.328, 4.742, 43.113
46432.550, -290.331, 4.745, 43.185
46432.570, -290.340, 4.627, 43.251
46432.580, -290.336, 4.743, 43.324
46432.590, -290.339, 4.745, 43.387
46432.610, -290.341, 4.742, 43.455
46432.620, -290.349, 4.625, 43.513
46432.640, -290.345, 4.737, 43.580
46432.650, -290.348, 4.743, 43.642
46432.660, -290.356, 4.623, 43.695
46432.680, -290.353, 4.738, 43.764
46432.690, -290.355, 4.741, 43.819
46432.710, -290.362, 4.622, 43.868
46432.720, -290.358, 4.738, 43.932
46432.730, -290.361, 4.738, 43.984
46432.750, -290.368, 4.620, 44.031
46432.760, -290.364, 4.738, 44.088
46432.770, -290.366, 4.735, 44.141
46432.790, -290.368, 4.739, 44.186
46432.800, -290.375, 4.618, 44.227
46432.820, -290.371, 4.738, 44.280
46432.830, -290.373, 4.736, 44.324
46432.840, -290.380, 4.617, 44.360
46432.860, -290.376, 4.733, 44.410
46432.880, -290.378, 4.733, 44.449
46432.890, -290.384, 4.616, 44.482
46432.900, -290.380, 4.735, 44.528
46432.910, -290.382, 4.736, 44.563
46432.930, -290.383, 4.734, 44.598
46432.940, -290.390, 4.615, 44.624
46432.960, -290.386, 4.735, 44.665
46432.970, -290.386, 4.734, 44.695
46432.980, -290.393, 4.614, 44.716
46433.000, -290.389, 4.734, 44.754
46433.010, -290.389, 4.731, 44.778
46433.020, -290.396, 4.613, 44.797
46433.040, -290.391, 4.735, 44.828
46433.050, -290.392, 4.738, 44.850
46433.070, -290.398, 4.613, 44.863
46433.080, -290.393, 4.736, 44.891
46433.090, -290.394, 4.731, 44.909
46433.110, -290.387, 4.727, 44.914
46433.120, -290.401, 4.612, 44.933
46433.140, -290.365, 4.699, 44.921
46433.150, -290.370, 4.706, 44.924
46433.160, -290.402, 4.612, 44.970
46433.180, -290.343, 4.655, 44.932
46433.190, -290.313, 4.661, 44.931
46433.210, -290.403, 4.612, 44.994
46433.220, -290.307, 4.661, 44.936
46433.230, -290.291, 4.668, 44.940
46433.250, -290.300, 4.668, 44.942
