Elapsed Time (s), Position (X), Position (Y), Position (Z)
50952.870, -277.113, 6.853, -98.135
50952.880, -277.107, 6.834, -98.284
50952.900, -277.103, 6.853, -98.427
50952.910, -277.098, 6.859, -98.563
50952.930, -277.093, 6.859, -98.714
50952.940, -277.088, 6.843, -98.857
50952.950, -277.083, 6.865, -99.001
50952.970, -277.079, 6.867, -99.134
50952.980, -277.074, 6.849, -99.283
50953.000, -277.070, 6.871, -99.426
50953.010, -277.065, 6.873, -99.560
50953.020, -277.060, 6.855, -99.707
50953.040, -277.055, 6.876, -99.848
50953.050, -277.051, 6.879, -99.981
50953.060, -277.046, 6.877, -100.129
50953.080, -277.041, 6.864, -100.269
50953.090, -277.037, 6.886, -100.407
50953.110, -277.032, 6.884, -100.542
50953.120, -277.027, 6.870, -100.686
50953.130, -277.023, 6.892, -100.825
50953.150, -277.018, 6.890, -100.957
50953.160, -277.013, 6.877, -101.100
50953.180, -277.009, 6.898, -101.240
50953.190, -277.005, 6.896, -101.368
50953.200, -276.999, 6.883, -101.511
50953.220, -276.995, 6.904, -101.649
50953.230, -276.991, 6.901, -101.779
50953.250, -276.985, 6.907, -101.922
50953.260, -276.981, 6.891, -102.057
50953.270, -276.977, 6.906, -102.192
50953.290, -276.972, 6.913, -102.321
50953.300, -276.968, 6.898, -102.464
50953.320, -276.964, 6.913, -102.596
50953.330, -276.959, 6.920, -102.722
50953.340, -276.953, 6.904, -102.893
50953.360, -276.950, 6.919, -102.997
50953.370, -276.945, 6.926, -103.141
50953.390, -276.941, 6.926, -103.278
50953.400, -276.936, 6.912, -103.406
50953.410, -276.932, 6.932, -103.533
50953.430, -276.928, 6.930, -103.654
50953.440, -276.923, 6.918, -103.789
50953.450, -276.919, 6.938, -103.918
50953.470, -276.914, 6.935, -104.042
50953.480, -276.910, 6.925, -104.174
50953.500, -276.907, 6.943, -104.302
50953.510, -276.902, 6.945, -104.424
50953.520, -276.898, 6.931, -104.556
50953.540, -276.894, 6.947, -104.685
50953.550, -276.890, 6.954, -104.804
50953.570, -276.885, 6.955, -104.937
50953.580, -276.881, 6.939, -105.061
50953.590, -276.877, 6.962, -105.190
50953.610, -276.873, 6.959, -105.306
50953.620, -276.868, 6.945, -105.435
50953.630, -276.865, 6.967, -105.560
50953.650, -276.860, 6.968, -105.677
50953.660, -276.856, 6.951, -105.806
50953.680, -276.852, 6.970, -105.929
50953.690, -276.848, 6.978, -106.044
50953.700, -276.844, 6.957, -106.171
50953.720, -276.840, 6.981, -106.294
50953.730, -276.836, 6.985, -106.410
50953.750, -276.832, 6.983, -106.538
50953.760, -276.827, 6.965, -106.659
50953.770, -276.824, 6.989, -106.787
50953.790, -276.820, 6.993, -106.901
50953.800, -276.815, 6.971, -107.032
50953.820, -276.811, 6.995, -107.159
50953.830, -276.807, 7.002, -107.278
50953.840, -276.802, 6.979, -107.412
50953.860, -276.798, 7.005, -107.540
50953.870, -276.795, 7.009, -107.659
50953.880, -276.790, 7.007, -107.793
50953.900, -276.785, 6.988, -107.923
50953.910, -276.781, 7.016, -108.052
50953.930, -276.777, 7.017, -108.175
50953.940, -276.772, 6.996, -108.313
50953.950, -276.768, 7.022, -108.441
50953.970, -276.764, 7.026, -108.564
50953.980, -276.759, 7.004, -108.703
50954.000, -276.755, 7.027, -108.834
50954.010, -276.750, 7.035, -108.960
50954.020, -276.746, 7.012, -109.098
50954.040, -276.742, 7.037, -109.233
50954.050, -276.737, 7.044, -109.359
50954.070, -276.733, 7.044, -109.499
50954.080, -276.728, 7.024, -109.632
50954.090, -276.724, 7.052, -109.768
50954.110, -276.720, 7.051, -109.894
50954.120, -276.714, 7.033, -110.038
50954.130, -276.710, 7.060, -110.178
50954.150, -276.706, 7.059, -110.303
50954.160, -276.701, 7.042, -110.448
50954.180, -276.697, 7.069, -110.583
50954.190, -276.692, 7.067, -110.712
50954.200, -276.686, 7.052, -110.898
50954.220, -276.682, 7.077, -111.000
50954.230, -276.678, 7.076, -111.144
50954.250, -276.673, 7.082, -111.290
50954.260, -276.668, 7.065, -111.428
50954.270, -276.664, 7.086, -111.562
50954.290, -276.660, 7.090, -111.692
50954.300, -276.654, 7.074, -111.839
50954.320, -276.650, 7.094, -111.979
50954.330, -276.645, 7.099, -112.110
50954.340, -276.640, 7.084, -112.260
50954.360, -276.636, 7.103, -112.401
50954.370, -276.631, 7.107, -112.538
50954.380, -276.626, 7.095, -112.686
50954.400, -276.622, 7.112, -112.822
50954.410, -276.617, 7.115, -112.954
50954.430, -276.612, 7.121, -113.105
50954.440, -276.607, 7.108, -113.256
50954.450, -276.602, 7.123, -113.392
50954.460, -276.598, 7.130, -113.526
50954.480, -276.593, 7.119, -113.677
50954.500, -276.588, 7.131, -113.821
50954.510, -276.584, 7.138, -113.957
50954.520, -276.578, 7.129, -114.112
50954.540, -276.573, 7.138, -114.260
50954.550, -276.569, 7.146, -114.395
50954.570, -276.564, 7.150, -114.549
50954.580, -276.559, 7.144, -114.692
50954.590, -276.554, 7.154, -114.840
50954.610, -276.550, 7.159, -114.973
50954.620, -276.544, 7.155, -115.127
50954.630, -276.540, 7.162, -115.274
50954.650, -276.535, 7.168, -115.409
50954.660, -276.530, 7.165, -115.562
50954.680, -276.525, 7.170, -115.710
50954.690, -276.520, 7.176, -115.849
50954.700, -276.515, 7.176, -116.003
50954.720, -276.510, 7.179, -116.153
50954.730, -276.506, 7.185, -116.291
50954.750, -276.500, 7.190, -116.448
50954.760, -276.495, 7.191, -116.594
50954.770, -276.490, 7.193, -116.741
50954.790, -276.486, 7.199, -116.881
50954.800, -276.481, 7.202, -117.036
50954.820, -276.476, 7.202, -117.186
50954.830, -276.471, 7.207, -117.325
50954.840, -276.466, 7.213, -117.482
50954.860, -276.461, 7.211, -117.631
50954.870, -276.456, 7.214, -117.770
50954.880, -276.451, 7.224, -117.925
50954.900, -276.446, 7.222, -118.074
50954.910, -276.441, 7.221, -118.214
50954.930, -276.435, 7.230, -118.375
50954.940, -276.431, 7.239, -118.520
50954.950, -276.426, 7.233, -118.671
50954.970, -276.421, 7.233, -118.807
50954.980, -276.416, 7.249, -118.965
50955.000, -276.411, 7.237, -119.112
50955.010, -276.407, 7.238, -119.251
50955.020, -276.402, 7.260, -119.408
50955.040, -276.396, 7.245, -119.558
50955.050, -276.391, 7.246, -119.734
50955.060, -276.387, 7.271, -119.854
50955.080, -276.382, 7.253, -119.996
50955.090, -276.377, 7.254, -120.138
50955.110, -276.372, 7.257, -120.293
50955.120, -276.367, 7.285, -120.440
50955.130, -276.362, 7.263, -120.591
50955.150, -276.357, 7.263, -120.730
50955.160, -276.352, 7.295, -120.887
50955.180, -276.347, 7.272, -121.039
50955.190, -276.342, 7.283, -121.173
50955.200, -276.337, 7.306, -121.332
50955.220, -276.332, 7.356, -121.479
50955.230, -276.327, 7.355, -121.616
50955.250, -276.322, 7.355, -121.771
50955.260, -276.318, 7.319, -121.923
50955.270, -276.312, 7.358, -122.072
50955.290, -276.308, 7.357, -122.207
50955.300, -276.303, 7.329, -122.360
50955.320, -276.298, 7.360, -122.506
50955.330, -276.293, 7.359, -122.648
50955.340, -276.288, 7.339, -122.804
50955.360, -276.283, 7.362, -122.951
50955.370, -276.278, 7.361, -123.087
50955.380, -276.273, 7.348, -123.243
50955.400, -276.268, 7.363, -123.389
50955.410, -276.263, 7.362, -123.529
50955.430, -276.258, 7.362, -123.682
50955.440, -276.254, 7.361, -123.833
50955.450, -276.248, 7.364, -123.975
50955.470, -276.244, 7.363, -124.107
50955.480, -276.240, 7.370, -124.260
50955.500, -276.234, 7.365, -124.406
50955.510, -276.229, 7.364, -124.541
50955.520, -276.225, 7.379, -124.697
50955.540, -276.219, 7.366, -124.837
50955.550, -276.215, 7.364, -124.967
50955.560, -276.209, 7.364, -125.146
50955.580, -276.206, 7.390, -125.270
50955.590, -276.201, 7.375, -125.402
50955.610, -276.196, 7.444, -125.535
50955.620, -276.192, 7.398, -125.688
50955.630, -276.187, 7.446, -125.831
50955.650, -276.182, 7.444, -125.963
50955.660, -276.178, 7.406, -126.115
50955.680, -276.172, 7.446, -126.255
50955.690, -276.168, 7.444, -126.389
50955.700, -276.163, 7.414, -126.539
50955.720, -276.158, 7.445, -126.679
50955.730, -276.154, 7.444, -126.811
50955.750, -276.149, 7.442, -126.958
50955.760, -276.145, 7.423, -127.102
50955.770, -276.139, 7.443, -127.236
50955.790, -276.135, 7.441, -127.368
50955.800, -276.130, 7.430, -127.524
50955.810, -276.125, 7.442, -127.660
50955.830, -276.121, 7.440, -127.787
50955.840, -276.117, 7.436, -127.931
50955.860, -276.112, 7.440, -128.069
50955.870, -276.107, 7.438, -128.195
50955.890, -276.103, 7.442, -128.339
50955.900, -276.098, 7.442, -128.473
50955.910, -276.093, 7.440, -128.632
50955.930, -276.090, 7.441, -128.742
50955.940, -276.085, 7.450, -128.876
50955.950, -276.080, 7.443, -129.008
50955.970, -276.076, 7.461, -129.134
50955.980, -276.072, 7.455, -129.276
50956.000, -276.067, 7.461, -129.408
50956.010, -276.063, 7.470, -129.535
50956.020, -276.058, 7.459, -129.676
50956.040, -276.054, 7.471, -129.809
50956.050, -276.049, 7.475, -129.933
50956.060, -276.045, 7.464, -130.070
50956.080, -276.041, 7.476, -130.200
50956.090, -276.036, 7.480, -130.323
50956.110, -276.032, 7.478, -130.461
50956.120, -276.028, 7.469, -130.589
50956.130, -276.022, 7.492, -130.718
50956.150, -276.019, 7.493, -130.839
50956.160, -276.015, 7.472, -130.975
50956.180, -276.011, 7.495, -131.100
50956.190, -276.007, 7.495, -131.222
50956.200, -276.002, 7.474, -131.356
50956.220, -275.998, 7.495, -131.479
50956.230, -275.995, 7.496, -131.596
50956.250, -275.990, 7.494, -131.727
50956.260, -275.986, 7.477, -131.850
50956.270, -275.981, 7.495, -131.970
50956.290, -275.978, 7.493, -132.087
50956.300, -275.973, 7.478, -132.214
50956.320, -275.969, 7.493, -132.337
50956.330, -275.965, 7.494, -132.451
50956.340, -275.961, 7.479, -132.578
50956.360, -275.957, 7.494, -132.698
50956.370, -275.954, 7.497, -132.808
50956.380, -275.949, 7.480, -132.932
50956.400, -275.946, 7.500, -133.050
50956.410, -275.942, 7.497, -133.162
50956.430, -275.937, 7.502, -133.288
50956.440, -275.933, 7.479, -133.409
50956.450, -275.930, 7.502, -133.530
50956.470, -275.926, 7.505, -133.644
50956.480, -275.921, 7.479, -133.769
50956.500, -275.917, 7.508, -133.890
50956.510, -275.913, 7.507, -134.006
50956.520, -275.909, 7.477, -134.134
50956.540, -275.905, 7.511, -134.258
50956.550, -275.901, 7.508, -134.373
50956.570, -275.897, 7.515, -134.501
50956.580, -275.892, 7.475, -134.628
50956.590, -275.888, 7.515, -134.750
50956.610, -275.885, 7.518, -134.868
50956.620, -275.880, 7.473, -134.999
50956.630, -275.875, 7.520, -135.124
50956.650, -275.872, 7.520, -135.243
50956.660, -275.867, 7.471, -135.375
50956.680, -275.864, 7.524, -135.500
50956.690, -275.860, 7.522, -135.621
50956.700, -275.855, 7.468, -135.754
50956.720, -275.851, 7.528, -135.881
50956.730, -275.847, 7.524, -136.003
50956.750, -275.842, 7.530, -136.135
50956.760, -275.836, 7.464, -136.291
50956.780, -275.834, 7.528, -136.392
50956.790, -275.829, 7.533, -136.529
50956.800, -275.824, 7.460, -136.662
50956.820, -275.821, 7.531, -136.785
50956.830, -275.816, 7.536, -136.901
50956.840, -275.811, 7.457, -137.036
50956.860, -275.808, 7.534, -137.161
50956.870, -275.803, 7.540, -137.282
50956.880, -275.799, 7.541, -137.412
50956.900, -275.794, 7.451, -137.540
50956.910, -275.810, 7.439, -137.525
50956.930, -275.788, 7.452, -137.772
50956.940, -275.781, 7.447, -137.923
50956.950, -275.778, 7.450, -138.037
50956.970, -275.777, 7.569, -138.146
50956.980, -275.768, 7.443, -138.306
50957.000, -275.765, 7.442, -138.431
50957.010, -275.761, 7.440, -138.553
50957.020, -275.756, 7.438, -138.689
50957.040, -275.751, 7.437, -138.818
50957.050, -275.747, 7.436, -138.938
50957.060, -275.743, 7.433, -139.070
50957.080, -275.738, 7.431, -139.196
50957.090, -275.735, 7.591, -139.330
50957.110, -275.723, 7.588, -139.441
50957.120, -275.726, 7.426, -139.574
50957.130, -275.719, 7.553, -139.700
50957.150, -275.715, 7.558, -139.822
50957.160, -275.713, 7.421, -139.954
50957.180, -275.729, 7.541, -140.042
50957.190, -275.705, 7.419, -140.201
50957.200, -275.700, 7.415, -140.333
50957.220, -275.697, 7.560, -140.455
50957.230, -275.693, 7.560, -140.575
50957.250, -275.686, 7.558, -140.703
50957.260, -275.683, 7.407, -140.829
50957.270, -275.680, 7.565, -140.951
50957.290, -275.676, 7.565, -141.069
50957.300, -275.671, 7.402, -141.198
50957.320, -275.668, 7.562, -141.319
50957.330, -275.664, 7.564, -141.433
50957.340, -275.658, 7.396, -141.563
50957.360, -275.656, 7.570, -141.682
50957.370, -275.652, 7.571, -141.799
50957.380, -275.646, 7.390, -141.925
50957.400, -275.643, 7.568, -142.043
50957.410, -275.640, 7.569, -142.156
50957.430, -275.634, 7.572, -142.283
50957.440, -275.630, 7.381, -142.401
50957.450, -275.628, 7.574, -142.519
50957.470, -275.624, 7.574, -142.629
50957.480, -275.618, 7.375, -142.751
50957.500, -275.615, 7.570, -142.867
50957.510, -275.611, 7.570, -142.976
50957.520, -275.607, 7.369, -143.099
50957.540, -275.603, 7.568, -143.210
50957.550, -275.599, 7.566, -143.323
50957.570, -275.595, 7.564, -143.438
50957.580, -275.591, 7.361, -143.551
50957.600, -275.587, 7.560, -143.660
50957.610, -275.584, 7.558, -143.765
50957.620, -275.579, 7.354, -143.907
50957.640, -275.576, 7.553, -143.990
50957.650, -275.572, 7.551, -144.106
50957.660, -275.569, 7.348, -144.222
50957.680, -275.565, 7.547, -144.324
50957.690, -275.561, 7.545, -144.421
50957.700, -275.558, 7.543, -144.530
50957.720, -275.555, 7.340, -144.635
50957.730, -275.551, 7.539, -144.736
50957.750, -275.547, 7.537, -144.832
50957.760, -275.544, 7.334, -144.942
50957.770, -275.540, 7.533, -145.039
50957.790, -275.538, 7.531, -145.133
50957.800, -275.534, 7.328, -145.238
50957.820, -275.531, 7.526, -145.335
50957.830, -275.527, 7.525, -145.426
50957.840, -275.524, 7.322, -145.530
50957.860, -275.521, 7.521, -145.624
50957.870, -275.518, 7.519, -145.712
50957.880, -275.515, 7.316, -145.813
50957.900, -275.511, 7.515, -145.904
50957.910, -275.508, 7.513, -145.989
50957.930, -275.505, 7.511, -146.084
50957.940, -275.502, 7.308, -146.176
50957.950, -275.488, 7.461, -146.255
50957.970, -275.466, 7.453, -146.347
50957.980, -275.494, 7.303, -146.438
50958.000, -275.457, 7.450, -146.523
50958.010, -275.472, 7.343, -146.605
50958.020, -275.485, 7.297, -146.691
50958.040, -275.466, 7.335, -146.776
50958.050, -275.463, 7.330, -146.852
50958.070, -275.461, 7.324, -146.934
50958.080, -275.474, 7.290, -147.011
50958.090, -275.455, 7.317, -147.090
50958.110, -275.453, 7.311, -147.160
50958.120, -275.466, 7.285, -147.237
50958.130, -275.448, 7.304, -147.312
50958.150, -275.446, 7.298, -147.381
50958.160, -275.459, 7.280, -147.454
50958.180, -275.441, 7.291, -147.526
50958.190, -275.439, 7.286, -147.591
50958.200, -275.452, 7.276, -147.659
50958.220, -275.434, 7.279, -147.726
50958.230, -275.432, 7.274, -147.787
50958.250, -275.430, 7.268, -147.853
50958.260, -275.443, 7.270, -147.914
50958.270, -275.426, 7.261, -147.975
50958.290, -275.424, 7.256, -148.032
50958.300, -275.438, 7.266, -148.090
50958.320, -275.420, 7.250, -148.149
50958.330, -275.418, 7.244, -148.200
50958.340, -275.432, 7.262, -148.254
50958.360, -275.415, 7.238, -148.308
50958.370, -275.413, 7.233, -148.354
50958.380, -275.427, 7.258, -148.404
50958.400, -275.410, 7.227, -148.452
50958.410, -275.408, 7.222, -148.495
50958.430, -275.407, 7.217, -148.542
50958.440, -275.421, 7.254, -148.584
50958.450, -275.404, 7.211, -148.626
50958.470, -275.403, 7.206, -148.671
50958.480, -275.417, 7.251, -148.700
50958.490, -275.400, 7.200, -148.737
50958.510, -275.413, 7.253, -148.767
50958.520, -275.413, 7.249, -148.802
50958.540, -275.397, 7.269, -148.833
50958.550, -275.396, 7.265, -148.861
50958.560, -275.410, 7.247, -148.890
50958.580, -275.394, 7.259, -148.917
50958.590, -275.394, 7.255, -148.940
50958.610, -275.393, 7.250, -148.964
50958.620, -275.407, 7.244, -148.984
50958.630, -275.392, 7.245, -149.004
50958.650, -275.391, 7.241, -149.020
50958.660, -275.405, 7.243, -149.036
50958.680, -275.390, 7.236, -149.051
50958.690, -275.390, 7.232, -149.061
50958.700, -275.404, 7.242, -149.071
50958.710, -275.389, 7.228, -149.080
50958.730, -275.389, 7.224, -149.086
50958.740, -275.404, 7.242, -149.090
50958.760, -275.389, 7.220, -149.093
