Elapsed Time (s), Position (X), Position (Y), Position (Z)
50952.870, -283.908, 6.861, -156.614
50952.880, -283.914, 6.792, -156.603
50952.900, -283.908, 6.861, -156.614
50952.910, -283.908, 6.861, -156.614
50952.930, -283.908, 6.861, -156.614
50952.940, -283.914, 6.792, -156.603
50952.950, -283.908, 6.861, -156.614
50952.970, -283.908, 6.861, -156.614
50952.980, -283.914, 6.792, -156.603
50953.000, -283.908, 6.861, -156.614
50953.010, -283.908, 6.861, -156.614
50953.020, -283.914, 6.792, -156.603
50953.040, -283.908, 6.861, -156.614
50953.050, -283.908, 6.861, -156.614
50953.060, -283.908, 6.861, -156.614
50953.080, -283.914, 6.792, -156.603
50953.090, -283.908, 6.861, -156.614
50953.110, -283.908, 6.861, -156.614
50953.120, -283.914, 6.792, -156.603
50953.130, -283.908, 6.861, -156.614
50953.150, -283.908, 6.861, -156.614
50953.160, -283.914, 6.792, -156.603
50953.180, -283.908, 6.861, -156.614
50953.190, -283.908, 6.861, -156.614
50953.200, -283.914, 6.792, -156.603
50953.220, -283.908, 6.861, -156.614
50953.230, -283.908, 6.861, -156.614
50953.250, -283.908, 6.861, -156.614
50953.260, -283.914, 6.792, -156.603
50953.270, -283.908, 6.861, -156.614
50953.290, -283.908, 6.861, -156.614
50953.300, -283.914, 6.792, -156.603
50953.320, -283.908, 6.861, -156.614
50953.330, -283.908, 6.861, -156.614
50953.340, -283.914, 6.792, -156.603
50953.360, -283.908, 6.861, -156.614
50953.370, -283.908, 6.861, -156.614
50953.390, -283.908, 6.861, -156.614
50953.400, -283.914, 6.792, -156.603
50953.410, -283.908, 6.861, -156.614
50953.430, -283.908, 6.861, -156.614
50953.440, -283.914, 6.792, -156.603
50953.450, -283.908, 6.861, -156.614
50953.470, -283.908, 6.861, -156.614
50953.480, -283.914, 6.792, -156.603
50953.500, -283.908, 6.861, -156.614
50953.510, -283.908, 6.861, -156.614
50953.520, -283.914, 6.792, -156.603
50953.540, -283.908, 6.861, -156.614
50953.550, -283.908, 6.861, -156.614
50953.570, -283.908, 6.861, -156.614
50953.580, -283.914, 6.792, -156.603
50953.590, -283.908, 6.861, -156.614
50953.610, -283.908, 6.861, -156.614
50953.620, -283.914, 6.792, -156.603
50953.630, -283.908, 6.861, -156.614
50953.650, -283.908, 6.861, -156.614
50953.660, -283.914, 6.792, -156.603
50953.680, -283.908, 6.861, -156.614
50953.690, -283.908, 6.861, -156.614
50953.700, -283.914, 6.792, -156.603
50953.720, -283.908, 6.861, -156.614
50953.730, -283.908, 6.861, -156.614
50953.750, -283.908, 6.861, -156.614
50953.760, -283.914, 6.792, -156.603
50953.770, -283.908, 6.861, -156.614
50953.790, -283.908, 6.861, -156.614
50953.800, -283.914, 6.792, -156.603
50953.820, -283.908, 6.861, -156.614
50953.830, -283.908, 6.861, -156.614
50953.840, -283.914, 6.792, -156.603
50953.860, -283.908, 6.861, -156.614
50953.870, -283.908, 6.861, -156.614
50953.880, -283.908, 6.861, -156.614
50953.900, -283.914, 6.792, -156.603
50953.910, -283.908, 6.861, -156.614
50953.930, -283.908, 6.861, -156.614
50953.940, -283.914, 6.792, -156.603
50953.950, -283.908, 6.861, -156.614
50953.970, -283.908, 6.861, -156.614
50953.980, -283.914, 6.792, -156.603
50954.000, -283.908, 6.861, -156.614
50954.010, -283.908, 6.861, -156.614
50954.020, -283.914, 6.792, -156.603
50954.040, -283.908, 6.861, -156.614
50954.050, -283.908, 6.861, -156.614
50954.070, -283.908, 6.861, -156.614
50954.080, -283.914, 6.792, -156.603
50954.090, -283.908, 6.861, -156.614
50954.110, -283.908, 6.861, -156.614
50954.120, -283.914, 6.792, -156.603
50954.130, -283.908, 6.861, -156.614
50954.150, -283.908, 6.861, -156.614
50954.160, -283.914, 6.792, -156.603
50954.180, -283.908, 6.861, -156.614
50954.190, -283.908, 6.861, -156.614
50954.200, -283.914, 6.792, -156.603
50954.220, -283.908, 6.861, -156.614
50954.230, -283.908, 6.861, -156.614
50954.250, -283.908, 6.861, -156.614
50954.260, -283.914, 6.792, -156.603
50954.270, -283.908, 6.861, -156.614
50954.290, -283.908, 6.861, -156.614
50954.300, -283.914, 6.792, -156.603
50954.320, -283.908, 6.861, -156.614
50954.330, -283.908, 6.861, -156.614
50954.340, -283.914, 6.792, -156.603
50954.360, -283.908, 6.861, -156.614
50954.370, -283.908, 6.861, -156.614
50954.380, -283.914, 6.792, -156.603
50954.400, -283.908, 6.861, -156.614
50954.410, -283.908, 6.861, -156.614
50954.430, -283.908, 6.861, -156.614
50954.440, -283.914, 6.792, -156.603
50954.450, -283.908, 6.861, -156.614
50954.460, -283.908, 6.861, -156.614
50954.480, -283.914, 6.792, -156.603
50954.500, -283.908, 6.861, -156.614
50954.510, -283.908, 6.861, -156.614
50954.520, -283.914, 6.792, -156.603
50954.540, -283.908, 6.861, -156.614
50954.550, -283.908, 6.861, -156.614
50954.570, -283.908, 6.861, -156.614
50954.580, -283.914, 6.792, -156.603
50954.590, -283.908, 6.861, -156.614
50954.610, -283.908, 6.861, -156.614
50954.620, -283.914, 6.792, -156.603
50954.630, -283.908, 6.861, -156.614
50954.650, -283.908, 6.861, -156.614
50954.660, -283.914, 6.792, -156.603
50954.680, -283.908, 6.861, -156.614
50954.690, -283.908, 6.861, -156.614
50954.700, -283.914, 6.792, -156.603
50954.720, -283.908, 6.861, -156.614
50954.730, -283.908, 6.861, -156.614
50954.750, -283.908, 6.861, -156.614
50954.760, -283.914, 6.792, -156.603
50954.770, -283.908, 6.861, -156.614
50954.790, -283.908, 6.861, -156.614
50954.800, -283.914, 6.792, -156.603
50954.820, -283.908, 6.861, -156.614
50954.830, -283.908, 6.861, -156.614
50954.840, -283.914, 6.792, -156.603
50954.860, -283.908, 6.861, -156.614
50954.870, -283.908, 6.861, -156.614
50954.880, -283.914, 6.792, -156.603
50954.900, -283.908, 6.861, -156.614
50954.910, -283.908, 6.861, -156.614
50954.930, -283.908, 6.861, -156.614
50954.940, -283.914, 6.792, -156.603
50954.950, -283.908, 6.861, -156.614
50954.970, -283.908, 6.861, -156.614
50954.980, -283.914, 6.792, -156.603
50955.000, -283.908, 6.861, -156.614
50955.010, -283.908, 6.861, -156.614
50955.020, -283.914, 6.792, -156.603
50955.040, -283.908, 6.861, -156.614
50955.050, -283.908, 6.861, -156.614
50955.060, -283.914, 6.792, -156.603
50955.080, -283.908, 6.861, -156.614
50955.090, -283.908, 6.861, -156.614
50955.110, -283.908, 6.861, -156.614
50955.120, -283.914, 6.792, -156.603
50955.130, -283.908, 6.861, -156.614
50955.150, -283.908, 6.861, -156.614
50955.160, -283.914, 6.792, -156.603
50955.180, -283.908, 6.861, -156.614
50955.190, -283.908, 6.861, -156.614
50955.200, -283.914, 6.792, -156.603
50955.220, -283.908, 6.861, -156.614
50955.230, -283.908, 6.861, -156.614
50955.250, -283.908, 6.861, -156.614
50955.260, -283.914, 6.792, -156.603
50955.270, -283.908, 6.861, -156.614
50955.290, -283.908, 6.861, -156.614
50955.300, -283.914, 6.792, -156.603
50955.320, -283.908, 6.861, -156.614
50955.330, -283.908, 6.861, -156.614
50955.340, -283.914, 6.792, -156.603
50955.360, -283.908, 6.861, -156.614
50955.370, -283.908, 6.861, -156.614
50955.380, -283.914, 6.792, -156.603
50955.400, -283.908, 6.861, -156.614
50955.410, -283.908, 6.861, -156.614
50955.430, -283.908, 6.861, -156.614
50955.440, -283.914, 6.792, -156.603
50955.450, -283.908, 6.861, -156.614
50955.470, -283.908, 6.861, -156.614
50955.480, -283.914, 6.792, -156.603
50955.500, -283.908, 6.861, -156.614
50955.510, -283.908, 6.861, -156.614
50955.520, -283.914, 6.792, -156.603
50955.540, -283.908, 6.861, -156.614
50955.550, -283.908, 6.861, -156.614
50955.560, -283.908, 6.861, -156.614
50955.580, -283.914, 6.792, -156.603
50955.590, -283.908, 6.861, -156.614
50955.610, -283.908, 6.861, -156.614
50955.620, -283.914, 6.792, -156.603
50955.630, -283.908, 6.861, -156.614
50955.650, -283.908, 6.861, -156.614
50955.660, -283.914, 6.792, -156.603
50955.680, -283.908, 6.861, -156.614
50955.690, -283.908, 6.861, -156.614
50955.700, -283.914, 6.792, -156.603
50955.720, -283.908, 6.861, -156.614
50955.730, -283.908, 6.861, -156.614
50955.750, -283.908, 6.861, -156.614
50955.760, -283.914, 6.792, -156.603
50955.770, -283.908, 6.861, -156.614
50955.790, -283.908, 6.861, -156.614
50955.800, -283.914, 6.792, -156.603
50955.810, -283.908, 6.861, -156.614
50955.830, -283.908, 6.861, -156.614
50955.840, -283.914, 6.792, -156.603
50955.860, -283.908, 6.861, -156.614
50955.870, -283.908, 6.861, -156.614
50955.890, -283.914, 6.792, -156.603
50955.900, -283.908, 6.861, -156.614
50955.910, -283.908, 6.861, -156.614
50955.930, -283.908, 6.861, -156.614
50955.940, -283.914, 6.792, -156.603
50955.950, -283.908, 6.861, -156.614
50955.970, -283.908, 6.861, -156.614
50955.980, -283.914, 6.792, -156.603
50956.000, -283.908, 6.861, -156.614
50956.010, -283.908, 6.861, -156.614
50956.020, -283.914, 6.792, -156.603
50956.040, -283.908, 6.861, -156.614
50956.050, -283.908, 6.861, -156.614
50956.060, -283.914, 6.792, -156.603
50956.080, -283.908, 6.861, -156.614
50956.090, -283.908, 6.861, -156.614
50956.110, -283.908, 6.861, -156.614
50956.120, -283.914, 6.792, -156.603
50956.130, -283.908, 6.861, -156.614
50956.150, -283.908, 6.861, -156.614
50956.160, -283.914, 6.792, -156.603
50956.180, -283.908, 6.861, -156.614
50956.190, -283.908, 6.861, -156.614
50956.200, -283.914, 6.792, -156.603
50956.220, -283.908, 6.861, -156.614
50956.230, -283.908, 6.861, -156.614
50956.250, -283.908, 6.861, -156.614
50956.260, -283.914, 6.792, -156.603
50956.270, -283.908, 6.861, -156.614
50956.290, -283.908, 6.861, -156.614
50956.300, -283.914, 6.792, -156.603
50956.320, -283.908, 6.861, -156.614
50956.330, -283.908, 6.861, -156.614
50956.340, -283.914, 6.792, -156.603
50956.360, -283.908, 6.861, -156.614
50956.370, -283.908, 6.861, -156.614
50956.380, -283.914, 6.792, -156.603
50956.400, -283.908, 6.861, -156.614
50956.410, -283.908, 6.861, -156.614
50956.430, -283.908, 6.861, -156.614
50956.440, -283.914, 6.792, -156.603
50956.450, -283.908, 6.861, -156.614
50956.470, -283.908, 6.861, -156.614
50956.480, -283.914, 6.792, -156.603
50956.500, -283.908, 6.861, -156.614
50956.510, -283.908, 6.861, -156.614
50956.520, -283.914, 6.792, -156.603
50956.540, -283.908, 6.861, -156.614
50956.550, -283.908, 6.861, -156.614
50956.570, -283.908, 6.861, -156.614
50956.580, -283.914, 6.792, -156.603
50956.590, -283.908, 6.861, -156.614
50956.610, -283.908, 6.861, -156.614
50956.620, -283.914, 6.792, -156.603
50956.630, -283.908, 6.861, -156.614
50956.650, -283.908, 6.861, -156.614
50956.660, -283.914, 6.792, -156.603
50956.680, -283.908, 6.861, -156.614
50956.690, -283.908, 6.861, -156.614
50956.700, -283.914, 6.792, -156.603
50956.720, -283.908, 6.861, -156.614
50956.730, -283.908, 6.861, -156.614
50956.750, -283.908, 6.861, -156.614
50956.760, -283.914, 6.792, -156.603
50956.780, -283.908, 6.861, -156.614
50956.790, -283.908, 6.861, -156.614
50956.800, -283.914, 6.792, -156.603
50956.820, -283.908, 6.861, -156.614
50956.830, -283.908, 6.861, -156.614
50956.840, -283.914, 6.792, -156.603
50956.860, -283.908, 6.861, -156.614
50956.870, -283.908, 6.861, -156.614
50956.890, -283.908, 6.861, -156.614
50956.900, -283.914, 6.792, -156.603
50956.910, -283.908, 6.861, -156.614
50956.930, -283.908, 6.861, -156.614
50956.940, -283.914, 6.792, -156.603
50956.950, -283.908, 6.861, -156.614
50956.970, -283.908, 6.861, -156.614
50956.980, -283.914, 6.792, -156.603
50957.000, -283.908, 6.861, -156.614
50957.010, -283.908, 6.861, -156.614
50957.020, -283.914, 6.792, -156.603
50957.040, -283.908, 6.861, -156.614
50957.050, -283.908, 6.861, -156.614
50957.060, -283.908, 6.861, -156.614
50957.080, -283.914, 6.792, -156.603
50957.090, -283.908, 6.861, -156.614
50957.110, -283.908, 6.861, -156.614
50957.120, -283.914, 6.792, -156.603
50957.130, -283.908, 6.861, -156.614
50957.150, -283.908, 6.861, -156.614
50957.160, -283.914, 6.792, -156.603
50957.180, -283.908, 6.861, -156.614
50957.190, -283.908, 6.861, -156.614
50957.200, -283.914, 6.792, -156.603
50957.220, -283.908, 6.861, -156.614
50957.230, -283.908, 6.861, -156.614
50957.250, -283.908, 6.861, -156.614
50957.260, -283.914, 6.792, -156.603
50957.270, -283.908, 6.861, -156.614
50957.290, -283.908, 6.861, -156.614
50957.300, -283.914, 6.792, -156.603
50957.320, -283.908, 6.861, -156.614
50957.330, -283.908, 6.861, -156.614
50957.340, -283.914, 6.792, -156.603
50957.360, -283.908, 6.861, -156.614
50957.370, -283.908, 6.861, -156.614
50957.380, -283.914, 6.792, -156.603
50957.400, -283.908, 6.861, -156.614
50957.410, -283.908, 6.861, -156.614
50957.430, -283.908, 6.861, -156.614
50957.440, -283.914, 6.792, -156.603
50957.450, -283.908, 6.861, -156.614
50957.470, -283.908, 6.861, -156.614
50957.480, -283.914, 6.792, -156.603
50957.500, -283.908, 6.861, -156.614
50957.510, -283.908, 6.861, -156.614
50957.520, -283.914, 6.792, -156.603
50957.540, -283.908, 6.861, -156.614
50957.550, -283.908, 6.861, -156.614
50957.570, -283.908, 6.861, -156.614
50957.580, -283.914, 6.792, -156.603
50957.600, -283.908, 6.861, -156.614
50957.610, -283.908, 6.861, -156.614
50957.620, -283.914, 6.792, -156.603
50957.640, -283.908, 6.861, -156.614
50957.650, -283.908, 6.861, -156.614
50957.660, -283.914, 6.792, -156.603
50957.680, -283.908, 6.861, -156.614
50957.690, -283.908, 6.861, -156.614
50957.700, -283.908, 6.861, -156.614
50957.720, -283.914, 6.792, -156.603
50957.730, -283.908, 6.861, -156.614
50957.750, -283.908, 6.861, -156.614
50957.760, -283.914, 6.792, -156.603
50957.770, -283.908, 6.861, -156.614
50957.790, -283.908, 6.861, -156.614
50957.800, -283.914, 6.792, -156.603
50957.820, -283.908, 6.861, -156.614
50957.830, -283.908, 6.861, -156.614
50957.840, -283.914, 6.792, -156.603
50957.860, -283.908, 6.861, -156.614
50957.870, -283.908, 6.861, -156.614
50957.880, -283.914, 6.792, -156.603
50957.900, -283.908, 6.861, -156.614
50957.910, -283.908, 6.861, -156.614
50957.930, -283.908, 6.861, -156.614
50957.940, -283.914, 6.792, -156.603
50957.950, -283.908, 6.861, -156.614
50957.970, -283.908, 6.861, -156.614
50957.980, -283.914, 6.792, -156.603
50958.000, -283.908, 6.861, -156.614
50958.010, -283.908, 6.861, -156.614
50958.020, -283.914, 6.792, -156.603
50958.040, -283.908, 6.861, -156.614
50958.050, -283.908, 6.861, -156.614
50958.070, -283.908, 6.861, -156.614
50958.080, -283.914, 6.792, -156.603
50958.090, -283.908, 6.861, -156.614
50958.110, -283.908, 6.861, -156.614
50958.120, -283.914, 6.792, -156.603
50958.130, -283.908, 6.861, -156.614
50958.150, -283.908, 6.861, -156.614
50958.160, -283.914, 6.792, -156.603
50958.180, -283.908, 6.861, -156.614
50958.190, -283.908, 6.861, -156.614
50958.200, -283.914, 6.792, -156.603
50958.220, -283.908, 6.861, -156.614
50958.230, -283.908, 6.861, -156.614
50958.250, -283.908, 6.861, -156.614
50958.260, -283.914, 6.792, -156.603
50958.270, -283.908, 6.861, -156.614
50958.290, -283.908, 6.861, -156.614
50958.300, -283.914, 6.792, -156.603
50958.320, -283.908, 6.861, -156.614
50958.330, -283.908, 6.861, -156.614
50958.340, -283.914, 6.792, -156.603
50958.360, -283.908, 6.861, -156.614
50958.370, -283.908, 6.861, -156.614
50958.380, -283.914, 6.792, -156.603
50958.400, -283.908, 6.861, -156.614
50958.410, -283.908, 6.861, -156.614
50958.430, -283.908, 6.861, -156.614
50958.440, -283.914, 6.792, -156.603
50958.450, -283.908, 6.861, -156.614
50958.470, -283.908, 6.861, -156.614
50958.480, -283.914, 6.792, -156.603
50958.500, -283.908, 6.861, -156.614
50958.510, -283.908, 6.861, -156.614
50958.520, -283.914, 6.792, -156.603
50958.540, -283.908, 6.861, -156.614
50958.550, -283.908, 6.861, -156.614
50958.560, -283.914, 6.792, -156.603
50958.580, -283.908, 6.861, -156.614
50958.590, -283.908, 6.861, -156.614
50958.610, -283.908, 6.861, -156.614
50958.620, -283.914, 6.792, -156.603
50958.630, -283.908, 6.861, -156.614
50958.650, -283.908, 6.861, -156.614
50958.660, -283.914, 6.792, -156.603
50958.680, -283.908, 6.861, -156.614
50958.690, -283.908, 6.861, -156.614
50958.700, -283.914, 6.792, -156.603
50958.710, -283.908, 6.861, -156.614
50958.730, -283.908, 6.861, -156.614
50958.740, -283.914, 6.792, -156.603
50958.760, -283.908, 6.861, -156.614
