Elapsed Time (s), Position (X), Position (Y), Position (Z)
50952.870, -288.581, 7.725, -146.772
50952.880, -288.563, 7.672, -146.823
50952.900, -288.581, 7.725, -146.772
50952.910, -288.581, 7.725, -146.772
50952.930, -288.581, 7.725, -146.772
50952.940, -288.563, 7.672, -146.823
50952.950, -288.581, 7.725, -146.772
50952.970, -288.581, 7.725, -146.772
50952.980, -288.563, 7.672, -146.823
50953.000, -288.581, 7.725, -146.772
50953.010, -288.581, 7.725, -146.772
50953.020, -288.563, 7.672, -146.823
50953.040, -288.581, 7.725, -146.772
50953.050, -288.581, 7.725, -146.772
50953.060, -288.581, 7.725, -146.772
50953.080, -288.563, 7.672, -146.823
50953.090, -288.581, 7.725, -146.772
50953.110, -288.581, 7.725, -146.772
50953.120, -288.563, 7.672, -146.823
50953.130, -288.581, 7.725, -146.772
50953.150, -288.581, 7.725, -146.772
50953.160, -288.563, 7.672, -146.823
50953.180, -288.581, 7.725, -146.772
50953.190, -288.581, 7.725, -146.772
50953.200, -288.563, 7.672, -146.823
50953.220, -288.581, 7.726, -146.772
50953.230, -288.581, 7.726, -146.772
50953.250, -288.581, 7.726, -146.772
50953.260, -288.563, 7.672, -146.823
50953.270, -288.581, 7.726, -146.772
50953.290, -288.581, 7.726, -146.772
50953.300, -288.563, 7.672, -146.823
50953.320, -288.581, 7.726, -146.772
50953.330, -288.581, 7.726, -146.772
50953.340, -288.563, 7.672, -146.823
50953.360, -288.581, 7.726, -146.772
50953.370, -288.581, 7.726, -146.772
50953.390, -288.581, 7.726, -146.772
50953.400, -288.563, 7.672, -146.823
50953.410, -288.581, 7.726, -146.772
50953.430, -288.581, 7.726, -146.772
50953.440, -288.563, 7.672, -146.823
50953.450, -288.581, 7.726, -146.772
50953.470, -288.581, 7.726, -146.772
50953.480, -288.563, 7.672, -146.823
50953.500, -288.581, 7.726, -146.772
50953.510, -288.581, 7.726, -146.772
50953.520, -288.563, 7.672, -146.823
50953.540, -288.581, 7.726, -146.772
50953.550, -288.581, 7.726, -146.772
50953.570, -288.581, 7.726, -146.772
50953.580, -288.563, 7.672, -146.823
50953.590, -288.581, 7.726, -146.772
50953.610, -288.581, 7.726, -146.772
50953.620, -288.563, 7.672, -146.823
50953.630, -288.581, 7.726, -146.772
50953.650, -288.581, 7.726, -146.772
50953.660, -288.563, 7.672, -146.823
50953.680, -288.581, 7.726, -146.772
50953.690, -288.581, 7.726, -146.772
50953.700, -288.563, 7.672, -146.823
50953.720, -288.581, 7.726, -146.772
50953.730, -288.581, 7.726, -146.772
50953.750, -288.581, 7.726, -146.772
50953.760, -288.563, 7.672, -146.823
50953.770, -288.581, 7.726, -146.772
50953.790, -288.581, 7.726, -146.772
50953.800, -288.563, 7.672, -146.823
50953.820, -288.581, 7.726, -146.772
50953.830, -288.581, 7.726, -146.772
50953.840, -288.563, 7.672, -146.823
50953.860, -288.581, 7.726, -146.772
50953.870, -288.581, 7.726, -146.771
50953.880, -288.581, 7.726, -146.771
50953.900, -288.563, 7.672, -146.823
50953.910, -288.581, 7.726, -146.771
50953.930, -288.581, 7.726, -146.771
50953.940, -288.563, 7.672, -146.823
50953.950, -288.581, 7.726, -146.771
50953.970, -288.581, 7.726, -146.771
50953.980, -288.563, 7.672, -146.823
50954.000, -288.581, 7.726, -146.771
50954.010, -288.581, 7.726, -146.771
50954.020, -288.563, 7.672, -146.823
50954.040, -288.581, 7.726, -146.771
50954.050, -288.581, 7.726, -146.771
50954.070, -288.581, 7.726, -146.771
50954.080, -288.563, 7.672, -146.823
50954.090, -288.581, 7.726, -146.771
50954.110, -288.581, 7.726, -146.771
50954.120, -288.563, 7.672, -146.823
50954.130, -288.581, 7.726, -146.771
50954.150, -288.581, 7.726, -146.771
50954.160, -288.563, 7.672, -146.823
50954.180, -288.581, 7.727, -146.771
50954.190, -288.581, 7.727, -146.771
50954.200, -288.563, 7.672, -146.823
50954.220, -288.581, 7.727, -146.771
50954.230, -288.581, 7.727, -146.771
50954.250, -288.581, 7.727, -146.771
50954.260, -288.563, 7.672, -146.823
50954.270, -288.581, 7.727, -146.771
50954.290, -288.581, 7.727, -146.771
50954.300, -288.563, 7.672, -146.823
50954.320, -288.581, 7.727, -146.771
50954.330, -288.581, 7.727, -146.771
50954.340, -288.563, 7.672, -146.823
50954.360, -288.581, 7.727, -146.771
50954.370, -288.581, 7.727, -146.771
50954.380, -288.563, 7.672, -146.823
50954.400, -288.581, 7.727, -146.771
50954.410, -288.581, 7.727, -146.771
50954.430, -288.581, 7.727, -146.771
50954.440, -288.563, 7.672, -146.823
50954.450, -288.581, 7.727, -146.771
50954.460, -288.581, 7.727, -146.771
50954.480, -288.563, 7.672, -146.823
50954.500, -288.581, 7.727, -146.771
50954.510, -288.581, 7.727, -146.771
50954.520, -288.563, 7.672, -146.823
50954.540, -288.581, 7.727, -146.771
50954.550, -288.581, 7.727, -146.771
50954.570, -288.581, 7.727, -146.771
50954.580, -288.563, 7.672, -146.823
50954.590, -288.581, 7.727, -146.771
50954.610, -288.581, 7.727, -146.771
50954.620, -288.563, 7.672, -146.823
50954.630, -288.581, 7.727, -146.771
50954.650, -288.581, 7.727, -146.771
50954.660, -288.563, 7.672, -146.823
50954.680, -288.581, 7.727, -146.771
50954.690, -288.581, 7.727, -146.771
50954.700, -288.563, 7.672, -146.823
50954.720, -288.581, 7.727, -146.771
50954.730, -288.581, 7.727, -146.771
50954.750, -288.581, 7.727, -146.771
50954.760, -288.563, 7.672, -146.823
50954.770, -288.581, 7.727, -146.771
50954.790, -288.581, 7.727, -146.771
50954.800, -288.563, 7.672, -146.823
50954.820, -288.581, 7.727, -146.771
50954.830, -288.581, 7.727, -146.771
50954.840, -288.563, 7.672, -146.823
50954.860, -288.581, 7.727, -146.771
50954.870, -288.581, 7.727, -146.771
50954.880, -288.563, 7.672, -146.823
50954.900, -288.581, 7.727, -146.771
50954.910, -288.581, 7.727, -146.771
50954.930, -288.581, 7.727, -146.771
50954.940, -288.563, 7.672, -146.823
50954.950, -288.581, 7.727, -146.771
50954.970, -288.581, 7.727, -146.771
50954.980, -288.563, 7.672, -146.823
50955.000, -288.581, 7.727, -146.771
50955.010, -288.581, 7.727, -146.771
50955.020, -288.563, 7.672, -146.823
50955.040, -288.581, 7.727, -146.770
50955.050, -288.581, 7.727, -146.770
50955.060, -288.563, 7.672, -146.823
50955.080, -288.581, 7.727, -146.770
50955.090, -288.581, 7.727, -146.770
50955.110, -288.581, 7.727, -146.770
50955.120, -288.563, 7.672, -146.823
50955.130, -288.581, 7.727, -146.770
50955.150, -288.581, 7.727, -146.770
50955.160, -288.563, 7.672, -146.823
50955.180, -288.581, 7.727, -146.770
50955.190, -288.581, 7.728, -146.770
50955.200, -288.563, 7.672, -146.823
50955.220, -288.581, 7.728, -146.770
50955.230, -288.581, 7.728, -146.770
50955.250, -288.581, 7.728, -146.770
50955.260, -288.563, 7.672, -146.823
50955.270, -288.581, 7.728, -146.770
50955.290, -288.581, 7.728, -146.770
50955.300, -288.563, 7.672, -146.823
50955.320, -288.581, 7.728, -146.770
50955.330, -288.581, 7.728, -146.770
50955.340, -288.563, 7.672, -146.823
50955.360, -288.581, 7.728, -146.770
50955.370, -288.581, 7.728, -146.770
50955.380, -288.563, 7.672, -146.823
50955.400, -288.581, 7.728, -146.770
50955.410, -288.581, 7.728, -146.770
50955.430, -288.581, 7.728, -146.770
50955.440, -288.563, 7.672, -146.823
50955.450, -288.581, 7.728, -146.770
50955.470, -288.581, 7.728, -146.770
50955.480, -288.563, 7.672, -146.823
50955.500, -288.581, 7.728, -146.770
50955.510, -288.581, 7.728, -146.770
50955.520, -288.563, 7.672, -146.823
50955.540, -288.581, 7.728, -146.770
50955.550, -288.581, 7.728, -146.770
50955.560, -288.581, 7.728, -146.770
50955.580, -288.563, 7.672, -146.823
50955.590, -288.582, 7.728, -146.770
50955.610, -288.582, 7.728, -146.770
50955.620, -288.563, 7.672, -146.823
50955.630, -288.582, 7.728, -146.770
50955.650, -288.582, 7.728, -146.770
50955.660, -288.563, 7.672, -146.823
50955.680, -288.582, 7.728, -146.770
50955.690, -288.582, 7.728, -146.770
50955.700, -288.563, 7.672, -146.823
50955.720, -288.582, 7.728, -146.770
50955.730, -288.582, 7.728, -146.770
50955.750, -288.582, 7.728, -146.770
50955.760, -288.563, 7.672, -146.823
50955.770, -288.582, 7.728, -146.770
50955.790, -288.582, 7.728, -146.770
50955.800, -288.563, 7.672, -146.823
50955.810, -288.582, 7.728, -146.770
50955.830, -288.582, 7.728, -146.770
50955.840, -288.563, 7.672, -146.823
50955.860, -288.582, 7.728, -146.770
50955.870, -288.582, 7.728, -146.770
50955.890, -288.563, 7.672, -146.823
50955.900, -288.582, 7.728, -146.770
50955.910, -288.582, 7.728, -146.770
50955.930, -288.582, 7.728, -146.770
50955.940, -288.563, 7.672, -146.823
50955.950, -288.582, 7.728, -146.770
50955.970, -288.582, 7.728, -146.770
50955.980, -288.563, 7.672, -146.823
50956.000, -288.582, 7.728, -146.770
50956.010, -288.582, 7.728, -146.770
50956.020, -288.563, 7.672, -146.823
50956.040, -288.582, 7.728, -146.770
50956.050, -288.582, 7.728, -146.770
50956.060, -288.563, 7.672, -146.823
50956.080, -288.582, 7.728, -146.770
50956.090, -288.582, 7.728, -146.770
50956.110, -288.582, 7.728, -146.770
50956.120, -288.563, 7.672, -146.823
50956.130, -288.582, 7.728, -146.770
50956.150, -288.582, 7.728, -146.770
50956.160, -288.563, 7.672, -146.823
50956.180, -288.582, 7.728, -146.770
50956.190, -288.582, 7.728, -146.770
50956.200, -288.563, 7.672, -146.823
50956.220, -288.582, 7.728, -146.770
50956.230, -288.582, 7.728, -146.770
50956.250, -288.582, 7.729, -146.770
50956.260, -288.563, 7.672, -146.823
50956.270, -288.582, 7.729, -146.770
50956.290, -288.582, 7.729, -146.769
50956.300, -288.563, 7.672, -146.823
50956.320, -288.582, 7.729, -146.769
50956.330, -288.582, 7.729, -146.769
50956.340, -288.563, 7.672, -146.823
50956.360, -288.582, 7.729, -146.769
50956.370, -288.582, 7.729, -146.769
50956.380, -288.563, 7.672, -146.823
50956.400, -288.582, 7.729, -146.769
50956.410, -288.582, 7.729, -146.769
50956.430, -288.582, 7.729, -146.769
50956.440, -288.563, 7.672, -146.823
50956.450, -288.582, 7.729, -146.769
50956.470, -288.582, 7.729, -146.769
50956.480, -288.563, 7.672, -146.823
50956.500, -288.582, 7.729, -146.769
50956.510, -288.582, 7.729, -146.769
50956.520, -288.563, 7.672, -146.823
50956.540, -288.582, 7.729, -146.769
50956.550, -288.582, 7.729, -146.769
50956.570, -288.582, 7.729, -146.769
50956.580, -288.563, 7.672, -146.823
50956.590, -288.582, 7.729, -146.769
50956.610, -288.582, 7.729, -146.769
50956.620, -288.563, 7.672, -146.823
50956.630, -288.582, 7.729, -146.769
50956.650, -288.582, 7.729, -146.769
50956.660, -288.563, 7.672, -146.823
50956.680, -288.582, 7.729, -146.769
50956.690, -288.582, 7.729, -146.769
50956.700, -288.563, 7.672, -146.823
50956.720, -288.582, 7.729, -146.769
50956.730, -288.582, 7.729, -146.769
50956.750, -288.582, 7.729, -146.769
50956.760, -288.563, 7.672, -146.823
50956.780, -288.582, 7.729, -146.769
50956.790, -288.582, 7.729, -146.769
50956.800, -288.563, 7.672, -146.823
50956.820, -288.582, 7.729, -146.769
50956.830, -288.582, 7.729, -146.769
50956.840, -288.563, 7.672, -146.823
50956.860, -288.582, 7.729, -146.769
50956.870, -288.582, 7.729, -146.769
50956.890, -288.582, 7.729, -146.769
50956.900, -288.563, 7.672, -146.823
50956.910, -288.582, 7.729, -146.769
50956.930, -288.582, 7.729, -146.769
50956.940, -288.563, 7.672, -146.823
50956.950, -288.582, 7.729, -146.769
50956.970, -288.582, 7.729, -146.769
50956.980, -288.563, 7.672, -146.823
50957.000, -288.582, 7.729, -146.769
50957.010, -288.582, 7.729, -146.769
50957.020, -288.563, 7.672, -146.823
50957.040, -288.582, 7.729, -146.769
50957.050, -288.582, 7.729, -146.769
50957.060, -288.582, 7.729, -146.769
50957.080, -288.563, 7.672, -146.823
50957.090, -288.582, 7.729, -146.769
50957.110, -288.582, 7.729, -146.769
50957.120, -288.563, 7.672, -146.823
50957.130, -288.582, 7.729, -146.769
50957.150, -288.582, 7.729, -146.769
50957.160, -288.563, 7.672, -146.823
50957.180, -288.582, 7.729, -146.769
50957.190, -288.582, 7.729, -146.769
50957.200, -288.563, 7.672, -146.823
50957.220, -288.582, 7.729, -146.769
50957.230, -288.582, 7.729, -146.769
50957.250, -288.582, 7.729, -146.769
50957.260, -288.563, 7.672, -146.823
50957.270, -288.582, 7.729, -146.769
50957.290, -288.582, 7.729, -146.769
50957.300, -288.563, 7.672, -146.823
50957.320, -288.582, 7.729, -146.769
50957.330, -288.582, 7.729, -146.769
50957.340, -288.563, 7.672, -146.823
50957.360, -288.582, 7.729, -146.769
50957.370, -288.582, 7.730, -146.769
50957.380, -288.563, 7.672, -146.823
50957.400, -288.582, 7.730, -146.769
50957.410, -288.582, 7.730, -146.769
50957.430, -288.582, 7.730, -146.769
50957.440, -288.563, 7.672, -146.823
50957.450, -288.582, 7.730, -146.769
50957.470, -288.582, 7.730, -146.769
50957.480, -288.563, 7.672, -146.823
50957.500, -288.582, 7.730, -146.769
50957.510, -288.582, 7.730, -146.769
50957.520, -288.563, 7.672, -146.823
50957.540, -288.582, 7.730, -146.769
50957.550, -288.582, 7.730, -146.769
50957.570, -288.582, 7.730, -146.769
50957.580, -288.563, 7.672, -146.823
50957.600, -288.582, 7.730, -146.769
50957.610, -288.582, 7.730, -146.768
50957.620, -288.563, 7.672, -146.823
50957.640, -288.582, 7.730, -146.768
50957.650, -288.582, 7.730, -146.768
50957.660, -288.563, 7.672, -146.823
50957.680, -288.582, 7.730, -146.768
50957.690, -288.582, 7.730, -146.768
50957.700, -288.582, 7.730, -146.768
50957.720, -288.563, 7.672, -146.823
50957.730, -288.582, 7.730, -146.768
50957.750, -288.582, 7.730, -146.768
50957.760, -288.563, 7.672, -146.823
50957.770, -288.582, 7.730, -146.768
50957.790, -288.582, 7.730, -146.768
50957.800, -288.563, 7.672, -146.823
50957.820, -288.582, 7.730, -146.768
50957.830, -288.582, 7.730, -146.768
50957.840, -288.563, 7.672, -146.823
50957.860, -288.582, 7.730, -146.768
50957.870, -288.582, 7.730, -146.768
50957.880, -288.563, 7.672, -146.823
50957.900, -288.582, 7.730, -146.768
50957.910, -288.582, 7.730, -146.768
50957.930, -288.582, 7.730, -146.768
50957.940, -288.563, 7.672, -146.823
50957.950, -288.582, 7.730, -146.768
50957.970, -288.582, 7.730, -146.768
50957.980, -288.563, 7.672, -146.823
50958.000, -288.582, 7.730, -146.768
50958.010, -288.582, 7.730, -146.768
50958.020, -288.563, 7.672, -146.823
50958.040, -288.582, 7.730, -146.768
50958.050, -288.582, 7.730, -146.768
50958.070, -288.582, 7.730, -146.768
50958.080, -288.563, 7.672, -146.823
50958.090, -288.582, 7.730, -146.768
50958.110, -288.582, 7.730, -146.768
50958.120, -288.563, 7.672, -146.823
50958.130, -288.582, 7.730, -146.768
50958.150, -288.582, 7.730, -146.768
50958.160, -288.563, 7.672, -146.823
50958.180, -288.582, 7.730, -146.768
50958.190, -288.582, 7.730, -146.768
50958.200, -288.563, 7.672, -146.823
50958.220, -288.582, 7.730, -146.768
50958.230, -288.582, 7.730, -146.768
50958.250, -288.582, 7.730, -146.768
50958.260, -288.563, 7.672, -146.823
50958.270, -288.582, 7.730, -146.768
50958.290, -288.582, 7.730, -146.768
50958.300, -288.563, 7.672, -146.823
50958.320, -288.582, 7.730, -146.768
50958.330, -288.582, 7.730, -146.768
50958.340, -288.563, 7.672, -146.823
50958.360, -288.582, 7.730, -146.768
50958.370, -288.582, 7.730, -146.768
50958.380, -288.563, 7.672, -146.823
50958.400, -288.582, 7.730, -146.768
50958.410, -288.582, 7.730, -146.768
50958.430, -288.582, 7.730, -146.768
50958.440, -288.563, 7.672, -146.823
50958.450, -288.582, 7.730, -146.768
50958.470, -288.582, 7.730, -146.768
50958.480, -288.563, 7.672, -146.823
50958.500, -288.582, 7.730, -146.768
50958.510, -288.582, 7.730, -146.768
50958.520, -288.563, 7.672, -146.823
50958.540, -288.582, 7.730, -146.768
50958.550, -288.582, 7.731, -146.768
50958.560, -288.563, 7.672, -146.823
50958.580, -288.582, 7.731, -146.768
50958.590, -288.582, 7.731, -146.768
50958.610, -288.582, 7.731, -146.768
50958.620, -288.563, 7.672, -146.823
50958.630, -288.582, 7.731, -146.768
50958.650, -288.582, 7.731, -146.768
50958.660, -288.563, 7.672, -146.823
50958.680, -288.582, 7.731, -146.768
50958.690, -288.582, 7.731, -146.768
50958.700, -288.563, 7.672, -146.823
50958.710, -288.582, 7.731, -146.768
50958.730, -288.582, 7.731, -146.768
50958.740, -288.563, 7.672, -146.823
50958.760, -288.582, 7.731, -146.768
