Elapsed Time (s), Position (X), Position (Y), Position (Z)
50952.870, -281.330, -6.870, -97.340
50952.880, -281.322, 6.804, -97.530
50952.900, -281.313, -6.869, -97.714
50952.910, -281.306, -6.870, -97.890
50952.930, -281.297, -6.871, -98.086
50952.940, -281.289, 6.815, -98.271
50952.950, -281.281, -6.870, -98.458
50952.970, -281.273, -6.871, -98.632
50952.980, -281.265, 6.823, -98.827
50953.000, -281.256, -6.869, -99.015
50953.010, -281.249, -6.871, -99.190
50953.020, -281.240, 6.831, -99.385
50953.040, -281.232, -6.869, -99.571
50953.050, -281.224, -6.870, -99.748
50953.060, -281.215, -6.871, -99.944
50953.080, -281.207, 6.842, -100.131
50953.090, -281.199, -6.870, -100.317
50953.110, -281.191, -6.871, -100.498
50953.120, -281.183, 6.851, -100.691
50953.130, -281.174, -6.869, -100.880
50953.150, -281.166, -6.871, -101.058
50953.160, -281.158, 6.859, -101.253
50953.180, -281.149, -6.869, -101.444
50953.190, -281.142, -6.870, -101.618
50953.200, -281.133, 6.867, -101.815
50953.220, -281.125, -6.868, -102.006
50953.230, -281.117, -6.870, -102.185
50953.250, -281.108, -6.871, -102.383
50953.260, -281.100, 6.878, -102.570
50953.270, -281.092, -6.869, -102.759
50953.290, -281.084, -6.870, -102.940
50953.300, -281.075, 6.887, -103.140
50953.320, -281.067, -6.869, -103.326
50953.330, -281.059, -6.870, -103.504
50953.340, -281.048, 6.896, -103.746
50953.360, -281.042, -6.868, -103.894
50953.370, -281.033, -6.869, -104.100
50953.390, -281.024, -6.870, -104.297
50953.400, -281.016, 6.906, -104.481
50953.410, -281.008, -6.868, -104.665
50953.430, -281.000, -6.870, -104.840
50953.440, -280.992, 6.915, -105.036
50953.450, -280.983, -6.868, -105.224
50953.470, -280.975, -6.869, -105.406
50953.480, -280.967, 6.923, -105.600
50953.500, -280.958, -6.868, -105.788
50953.510, -280.950, -6.869, -105.970
50953.520, -280.942, 6.931, -106.166
50953.540, -280.933, -6.867, -106.358
50953.550, -280.926, -6.868, -106.536
50953.570, -280.917, -6.869, -106.737
50953.580, -280.909, 6.942, -106.924
50953.590, -280.900, -6.868, -107.119
50953.610, -280.892, -6.869, -107.296
50953.620, -280.883, 6.951, -107.494
50953.630, -280.875, -6.867, -107.685
50953.650, -280.867, -6.868, -107.866
50953.660, -280.858, 6.959, -108.065
50953.680, -280.850, -6.867, -108.256
50953.690, -280.842, -6.868, -108.437
50953.700, -280.833, 6.967, -108.636
50953.720, -280.825, -6.866, -108.829
50953.730, -280.817, -6.867, -109.009
50953.750, -280.808, -6.868, -109.208
50953.760, -280.800, 6.979, -109.396
50953.770, -280.791, -6.867, -109.592
50953.790, -280.783, -6.868, -109.768
50953.800, -280.775, 6.987, -109.968
50953.820, -280.766, -6.866, -110.161
50953.830, -280.758, -6.867, -110.341
50953.840, -280.749, 6.996, -110.543
50953.860, -280.741, -6.866, -110.735
50953.870, -280.733, -6.867, -110.912
50953.880, -280.724, -6.868, -111.113
50953.900, -280.716, 7.007, -111.305
50953.910, -280.708, -6.866, -111.495
50953.930, -280.700, -6.867, -111.676
50953.940, -280.691, 7.015, -111.878
50953.950, -280.682, -6.866, -112.066
50953.970, -280.675, -6.867, -112.244
50953.980, -280.666, 7.024, -112.446
50954.000, -280.657, -6.865, -112.635
50954.010, -280.649, -6.866, -112.816
50954.020, -280.641, 7.032, -113.014
50954.040, -280.632, -6.864, -113.206
50954.050, -280.624, -6.866, -113.385
50954.070, -280.616, -6.867, -113.584
50954.080, -280.607, 7.043, -113.772
50954.090, -280.599, -6.865, -113.963
50954.110, -280.591, -6.866, -114.140
50954.120, -280.582, 7.051, -114.342
50954.130, -280.574, -6.865, -114.537
50954.150, -280.566, -6.866, -114.711
50954.160, -280.557, 7.060, -114.911
50954.180, -280.549, -6.864, -115.098
50954.190, -280.541, -6.865, -115.276
50954.200, -280.530, 7.069, -115.530
50954.220, -280.524, -6.864, -115.670
50954.230, -280.515, -6.865, -115.866
50954.250, -280.507, -6.866, -116.065
50954.260, -280.498, 7.080, -116.251
50954.270, -280.490, -6.864, -116.432
50954.290, -280.483, -6.865, -116.607
50954.300, -280.474, 7.088, -116.805
50954.320, -280.466, -6.864, -116.992
50954.330, -280.458, -6.865, -117.167
50954.340, -280.449, 7.096, -117.368
50954.360, -280.441, -6.863, -117.555
50954.370, -280.433, -6.865, -117.737
50954.380, -280.425, 7.104, -117.932
50954.400, -280.417, -6.863, -118.111
50954.410, -280.409, -6.864, -118.285
50954.430, -280.400, -6.865, -118.483
50954.440, -280.392, 7.115, -118.680
50954.450, -280.384, -6.864, -118.858
50954.460, -280.376, -6.865, -119.032
50954.480, -280.368, 7.123, -119.228
50954.500, -280.359, -6.863, -119.415
50954.510, -280.352, -6.865, -119.591
50954.520, -280.343, 7.132, -119.791
50954.540, -280.334, -6.863, -119.981
50954.550, -280.327, -6.864, -120.155
50954.570, -280.318, -6.865, -120.352
50954.580, -280.310, 7.143, -120.535
50954.590, -280.302, -6.864, -120.723
50954.610, -280.294, -6.865, -120.892
50954.620, -280.286, 7.151, -121.087
50954.630, -280.278, -6.864, -121.273
50954.650, -280.270, -6.865, -121.445
50954.660, -280.262, 7.159, -121.637
50954.680, -280.253, -6.863, -121.823
50954.690, -280.246, -6.865, -121.998
50954.700, -280.237, 7.167, -122.191
50954.720, -280.229, -6.863, -122.379
50954.730, -280.221, -6.864, -122.550
50954.750, -280.213, -6.865, -122.746
50954.760, -280.205, 7.178, -122.928
50954.770, -280.197, -6.864, -123.111
50954.790, -280.189, -6.865, -123.284
50954.800, -280.181, 7.186, -123.475
50954.820, -280.173, -6.864, -123.660
50954.830, -280.165, -6.865, -123.832
50954.840, -280.157, 7.194, -124.025
50954.860, -280.149, -6.864, -124.208
50954.870, -280.141, -6.865, -124.378
50954.880, -280.133, 7.202, -124.568
50954.900, -280.125, -6.863, -124.750
50954.910, -280.117, -6.865, -124.921
50954.930, -280.109, -6.866, -125.116
50954.940, -280.101, 7.213, -125.292
50954.950, -280.093, -6.865, -125.476
50954.970, -280.086, -6.866, -125.641
50954.980, -280.077, 7.220, -125.832
50955.000, -280.069, -6.865, -126.009
50955.010, -280.062, -6.866, -126.177
50955.020, -280.054, 7.228, -126.367
50955.040, -280.046, -6.864, -126.547
50955.050, -280.036, -6.865, -126.758
50955.060, -280.030, 7.236, -126.902
50955.080, -280.023, -6.865, -127.073
50955.090, -280.015, -6.866, -127.243
50955.110, -280.007, -6.867, -127.427
50955.120, -279.999, 7.247, -127.604
50955.130, -279.991, -6.866, -127.784
50955.150, -279.984, -6.867, -127.948
50955.160, -279.976, 7.254, -128.135
50955.180, -279.968, -6.866, -128.315
50955.190, -279.961, -6.867, -128.475
50955.200, -279.953, 7.262, -128.663
50955.220, -279.945, -6.866, -128.840
50955.230, -279.938, -6.868, -129.002
50955.250, -279.930, -6.869, -129.184
50955.260, -279.922, 7.272, -129.361
50955.270, -279.914, -6.868, -129.539
50955.290, -279.907, -6.869, -129.698
50955.300, -279.899, 7.280, -129.875
50955.320, -279.892, -6.868, -130.049
50955.330, -279.884, -6.869, -130.216
50955.340, -279.876, 7.288, -130.397
50955.360, -279.869, -6.868, -130.571
50955.370, -279.862, -6.870, -130.730
50955.380, -279.854, 7.295, -130.911
50955.400, -279.846, -6.868, -131.084
50955.410, -279.839, -6.870, -131.247
50955.430, -279.831, -6.871, -131.426
50955.440, -279.824, 7.305, -131.599
50955.450, -279.816, -6.870, -131.767
50955.470, -279.809, -6.872, -131.921
50955.480, -279.802, 7.313, -132.096
50955.500, -279.794, -6.871, -132.268
50955.510, -279.787, -6.872, -132.425
50955.520, -279.779, 7.320, -132.603
50955.540, -279.772, -6.871, -132.769
50955.550, -279.766, -6.873, -132.920
50955.560, -279.756, -6.874, -133.127
50955.580, -279.750, 7.330, -133.268
50955.590, -279.743, -6.873, -133.422
50955.610, -279.737, -6.875, -133.577
50955.620, -279.729, 7.337, -133.752
50955.630, -279.722, -6.874, -133.919
50955.650, -279.715, -6.875, -134.073
50955.660, -279.707, 7.344, -134.245
50955.680, -279.700, -6.874, -134.409
50955.690, -279.693, -6.876, -134.564
50955.700, -279.686, 7.351, -134.734
50955.720, -279.679, -6.875, -134.899
50955.730, -279.672, -6.877, -135.051
50955.750, -279.664, -6.878, -135.220
50955.760, -279.657, 7.361, -135.383
50955.770, -279.650, -6.877, -135.542
50955.790, -279.644, -6.879, -135.693
50955.800, -279.636, 7.368, -135.869
50955.810, -279.629, -6.878, -136.030
50955.830, -279.622, -6.880, -136.175
50955.840, -279.615, 7.375, -136.339
50955.860, -279.608, -6.879, -136.500
50955.870, -279.602, -6.881, -136.646
50955.890, -279.595, 7.382, -136.808
50955.900, -279.588, -6.880, -136.962
50955.910, -279.580, -6.881, -137.146
50955.930, -279.574, -6.883, -137.272
50955.940, -279.567, 7.391, -137.426
50955.950, -279.561, -6.883, -137.578
50955.970, -279.554, -6.884, -137.726
50955.980, -279.547, 7.398, -137.887
50956.000, -279.540, -6.884, -138.041
50956.010, -279.534, -6.886, -138.187
50956.020, -279.527, 7.405, -138.348
50956.040, -279.520, -6.885, -138.502
50956.050, -279.514, -6.887, -138.646
50956.060, -279.507, 7.411, -138.803
50956.080, -279.500, -6.886, -138.953
50956.090, -279.494, -6.888, -139.095
50956.110, -279.487, -6.889, -139.255
50956.120, -279.481, 7.420, -139.402
50956.130, -279.474, -6.889, -139.553
50956.150, -279.468, -6.891, -139.693
50956.160, -279.461, 7.427, -139.849
50956.180, -279.454, -6.890, -139.995
50956.190, -279.448, -6.892, -140.136
50956.200, -279.441, 7.433, -140.291
50956.220, -279.435, -6.892, -140.434
50956.230, -279.429, -6.894, -140.571
50956.250, -279.422, -6.895, -140.723
50956.260, -279.416, 7.442, -140.866
50956.270, -279.410, -6.895, -141.006
50956.290, -279.404, -6.897, -141.143
50956.300, -279.397, 7.448, -141.291
50956.320, -279.391, -6.897, -141.435
50956.330, -279.385, -6.899, -141.568
50956.340, -279.379, 7.454, -141.716
50956.360, -279.373, -6.898, -141.857
50956.370, -279.367, -6.900, -141.986
50956.380, -279.360, 7.460, -142.133
50956.400, -279.354, -6.900, -142.271
50956.410, -279.349, -6.902, -142.401
50956.430, -279.342, -6.904, -142.546
50956.440, -279.336, 7.468, -142.685
50956.450, -279.330, -6.904, -142.822
50956.470, -279.325, -6.906, -142.951
50956.480, -279.318, 7.474, -143.090
50956.500, -279.312, -6.906, -143.225
50956.510, -279.307, -6.908, -143.351
50956.520, -279.301, 7.480, -143.490
50956.540, -279.295, -6.908, -143.626
50956.550, -279.289, -6.910, -143.749
50956.570, -279.283, -6.912, -143.885
50956.580, -279.278, 7.488, -144.019
50956.590, -279.272, -6.912, -144.148
50956.610, -279.266, -6.914, -144.270
50956.620, -279.260, 7.494, -144.406
50956.630, -279.255, -6.914, -144.535
50956.650, -279.250, -6.916, -144.657
50956.660, -279.244, 7.499, -144.790
50956.680, -279.238, -6.916, -144.916
50956.690, -279.233, -6.918, -145.037
50956.700, -279.227, 7.505, -145.168
50956.720, -279.221, -6.918, -145.294
50956.730, -279.216, -6.920, -145.414
50956.750, -279.211, -6.923, -145.542
50956.760, -279.204, 7.513, -145.693
50956.780, -279.200, -6.923, -145.790
50956.790, -279.194, -6.925, -145.921
50956.800, -279.188, 7.518, -146.046
50956.820, -279.183, -6.925, -146.162
50956.830, -279.178, -6.928, -146.272
50956.840, -279.173, 7.523, -146.396
50956.860, -279.168, -6.928, -146.513
50956.870, -279.163, -6.930, -146.624
50956.880, -279.158, -6.932, -146.743
50956.900, -279.153, 7.530, -146.858
50956.910, -279.148, -6.933, -146.974
50956.930, -279.143, -6.935, -147.084
50956.940, -279.138, 7.535, -147.202
50956.950, -279.133, -6.936, -147.316
50956.970, -279.128, -6.938, -147.424
50956.980, -279.123, 7.540, -147.541
50957.000, -279.118, -6.939, -147.652
50957.010, -279.113, -6.941, -147.757
50957.020, -279.108, 7.545, -147.874
50957.040, -279.103, -6.942, -147.983
50957.050, -279.099, -6.944, -148.085
50957.060, -279.094, -6.946, -148.199
50957.080, -279.089, 7.551, -148.306
50957.090, -279.084, -6.947, -148.419
50957.110, -279.080, -6.949, -148.514
50957.120, -279.075, 7.556, -148.622
50957.130, -279.070, -6.950, -148.728
50957.150, -279.066, -6.953, -148.829
50957.160, -279.061, 7.560, -148.936
50957.180, -279.057, -6.953, -149.042
50957.190, -279.053, -6.956, -149.136
50957.200, -279.048, 7.565, -149.243
50957.220, -279.043, -6.957, -149.343
50957.230, -279.039, -6.959, -149.439
50957.250, -279.035, -6.962, -149.541
50957.260, -279.030, 7.571, -149.640
50957.270, -279.026, -6.963, -149.737
50957.290, -279.022, -6.965, -149.830
50957.300, -279.018, 7.575, -149.930
50957.320, -279.013, -6.966, -150.025
50957.330, -279.010, -6.969, -150.114
50957.340, -279.005, 7.579, -150.213
50957.360, -279.001, -6.970, -150.306
50957.370, -278.997, -6.973, -150.395
50957.380, -278.993, 7.583, -150.490
50957.400, -278.989, -6.974, -150.581
50957.410, -278.985, -6.977, -150.666
50957.430, -278.981, -6.979, -150.762
50957.440, -278.977, 7.588, -150.848
50957.450, -278.973, -6.981, -150.938
50957.470, -278.970, -6.983, -151.020
50957.480, -278.966, 7.592, -151.108
50957.500, -278.962, -6.985, -151.195
50957.510, -278.958, -6.987, -151.275
50957.520, -278.955, 7.596, -151.363
50957.540, -278.951, -6.989, -151.446
50957.550, -278.947, -6.991, -151.527
50957.570, -278.944, -6.994, -151.610
50957.580, -278.940, 7.601, -151.690
50957.600, -278.937, -6.996, -151.769
50957.610, -278.933, -6.999, -151.844
50957.620, -278.929, 7.605, -151.944
50957.640, -278.926, -7.000, -152.003
50957.650, -278.923, -7.003, -152.085
50957.660, -278.919, 7.608, -152.165
50957.680, -278.916, -7.005, -152.238
50957.690, -278.913, -7.007, -152.306
50957.700, -278.910, -7.010, -152.381
50957.720, -278.907, 7.612, -152.453
50957.730, -278.904, -7.012, -152.524
50957.750, -278.901, -7.015, -152.589
50957.760, -278.897, 7.615, -152.663
50957.770, -278.894, -7.017, -152.731
50957.790, -278.892, -7.020, -152.795
50957.800, -278.889, 7.618, -152.864
50957.820, -278.886, -7.022, -152.931
50957.830, -278.883, -7.025, -152.992
50957.840, -278.880, 7.621, -153.061
50957.860, -278.877, -7.027, -153.125
50957.870, -278.875, -7.030, -153.184
50957.880, -278.872, 7.624, -153.249
50957.900, -278.869, -7.032, -153.310
50957.910, -278.867, -7.035, -153.366
50957.930, -278.864, -7.038, -153.429
50957.940, -278.861, 7.627, -153.487
50957.950, -278.859, -7.040, -153.545
50957.970, -278.856, -7.043, -153.599
50957.980, -278.854, 7.630, -153.658
50958.000, -278.851, -7.046, -153.713
50958.010, -278.849, -7.049, -153.764
50958.020, -278.847, 7.632, -153.820
50958.040, -278.844, -7.051, -153.874
50958.050, -278.842, -7.054, -153.922
50958.070, -278.840, -7.058, -153.974
50958.080, -278.838, 7.635, -154.024
50958.090, -278.835, -7.060, -154.073
50958.110, -278.834, -7.063, -154.117
50958.120, -278.831, 7.637, -154.166
50958.130, -278.829, -7.066, -154.213
50958.150, -278.827, -7.069, -154.256
50958.160, -278.825, 7.639, -154.302
50958.180, -278.823, -7.072, -154.345
50958.190, -278.822, -7.075, -154.385
50958.200, -278.820, 7.641, -154.429
50958.220, -278.818, -7.078, -154.469
50958.230, -278.816, -7.081, -154.506
50958.250, -278.815, -7.084, -154.546
50958.260, -278.813, 7.643, -154.585
50958.270, -278.811, -7.087, -154.621
50958.290, -278.810, -7.091, -154.655
50958.300, -278.808, 7.645, -154.691
50958.320, -278.807, -7.094, -154.725
50958.330, -278.805, -7.097, -154.756
50958.340, -278.804, 7.646, -154.790
50958.360, -278.803, -7.100, -154.821
50958.370, -278.801, -7.104, -154.848
50958.380, -278.800, 7.648, -154.879
50958.400, -278.799, -7.107, -154.907
50958.410, -278.798, -7.110, -154.932
50958.430, -278.796, -7.114, -154.960
50958.440, -278.795, 7.649, -154.985
50958.450, -278.794, -7.117, -155.009
50958.470, -278.793, -7.120, -155.035
50958.480, -278.792, 7.650, -155.053
50958.500, -278.791, -7.124, -155.073
50958.510, -278.791, -7.127, -155.092
50958.520, -278.790, 7.651, -155.112
50958.540, -278.789, -7.131, -155.130
50958.550, -278.788, -7.134, -155.146
50958.560, -278.788, 7.652, -155.163
50958.580, -278.787, -7.138, -155.178
50958.590, -278.786, -7.142, -155.191
50958.610, -278.786, -7.145, -155.204
50958.620, -278.785, 7.653, -155.216
50958.630, -278.785, -7.149, -155.227
50958.650, -278.784, -7.153, -155.236
50958.660, -278.784, 7.653, -155.246
50958.680, -278.784, -7.156, -155.254
50958.690, -278.783, -7.160, -155.260
50958.700, -278.783, 7.653, -155.265
50958.710, -278.783, -7.164, -155.270
50958.730, -278.783, -7.168, -155.273
50958.740, -278.783, 7.654, -155.276
50958.760, -278.783, -7.172, -155.277
