Elapsed Time (s), Position (X), Position (Y), Position (Z)
61578.180, -294.530, 5.591, 39.644
61578.190, -294.534, 5.592, 39.793
61578.200, -294.539, 5.576, 39.934
61578.210, -294.543, 5.586, 40.065
61578.230, -294.547, 5.589, 40.196
61578.240, -294.551, 5.576, 40.336
61578.260, -294.555, 5.584, 40.468
61578.270, -294.558, 5.588, 40.595
61578.290, -294.562, 5.576, 40.735
61578.300, -294.567, 5.583, 40.868
61578.310, -294.570, 5.584, 40.996
61578.320, -294.574, 5.575, 41.136
61578.340, -294.578, 5.583, 41.266
61578.350, -294.583, 5.582, 41.396
61578.370, -294.587, 5.580, 41.535
61578.380, -294.590, 5.575, 41.664
61578.390, -294.595, 5.580, 41.794
61578.410, -294.598, 5.579, 41.924
61578.420, -294.602, 5.575, 42.057
61578.440, -294.605, 5.580, 42.191
61578.450, -294.611, 5.577, 42.319
61578.460, -294.614, 5.575, 42.451
61578.480, -294.617, 5.577, 42.581
61578.490, -294.621, 5.579, 42.707
61578.500, -294.625, 5.575, 42.842
61578.520, -294.629, 5.577, 42.970
61578.540, -294.634, 5.579, 43.093
61578.550, -294.637, 5.578, 43.232
61578.560, -294.641, 5.574, 43.356
61578.570, -294.644, 5.578, 43.483
61578.590, -294.648, 5.577, 43.608
61578.600, -294.652, 5.574, 43.738
61578.620, -294.656, 5.579, 43.862
61578.630, -294.660, 5.578, 43.991
61578.640, -294.664, 5.574, 44.119
61578.660, -294.667, 5.576, 44.242
61578.670, -294.671, 5.580, 44.365
61578.690, -294.675, 5.579, 44.496
61578.700, -294.678, 5.574, 44.618
61578.710, -294.685, 5.603, 44.574
61578.730, -294.681, 5.578, 44.566
61578.740, -294.690, 5.574, 44.990
61578.760, -294.692, 5.580, 45.120
61578.770, -294.697, 5.578, 45.305
61578.790, -294.701, 5.574, 45.361
61578.800, -294.704, 5.572, 45.485
61578.810, -294.712, 5.572, 45.522
61578.820, -294.711, 5.574, 45.724
61578.840, -294.715, 5.573, 45.844
61578.850, -294.717, 5.569, 45.958
61578.870, -294.720, 5.570, 46.083
61578.880, -294.726, 5.574, 46.203
61578.890, -294.730, 5.577, 46.328
61578.910, -294.733, 5.575, 46.440
61578.920, -294.737, 5.574, 46.562
61578.940, -294.739, 5.578, 46.641
61578.950, -294.741, 5.782, 46.800
61578.960, -294.747, 5.574, 46.916
61578.980, -294.744, 5.581, 46.957
61578.990, -294.739, 5.598, 46.953
61579.000, -294.758, 5.574, 47.293
61579.020, -294.761, 5.568, 47.370
61579.040, -294.761, 5.563, 47.467
61579.050, -294.765, 5.795, 47.655
61579.060, -294.771, 5.574, 47.726
61579.080, -294.779, 5.769, 47.862
61579.090, -294.781, 5.757, 47.964
61579.110, -294.782, 5.574, 48.082
61579.120, -294.784, 5.577, 48.200
61579.130, -294.788, 5.576, 48.310
61579.140, -294.792, 5.574, 48.422
61579.160, -294.812, 5.727, 48.849
61579.170, -294.788, 5.591, 48.847
61579.190, -294.796, 5.540, 48.945
61579.200, -294.806, 5.574, 48.879
61579.210, -294.793, 5.573, 49.196
61579.230, -294.811, 5.583, 49.307
61579.240, -294.816, 5.574, 49.220
61579.250, -294.817, 5.584, 49.351
61579.270, -294.823, 5.587, 49.444
61579.290, -294.826, 5.574, 49.562
61579.300, -294.829, 5.587, 49.676
61579.310, -294.833, 5.584, 49.788
61579.320, -294.837, 5.574, 49.906
61579.340, -294.840, 5.585, 50.020
61579.360, -294.843, 5.587, 50.132
61579.370, -294.847, 5.587, 50.251
61579.380, -294.850, 5.575, 50.366
61579.390, -294.854, 5.587, 50.479
61579.410, -294.857, 5.587, 50.593
61579.420, -294.861, 5.575, 50.709
61579.440, -294.864, 5.586, 50.823
61579.450, -294.867, 5.589, 50.934
61579.460, -294.871, 5.575, 51.053
61579.480, -294.874, 5.590, 51.165
61579.490, -294.878, 5.588, 51.277
61579.500, -294.881, 5.576, 51.394
61579.520, -294.885, 5.589, 51.510
61579.540, -294.888, 5.589, 51.622
61579.550, -294.891, 5.589, 51.740
61579.560, -294.895, 5.576, 51.850
61579.570, -294.898, 5.590, 51.965
61579.590, -294.902, 5.589, 52.078
61579.600, -294.905, 5.577, 52.196
61579.620, -294.909, 5.590, 52.308
61579.630, -294.912, 5.592, 52.417
61579.640, -294.915, 5.577, 52.535
61579.660, -294.919, 5.592, 52.649
61579.670, -294.922, 5.591, 52.758
61579.690, -294.925, 5.591, 52.877
61579.700, -294.929, 5.578, 52.990
61579.710, -294.932, 5.591, 53.104
61579.730, -294.935, 5.592, 53.212
61579.740, -294.939, 5.579, 53.333
61579.750, -294.942, 5.594, 53.443
61579.770, -294.946, 5.592, 53.554
61579.790, -294.949, 5.579, 53.670
61579.800, -294.953, 5.593, 53.780
61579.810, -294.956, 5.594, 53.890
61579.830, -294.959, 5.580, 54.005
61579.840, -294.963, 5.594, 54.120
61579.860, -294.967, 5.594, 54.256
61579.870, -294.970, 5.592, 54.350
61579.880, -294.973, 5.581, 54.454
61579.890, -294.976, 5.594, 54.566
61579.910, -294.979, 5.595, 54.673
61579.920, -294.983, 5.581, 54.787
61579.940, -294.986, 5.596, 54.902
61579.950, -294.989, 5.595, 55.012
61579.960, -294.993, 5.582, 55.128
61579.980, -294.996, 5.595, 55.237
61579.990, -294.999, 5.597, 55.346
61580.000, -295.003, 5.583, 55.465
61580.020, -295.006, 5.596, 55.574
61580.040, -295.009, 5.596, 55.682
61580.050, -295.013, 5.596, 55.796
61580.060, -295.016, 5.584, 55.906
61580.070, -295.019, 5.597, 56.021
61580.090, -295.022, 5.598, 56.126
61580.100, -295.026, 5.585, 56.239
61580.120, -295.029, 5.599, 56.349
61580.130, -295.033, 5.596, 56.457
61580.140, -295.036, 5.585, 56.571
61580.160, -295.039, 5.598, 56.680
61580.170, -295.042, 5.600, 56.786
61580.190, -295.046, 5.598, 56.899
61580.200, -295.049, 5.587, 57.009
61580.210, -295.052, 5.599, 57.123
61580.230, -295.056, 5.600, 57.226
61580.240, -295.059, 5.587, 57.335
61580.260, -295.062, 5.600, 57.445
61580.270, -295.065, 5.600, 57.551
61580.290, -295.069, 5.588, 57.665
61580.300, -295.072, 5.600, 57.774
61580.310, -295.075, 5.600, 57.882
61580.320, -295.078, 5.589, 57.993
61580.340, -295.081, 5.601, 58.101
61580.350, -295.084, 5.603, 58.202
61580.370, -295.088, 5.602, 58.315
61580.380, -295.091, 5.591, 58.425
61580.390, -295.095, 5.602, 58.532
61580.410, -295.097, 5.603, 58.635
61580.420, -295.101, 5.591, 58.745
61580.440, -295.104, 5.603, 58.852
61580.450, -295.107, 5.601, 58.955
61580.460, -295.110, 5.592, 59.067
61580.480, -295.114, 5.601, 59.174
61580.490, -295.117, 5.604, 59.276
61580.510, -295.120, 5.593, 59.385
61580.520, -295.123, 5.605, 59.492
61580.540, -295.126, 5.603, 59.595
61580.550, -295.129, 5.605, 59.703
61580.560, -295.133, 5.595, 59.809
61580.570, -295.136, 5.606, 59.914
61580.590, -295.139, 5.604, 60.019
61580.610, -295.142, 5.596, 60.124
61580.620, -295.145, 5.604, 60.230
61580.630, -295.148, 5.606, 60.330
61580.640, -295.151, 5.597, 60.439
61580.660, -295.154, 5.607, 60.543
61580.680, -295.157, 5.605, 60.642
61580.690, -295.161, 5.607, 60.750
61580.700, -295.165, 5.598, 60.880
61580.720, -295.167, 5.607, 60.958
61580.730, -295.170, 5.606, 61.071
61580.740, -295.173, 5.599, 61.176
61580.760, -295.177, 5.607, 61.279
61580.770, -295.179, 5.608, 61.376
61580.790, -295.182, 5.600, 61.479
61580.800, -295.186, 5.609, 61.584
61580.810, -295.188, 5.607, 61.676
61580.820, -295.191, 5.602, 61.780
61580.840, -295.195, 5.607, 61.881
61580.860, -295.197, 5.609, 61.977
61580.870, -295.200, 5.607, 62.082
61580.880, -295.203, 5.603, 62.182
61580.890, -295.206, 5.608, 62.281
61580.910, -295.209, 5.610, 62.379
61580.920, -295.212, 5.604, 62.481
61580.940, -295.215, 5.611, 62.579
61580.950, -295.218, 5.610, 62.677
61580.960, -295.221, 5.605, 62.779
61580.980, -295.224, 5.611, 62.878
61580.990, -295.227, 5.611, 62.977
61581.000, -295.230, 5.607, 63.077
61581.020, -295.233, 5.611, 63.175
61581.040, -295.236, 5.612, 63.270
61581.050, -295.239, 5.611, 63.371
61581.060, -295.242, 5.608, 63.469
61581.080, -295.244, 5.611, 63.567
61581.090, -295.248, 5.613, 63.659
61581.100, -295.250, 5.609, 63.760
61581.120, -295.253, 5.613, 63.858
61581.130, -295.256, 5.612, 63.952
61581.140, -295.259, 5.610, 64.049
61581.160, -295.262, 5.613, 64.149
61581.170, -295.265, 5.614, 64.237
61581.190, -295.268, 5.614, 64.337
61581.200, -295.271, 5.612, 64.434
61581.210, -295.273, 5.615, 64.526
61581.230, -295.276, 5.614, 64.618
61581.240, -295.279, 5.613, 64.716
61581.260, -295.282, 5.613, 64.809
61581.270, -295.285, 5.615, 64.902
61581.290, -295.287, 5.614, 64.995
61581.300, -295.290, 5.616, 65.091
61581.310, -295.293, 5.615, 65.182
61581.320, -295.296, 5.616, 65.274
61581.340, -295.298, 5.617, 65.367
61581.350, -295.301, 5.616, 65.455
61581.370, -295.304, 5.617, 65.554
61581.380, -295.307, 5.617, 65.644
61581.390, -295.309, 5.617, 65.734
61581.410, -295.312, 5.616, 65.823
61581.420, -295.315, 5.618, 65.915
61581.440, -295.317, 5.617, 66.005
61581.450, -295.320, 5.618, 66.092
61581.460, -295.323, 5.620, 66.186
61581.480, -295.326, 5.617, 66.275
61581.490, -295.328, 5.619, 66.361
61581.500, -295.331, 5.621, 66.452
61581.520, -295.333, 5.619, 66.540
61581.540, -295.336, 5.619, 66.626
61581.550, -295.339, 5.619, 66.719
61581.560, -295.342, 5.623, 66.824
61581.580, -295.344, 5.619, 66.893
61581.590, -295.347, 5.620, 66.988
61581.610, -295.349, 5.624, 67.075
61581.620, -295.352, 5.620, 67.162
61581.630, -295.354, 5.620, 67.243
61581.640, -295.357, 5.625, 67.327
61581.660, -295.359, 5.621, 67.413
61581.670, -295.362, 5.620, 67.493
61581.690, -295.364, 5.621, 67.580
61581.700, -295.367, 5.627, 67.664
61581.710, -295.369, 5.622, 67.746
61581.730, -295.372, 5.622, 67.827
61581.740, -295.374, 5.628, 67.914
61581.750, -295.377, 5.622, 67.995
61581.770, -295.379, 5.622, 68.074
61581.790, -295.382, 5.629, 68.161
61581.800, -295.384, 5.623, 68.242
61581.810, -295.386, 5.622, 68.320
61581.820, -295.389, 5.630, 68.404
61581.840, -295.391, 5.624, 68.485
61581.860, -295.394, 5.623, 68.562
61581.870, -295.396, 5.624, 68.645
61581.880, -295.399, 5.632, 68.725
61581.890, -295.401, 5.624, 68.805
61581.910, -295.403, 5.625, 68.880
61581.920, -295.406, 5.633, 68.962
61581.940, -295.408, 5.625, 69.041
61581.950, -295.410, 5.625, 69.117
61581.960, -295.413, 5.634, 69.197
61581.980, -295.415, 5.625, 69.271
61581.990, -295.417, 5.625, 69.347
61582.000, -295.419, 5.635, 69.428
61582.020, -295.422, 5.627, 69.502
61582.040, -295.424, 5.625, 69.574
61582.050, -295.426, 5.626, 69.654
61582.060, -295.428, 5.637, 69.728
61582.070, -295.430, 5.625, 69.804
61582.090, -295.433, 5.627, 69.874
61582.100, -295.435, 5.638, 69.951
61582.120, -295.437, 5.626, 70.026
61582.130, -295.440, 5.628, 70.094
61582.140, -295.442, 5.639, 70.170
61582.160, -295.444, 5.627, 70.242
61582.170, -295.446, 5.628, 70.311
61582.190, -295.448, 5.626, 70.384
61582.200, -295.450, 5.641, 70.455
61582.210, -295.452, 5.629, 70.527
61582.230, -295.454, 5.627, 70.595
61582.240, -295.456, 5.642, 70.667
61582.260, -295.458, 5.630, 70.736
61582.270, -295.460, 5.628, 70.803
61582.290, -295.463, 5.643, 70.874
61582.300, -295.464, 5.628, 70.941
61582.310, -295.467, 5.628, 71.008
61582.320, -295.469, 5.644, 71.078
61582.340, -295.470, 5.629, 71.144
61582.360, -295.472, 5.628, 71.207
61582.370, -295.475, 5.627, 71.276
61582.380, -295.476, 5.646, 71.342
61582.390, -295.479, 5.624, 71.408
61582.410, -295.481, 5.621, 71.484
61582.420, -295.482, 5.647, 71.537
61582.440, -295.484, 5.617, 71.598
61582.450, -295.486, 5.614, 71.661
61582.460, -295.488, 5.648, 71.725
61582.480, -295.490, 5.611, 71.787
61582.490, -295.492, 5.607, 71.847
61582.500, -295.493, 5.649, 71.911
61582.520, -295.495, 5.604, 71.973
61582.540, -295.497, 5.600, 72.032
61582.550, -295.499, 5.597, 72.095
61582.560, -295.501, 5.650, 72.156
61582.570, -295.502, 5.593, 72.215
61582.590, -295.504, 5.631, 72.272
61582.610, -295.506, 5.651, 72.331
61582.620, -295.508, 5.664, 72.391
61582.630, -295.509, 5.661, 72.446
61582.640, -295.511, 5.652, 72.505
61582.660, -295.513, 5.657, 72.562
61582.680, -295.514, 5.654, 72.616
61582.690, -295.516, 5.650, 72.674
61582.700, -295.518, 5.654, 72.731
61582.710, -295.519, 5.647, 72.785
61582.730, -295.521, 5.643, 72.837
61582.740, -295.523, 5.655, 72.894
61582.760, -295.524, 5.640, 72.947
61582.770, -295.526, 5.636, 72.998
61582.790, -295.528, 5.656, 73.056
61582.800, -295.529, 5.633, 73.105
61582.810, -295.530, 5.629, 73.155
61582.820, -295.532, 5.656, 73.207
61582.840, -295.534, 5.626, 73.258
61582.860, -295.535, 5.622, 73.305
61582.870, -295.536, 5.619, 73.358
61582.880, -295.538, 5.658, 73.409
61582.890, -295.539, 5.615, 73.456
61582.910, -295.541, 5.612, 73.502
61582.920, -295.542, 5.659, 73.552
61582.940, -295.544, 5.608, 73.599
61582.950, -295.545, 5.605, 73.643
61582.960, -295.546, 5.659, 73.692
61582.980, -295.548, 5.601, 73.738
61582.990, -295.549, 5.635, 73.781
61583.000, -295.551, 5.660, 73.828
61583.020, -295.552, 5.673, 73.871
61583.040, -295.553, 5.669, 73.913
61583.050, -295.554, 5.665, 73.959
61583.060, -295.556, 5.661, 74.003
61583.080, -295.557, 5.662, 74.044
61583.090, -295.558, 5.658, 74.083
61583.110, -295.559, 5.662, 74.127
61583.120, -295.561, 5.655, 74.168
61583.130, -295.562, 5.651, 74.205
61583.140, -295.563, 5.663, 74.248
61583.160, -295.564, 5.648, 74.286
61583.170, -295.565, 5.644, 74.323
61583.190, -295.566, 5.640, 74.362
61583.200, -295.568, 5.664, 74.400
61583.220, -295.569, 5.637, 74.436
61583.230, -295.570, 5.633, 74.471
61583.240, -295.571, 5.629, 74.513
61583.260, -295.572, 5.665, 74.558
61583.270, -295.573, 5.626, 74.583
61583.290, -295.574, 5.622, 74.616
61583.300, -295.575, 5.665, 74.652
61583.310, -295.576, 5.619, 74.683
61583.330, -295.577, 5.615, 74.713
61583.340, -295.578, 5.666, 74.747
61583.360, -295.579, 5.611, 74.776
61583.370, -295.580, 5.608, 74.805
61583.380, -295.581, 5.667, 74.838
61583.390, -295.581, 5.634, 74.867
61583.410, -295.582, 5.679, 74.894
61583.420, -295.583, 5.667, 74.925
61583.440, -295.584, 5.675, 74.951
61583.450, -295.585, 5.671, 74.978
61583.460, -295.586, 5.668, 75.006
61583.480, -295.586, 5.668, 75.032
61583.490, -295.587, 5.664, 75.057
61583.500, -295.588, 5.668, 75.084
61583.520, -295.588, 5.661, 75.108
61583.540, -295.589, 5.657, 75.131
61583.550, -295.590, 5.653, 75.155
61583.560, -295.591, 5.669, 75.179
61583.570, -295.591, 5.649, 75.201
61583.590, -295.592, 5.646, 75.222
61583.600, -295.593, 5.669, 75.245
61583.620, -295.593, 5.642, 75.265
61583.630, -295.594, 5.638, 75.285
61583.640, -295.595, 5.670, 75.305
61583.660, -295.595, 5.634, 75.323
61583.670, -295.595, 5.631, 75.341
61583.690, -295.596, 5.670, 75.360
61583.700, -295.596, 5.627, 75.376
61583.710, -295.597, 5.623, 75.392
61583.730, -295.597, 5.619, 75.409
61583.740, -295.598, 5.670, 75.425
61583.750, -295.598, 5.615, 75.439
61583.770, -295.599, 5.612, 75.453
61583.790, -295.599, 5.671, 75.467
61583.800, -295.600, 5.638, 75.480
61583.810, -295.600, 5.682, 75.491
61583.820, -295.600, 5.671, 75.504
61583.840, -295.601, 5.679, 75.514
61583.860, -295.601, 5.675, 75.524
61583.870, -295.601, 5.671, 75.534
61583.880, -295.602, 5.671, 75.545
61583.890, -295.602, 5.667, 75.552
61583.910, -295.602, 5.663, 75.560
61583.920, -295.602, 5.671, 75.568
61583.940, -295.602, 5.659, 75.574
61583.950, -295.602, 5.655, 75.580
61583.960, -295.603, 5.672, 75.587
61583.980, -295.603, 5.652, 75.590
61583.990, -295.603, 5.648, 75.594
61584.000, -295.603, 5.672, 75.599
61584.020, -295.603, 5.644, 75.601
61584.040, -295.603, 5.640, 75.603
61584.050, -295.603, 5.636, 75.604
61584.060, -295.603, 5.672, 75.607
61584.070, -295.603, 5.632, 75.606
61584.090, -295.603, 5.628, 75.606
61584.110, -295.604, 5.672, 75.607
61584.120, -295.603, 5.624, 75.606
61584.130, -295.603, 5.620, 75.606
61584.150, -295.603, 5.616, 75.606
61584.160, -295.604, 5.672, 75.607
61584.180, -295.603, 5.612, 75.606
61584.190, -295.603, 5.639, 75.606
61584.200, -295.604, 5.672, 75.607
61584.210, -295.603, 5.681, 75.605
61584.230, -295.603, 5.677, 75.605
61584.240, -295.604, 5.672, 75.607
61584.250, -295.603, 5.674, 75.605
61584.270, -295.603, 5.670, 75.605
61584.290, -295.604, 5.672, 75.607
