Elapsed Time (s), Position (X), Position (Y), Position (Z)
61578.180, -285.625, -52.846, 50.977
61578.190, -285.625, -52.850, 50.977
61578.200, -285.625, 5.522, 50.977
61578.210, -285.625, -52.854, 50.977
61578.230, -285.625, -52.858, 50.977
61578.240, -285.625, 5.522, 50.977
61578.260, -285.625, -52.862, 50.977
61578.270, -285.625, -52.865, 50.977
61578.290, -285.625, 5.522, 50.977
61578.300, -285.625, -52.869, 50.977
61578.310, -285.625, -52.873, 50.977
61578.320, -285.625, 5.522, 50.977
61578.340, -285.625, -52.877, 50.977
61578.350, -285.625, -52.881, 50.977
61578.370, -285.625, -52.885, 50.977
61578.380, -285.625, 5.522, 50.977
61578.390, -285.625, -52.889, 50.977
61578.410, -285.625, -52.893, 50.977
61578.420, -285.625, 5.522, 50.977
61578.440, -285.625, -52.897, 50.977
61578.450, -285.625, -52.901, 50.977
61578.460, -285.625, 5.522, 50.977
61578.480, -285.625, -52.905, 50.977
61578.490, -285.625, -52.909, 50.977
61578.500, -285.625, 5.522, 50.977
61578.520, -285.625, -52.913, 50.977
61578.540, -285.625, -52.916, 50.977
61578.550, -285.625, -52.920, 50.977
61578.560, -285.625, 5.522, 50.977
61578.570, -285.625, -52.924, 50.977
61578.590, -285.625, -52.928, 50.977
61578.600, -285.625, 5.522, 50.977
61578.620, -285.625, -52.932, 50.977
61578.630, -285.625, -52.936, 50.977
61578.640, -285.625, 5.522, 50.977
61578.660, -285.625, -52.940, 50.977
61578.670, -285.625, -52.944, 50.977
61578.690, -285.625, -52.948, 50.977
61578.700, -285.625, 5.522, 50.977
61578.710, -285.625, -52.952, 50.977
61578.730, -285.625, -52.956, 50.977
61578.740, -285.625, 5.522, 50.977
61578.760, -285.625, -52.960, 50.977
61578.770, -285.625, -52.964, 50.977
61578.790, -285.625, 5.522, 50.977
61578.800, -285.625, -52.968, 50.977
61578.810, -285.625, -52.971, 50.977
61578.820, -285.625, 5.522, 50.977
61578.840, -285.625, -52.975, 50.977
61578.850, -285.625, -52.979, 50.977
61578.870, -285.625, -52.983, 50.977
61578.880, -285.625, 5.522, 50.977
61578.890, -285.625, -52.987, 50.977
61578.910, -285.625, -52.991, 50.977
61578.920, -285.625, 5.522, 50.977
61578.940, -285.625, -52.995, 50.977
61578.950, -285.625, -52.999, 50.977
61578.960, -285.625, 5.522, 50.977
61578.980, -285.625, -53.003, 50.977
61578.990, -285.625, -53.007, 50.977
61579.000, -285.625, 5.522, 50.977
61579.020, -285.625, -53.011, 50.977
61579.040, -285.625, -53.015, 50.977
61579.050, -285.625, -53.019, 50.977
61579.060, -285.625, 5.522, 50.977
61579.080, -285.625, -53.022, 50.977
61579.090, -285.625, -53.026, 50.977
61579.110, -285.625, 5.522, 50.977
61579.120, -285.625, -53.030, 50.977
61579.130, -285.625, -53.034, 50.977
61579.140, -285.625, 5.522, 50.977
61579.160, -285.625, -53.038, 50.977
61579.170, -285.625, -53.042, 50.977
61579.190, -285.625, -53.046, 50.977
61579.200, -285.625, 5.522, 50.977
61579.210, -285.625, -53.050, 50.977
61579.230, -285.625, -53.054, 50.977
61579.240, -285.625, 5.522, 50.977
61579.250, -285.625, -53.058, 50.977
61579.270, -285.625, -53.062, 50.977
61579.290, -285.625, 5.522, 50.977
61579.300, -285.625, -53.066, 50.977
61579.310, -285.625, -53.070, 50.977
61579.320, -285.625, 5.522, 50.977
61579.340, -285.625, -53.074, 50.977
61579.360, -285.625, -53.077, 50.977
61579.370, -285.625, -53.081, 50.977
61579.380, -285.625, 5.522, 50.977
61579.390, -285.625, -53.085, 50.977
61579.410, -285.625, -53.089, 50.977
61579.420, -285.625, 5.522, 50.977
61579.440, -285.625, -53.093, 50.977
61579.450, -285.625, -53.097, 50.977
61579.460, -285.625, 5.522, 50.977
61579.480, -285.625, -53.101, 50.977
61579.490, -285.625, -53.105, 50.977
61579.500, -285.625, 5.522, 50.977
61579.520, -285.625, -53.109, 50.977
61579.540, -285.625, -53.113, 50.977
61579.550, -285.625, -53.117, 50.977
61579.560, -285.625, 5.522, 50.977
61579.570, -285.625, -53.121, 50.977
61579.590, -285.625, -53.125, 50.977
61579.600, -285.625, 5.522, 50.977
61579.620, -285.625, -53.128, 50.977
61579.630, -285.625, -53.132, 50.977
61579.640, -285.625, 5.522, 50.977
61579.660, -285.625, -53.136, 50.977
61579.670, -285.625, -53.140, 50.977
61579.690, -285.625, -53.144, 50.977
61579.700, -285.625, 5.522, 50.977
61579.710, -285.625, -53.148, 50.977
61579.730, -285.625, -53.152, 50.977
61579.740, -285.625, 5.522, 50.977
61579.750, -285.625, -53.156, 50.977
61579.770, -285.625, -53.160, 50.977
61579.790, -285.625, 5.522, 50.977
61579.800, -285.625, -53.164, 50.977
61579.810, -285.625, -53.168, 50.977
61579.830, -285.625, 5.522, 50.977
61579.840, -285.625, -53.172, 50.977
61579.860, -285.625, -53.176, 50.977
61579.870, -285.625, -53.180, 50.977
61579.880, -285.625, 5.522, 50.977
61579.890, -285.625, -53.183, 50.977
61579.910, -285.625, -53.187, 50.977
61579.920, -285.625, 5.522, 50.977
61579.940, -285.625, -53.191, 50.977
61579.950, -285.625, -53.195, 50.977
61579.960, -285.625, 5.522, 50.977
61579.980, -285.625, -53.199, 50.977
61579.990, -285.625, -53.203, 50.977
61580.000, -285.625, 5.522, 50.977
61580.020, -285.625, -53.207, 50.977
61580.040, -285.625, -53.211, 50.977
61580.050, -285.625, -53.215, 50.977
61580.060, -285.625, 5.522, 50.977
61580.070, -285.625, -53.219, 50.977
61580.090, -285.625, -53.223, 50.977
61580.100, -285.625, 5.522, 50.977
61580.120, -285.625, -53.227, 50.977
61580.130, -285.625, -53.231, 50.977
61580.140, -285.625, 5.522, 50.977
61580.160, -285.625, -53.234, 50.977
61580.170, -285.625, -53.238, 50.977
61580.190, -285.625, -53.242, 50.977
61580.200, -285.625, 5.522, 50.977
61580.210, -285.625, -53.246, 50.977
61580.230, -285.625, -53.250, 50.977
61580.240, -285.625, 5.522, 50.977
61580.260, -285.625, -53.254, 50.977
61580.270, -285.625, -53.258, 50.977
61580.290, -285.625, 5.522, 50.977
61580.300, -285.625, -53.262, 50.977
61580.310, -285.625, -53.266, 50.977
61580.320, -285.625, 5.522, 50.977
61580.340, -285.625, -53.270, 50.977
61580.350, -285.625, -53.274, 50.977
61580.370, -285.625, -53.278, 50.977
61580.380, -285.625, 5.522, 50.977
61580.390, -285.625, -53.282, 50.977
61580.410, -285.625, -53.285, 50.977
61580.420, -285.625, 5.522, 50.977
61580.440, -285.625, -53.289, 50.977
61580.450, -285.625, -53.293, 50.977
61580.460, -285.625, 5.522, 50.977
61580.480, -285.625, -53.297, 50.977
61580.490, -285.625, -53.301, 50.977
61580.510, -285.625, 5.522, 50.977
61580.520, -285.625, -53.305, 50.977
61580.540, -285.625, -53.309, 50.977
61580.550, -285.625, -53.313, 50.977
61580.560, -285.625, 5.522, 50.977
61580.570, -285.625, -53.317, 50.977
61580.590, -285.625, -53.321, 50.977
61580.610, -285.625, 5.522, 50.977
61580.620, -285.625, -53.325, 50.977
61580.630, -285.625, -53.329, 50.977
61580.640, -285.625, 5.522, 50.977
61580.660, -285.625, -53.333, 50.977
61580.680, -285.625, -53.337, 50.977
61580.690, -285.625, -53.340, 50.977
61580.700, -285.625, 5.522, 50.977
61580.720, -285.625, -53.344, 50.977
61580.730, -285.625, -53.348, 50.977
61580.740, -285.625, 5.522, 50.977
61580.760, -285.625, -53.352, 50.977
61580.770, -285.625, -53.356, 50.977
61580.790, -285.625, 5.522, 50.977
61580.800, -285.625, -53.360, 50.977
61580.810, -285.625, -53.364, 50.977
61580.820, -285.625, 5.522, 50.977
61580.840, -285.625, -53.368, 50.977
61580.860, -285.625, -53.372, 50.977
61580.870, -285.625, -53.376, 50.977
61580.880, -285.625, 5.522, 50.977
61580.890, -285.625, -53.380, 50.977
61580.910, -285.625, -53.384, 50.977
61580.920, -285.625, 5.522, 50.977
61580.940, -285.625, -53.388, 50.977
61580.950, -285.625, -53.391, 50.977
61580.960, -285.625, 5.522, 50.977
61580.980, -285.625, -53.395, 50.977
61580.990, -285.625, -53.399, 50.977
61581.000, -285.625, 5.522, 50.977
61581.020, -285.625, -53.403, 50.977
61581.040, -285.625, -53.407, 50.977
61581.050, -285.625, -53.411, 50.977
61581.060, -285.625, 5.522, 50.977
61581.080, -285.625, -53.415, 50.977
61581.090, -285.625, -53.419, 50.977
61581.100, -285.625, 5.522, 50.977
61581.120, -285.625, -53.423, 50.977
61581.130, -285.625, -53.427, 50.977
61581.140, -285.625, 5.522, 50.977
61581.160, -285.625, -53.431, 50.977
61581.170, -285.625, -53.435, 50.977
61581.190, -285.625, -53.439, 50.977
61581.200, -285.625, 5.522, 50.977
61581.210, -285.625, -53.443, 50.977
61581.230, -285.625, -53.446, 50.977
61581.240, -285.625, 5.522, 50.977
61581.260, -285.625, -53.450, 50.977
61581.270, -285.625, -53.454, 50.977
61581.290, -285.625, 5.522, 50.977
61581.300, -285.625, -53.458, 50.977
61581.310, -285.625, -53.462, 50.977
61581.320, -285.625, 5.522, 50.977
61581.340, -285.625, -53.466, 50.977
61581.350, -285.625, -53.470, 50.977
61581.370, -285.625, -53.474, 50.977
61581.380, -285.625, 5.522, 50.977
61581.390, -285.625, -53.478, 50.977
61581.410, -285.625, -53.482, 50.977
61581.420, -285.625, 5.522, 50.977
61581.440, -285.625, -53.486, 50.977
61581.450, -285.625, -53.490, 50.977
61581.460, -285.625, 5.522, 50.977
61581.480, -285.625, -53.494, 50.977
61581.490, -285.625, -53.497, 50.977
61581.500, -285.625, 5.522, 50.977
61581.520, -285.625, -53.501, 50.977
61581.540, -285.625, -53.505, 50.977
61581.550, -285.625, -53.509, 50.977
61581.560, -285.625, 5.522, 50.977
61581.580, -285.625, -53.513, 50.977
61581.590, -285.625, -53.517, 50.977
61581.610, -285.625, 5.522, 50.977
61581.620, -285.625, -53.521, 50.977
61581.630, -285.625, -53.525, 50.977
61581.640, -285.625, 5.522, 50.977
61581.660, -285.625, -53.529, 50.977
61581.670, -285.625, -53.533, 50.977
61581.690, -285.625, -53.537, 50.977
61581.700, -285.625, 5.522, 50.977
61581.710, -285.625, -53.541, 50.977
61581.730, -285.625, -53.545, 50.977
61581.740, -285.625, 5.522, 50.977
61581.750, -285.625, -53.549, 50.977
61581.770, -285.625, -53.552, 50.977
61581.790, -285.625, 5.522, 50.977
61581.800, -285.625, -53.556, 50.977
61581.810, -285.625, -53.560, 50.977
61581.820, -285.625, 5.522, 50.977
61581.840, -285.625, -53.564, 50.977
61581.860, -285.625, -53.568, 50.977
61581.870, -285.625, -53.572, 50.977
61581.880, -285.625, 5.522, 50.977
61581.890, -285.625, -53.576, 50.977
61581.910, -285.625, -53.580, 50.977
61581.920, -285.625, 5.522, 50.977
61581.940, -285.625, -53.584, 50.977
61581.950, -285.625, -53.588, 50.977
61581.960, -285.625, 5.522, 50.977
61581.980, -285.625, -53.592, 50.977
61581.990, -285.625, -53.596, 50.977
61582.000, -285.625, 5.522, 50.977
61582.020, -285.625, -53.600, 50.977
61582.040, -285.625, -53.603, 50.977
61582.050, -285.625, -53.607, 50.977
61582.060, -285.625, 5.522, 50.977
61582.070, -285.625, -53.611, 50.977
61582.090, -285.625, -53.615, 50.977
61582.100, -285.625, 5.522, 50.977
61582.120, -285.625, -53.619, 50.977
61582.130, -285.625, -53.623, 50.977
61582.140, -285.625, 5.522, 50.977
61582.160, -285.625, -53.627, 50.977
61582.170, -285.625, -53.631, 50.977
61582.190, -285.625, -53.635, 50.977
61582.200, -285.625, 5.522, 50.977
61582.210, -285.625, -53.639, 50.977
61582.230, -285.625, -53.643, 50.977
61582.240, -285.625, 5.522, 50.977
61582.260, -285.625, -53.647, 50.977
61582.270, -285.625, -53.651, 50.977
61582.290, -285.625, 5.522, 50.977
61582.300, -285.625, -53.655, 50.977
61582.310, -285.625, -53.658, 50.977
61582.320, -285.625, 5.522, 50.977
61582.340, -285.625, -53.662, 50.977
61582.360, -285.625, -53.666, 50.977
61582.370, -285.625, -53.670, 50.977
61582.380, -285.625, 5.522, 50.977
61582.390, -285.625, -53.674, 50.977
61582.410, -285.625, -53.678, 50.977
61582.420, -285.625, 5.522, 50.977
61582.440, -285.625, -53.682, 50.977
61582.450, -285.625, -53.686, 50.977
61582.460, -285.625, 5.522, 50.977
61582.480, -285.625, -53.690, 50.977
61582.490, -285.625, -53.694, 50.977
61582.500, -285.625, 5.522, 50.977
61582.520, -285.625, -53.698, 50.977
61582.540, -285.625, -53.702, 50.977
61582.550, -285.625, -53.706, 50.977
61582.560, -285.625, 5.522, 50.977
61582.570, -285.625, -53.709, 50.977
61582.590, -285.625, -53.713, 50.977
61582.600, -285.625, 5.522, 50.977
61582.620, -285.625, -53.717, 50.977
61582.630, -285.625, -53.721, 50.977
61582.640, -285.625, 5.522, 50.977
61582.660, -285.625, -53.725, 50.977
61582.670, -285.625, -53.729, 50.977
61582.690, -285.625, -53.733, 50.977
61582.700, -285.625, 5.522, 50.977
61582.710, -285.625, -53.737, 50.977
61582.730, -285.625, -53.741, 50.977
61582.740, -285.625, 5.522, 50.977
61582.760, -285.625, -53.745, 50.977
61582.770, -285.625, -53.749, 50.977
61582.790, -285.625, 5.522, 50.977
61582.800, -285.625, -53.753, 50.977
61582.810, -285.625, -53.757, 50.977
61582.820, -285.625, 5.522, 50.977
61582.840, -285.625, -53.761, 50.977
61582.860, -285.625, -53.764, 50.977
61582.870, -285.625, -53.768, 50.977
61582.880, -285.625, 5.522, 50.977
61582.890, -285.625, -53.772, 50.977
61582.910, -285.625, -53.776, 50.977
61582.920, -285.625, 5.522, 50.977
61582.940, -285.625, -53.780, 50.977
61582.950, -285.625, -53.784, 50.977
61582.960, -285.625, 5.522, 50.977
61582.980, -285.625, -53.788, 50.977
61582.990, -285.625, -53.792, 50.977
61583.000, -285.625, 5.522, 50.977
61583.020, -285.625, -53.796, 50.977
61583.040, -285.625, -53.800, 50.977
61583.050, -285.625, -53.804, 50.977
61583.060, -285.625, 5.522, 50.977
61583.080, -285.625, -53.808, 50.977
61583.090, -285.625, -53.812, 50.977
61583.110, -285.625, 5.522, 50.977
61583.120, -285.625, -53.815, 50.977
61583.130, -285.625, -53.819, 50.977
61583.140, -285.625, 5.522, 50.977
61583.160, -285.625, -53.823, 50.977
61583.170, -285.625, -53.827, 50.977
61583.190, -285.625, -53.831, 50.977
61583.200, -285.625, 5.522, 50.977
61583.220, -285.625, -53.835, 50.977
61583.230, -285.625, -53.839, 50.977
61583.240, -285.625, -53.843, 50.977
61583.260, -285.625, 5.522, 50.977
61583.270, -285.625, -53.847, 50.977
61583.290, -285.625, -53.851, 50.977
61583.300, -285.625, 5.522, 50.977
61583.310, -285.625, -53.855, 50.977
61583.330, -285.625, -53.859, 50.977
61583.340, -285.625, 5.522, 50.977
61583.360, -285.625, -53.863, 50.977
61583.370, -285.625, -53.867, 50.977
61583.380, -285.625, 5.522, 50.977
61583.390, -285.625, -53.870, 50.977
61583.410, -285.625, -53.874, 50.977
61583.420, -285.625, 5.522, 50.977
61583.440, -285.625, -53.878, 50.977
61583.450, -285.625, -53.882, 50.977
61583.460, -285.625, 5.522, 50.977
61583.480, -285.625, -53.886, 50.977
61583.490, -285.625, -53.890, 50.977
61583.500, -285.625, 5.522, 50.977
61583.520, -285.625, -53.894, 50.977
61583.540, -285.625, -53.898, 50.977
61583.550, -285.625, -53.902, 50.977
61583.560, -285.625, 5.522, 50.977
61583.570, -285.625, -53.906, 50.977
61583.590, -285.625, -53.910, 50.977
61583.600, -285.625, 5.522, 50.977
61583.620, -285.625, -53.914, 50.977
61583.630, -285.625, -53.918, 50.977
61583.640, -285.625, 5.522, 50.977
61583.660, -285.625, -53.921, 50.977
61583.670, -285.625, -53.925, 50.977
61583.690, -285.625, 5.522, 50.977
61583.700, -285.625, -53.929, 50.977
61583.710, -285.625, -53.933, 50.977
61583.730, -285.625, -53.937, 50.977
61583.740, -285.625, 5.522, 50.977
61583.750, -285.625, -53.941, 50.977
61583.770, -285.625, -53.945, 50.977
61583.790, -285.625, 5.522, 50.977
61583.800, -285.625, -53.949, 50.977
61583.810, -285.625, -53.953, 50.977
61583.820, -285.625, 5.522, 50.977
61583.840, -285.625, -53.957, 50.977
61583.860, -285.625, -53.961, 50.977
61583.870, -285.625, -53.965, 50.977
61583.880, -285.625, 5.522, 50.977
61583.890, -285.625, -53.969, 50.977
61583.910, -285.625, -53.973, 50.977
61583.920, -285.625, 5.522, 50.977
61583.940, -285.625, -53.976, 50.977
61583.950, -285.625, -53.980, 50.977
61583.960, -285.625, 5.522, 50.977
61583.980, -285.625, -53.984, 50.977
61583.990, -285.625, -53.988, 50.977
61584.000, -285.625, 5.522, 50.977
61584.020, -285.625, -53.992, 50.977
61584.040, -285.625, -53.996, 50.977
61584.050, -285.625, -54.000, 50.977
61584.060, -285.625, 5.522, 50.977
61584.070, -285.625, -54.004, 50.977
61584.090, -285.625, -54.008, 50.977
61584.110, -285.625, 5.522, 50.977
61584.120, -285.625, -54.012, 50.977
61584.130, -285.625, -54.016, 50.977
61584.150, -285.625, -54.020, 50.977
61584.160, -285.625, 5.522, 50.977
61584.170, -285.625, -54.024, 50.977
61584.190, -285.625, -54.027, 50.977
61584.200, -285.625, 5.522, 50.977
61584.210, -285.625, -54.031, 50.977
61584.230, -285.625, -54.035, 50.977
61584.240, -285.625, 5.522, 50.977
61584.250, -285.625, -54.039, 50.977
61584.270, -285.625, -54.043, 50.977
61584.290, -285.625, 5.522, 50.977
