Elapsed Time (s), Position (X), Position (Y), Position (Z)
61578.180, -277.113, 6.848, -98.123
61578.190, -277.108, 6.855, -98.279
61578.200, -277.103, 6.836, -98.427
61578.210, -277.098, 6.853, -98.565
61578.230, -277.094, 6.860, -98.702
61578.240, -277.088, 6.843, -98.850
61578.260, -277.084, 6.860, -98.988
61578.270, -277.079, 6.866, -99.121
61578.290, -277.074, 6.849, -99.269
61578.300, -277.070, 6.867, -99.409
61578.310, -277.065, 6.872, -99.543
61578.320, -277.060, 6.855, -99.691
61578.340, -277.056, 6.873, -99.829
61578.350, -277.051, 6.878, -99.966
61578.370, -277.047, 6.881, -100.111
61578.380, -277.042, 6.864, -100.248
61578.390, -277.037, 6.884, -100.386
61578.410, -277.033, 6.888, -100.523
61578.420, -277.028, 6.870, -100.663
61578.440, -277.023, 6.890, -100.804
61578.450, -277.018, 6.894, -100.940
61578.460, -277.014, 6.876, -101.079
61578.480, -277.010, 6.896, -101.217
61578.490, -277.005, 6.900, -101.350
61578.500, -277.000, 6.883, -101.494
61578.520, -276.996, 6.902, -101.628
61578.540, -276.992, 6.906, -101.759
61578.550, -276.987, 6.902, -101.905
61578.560, -276.982, 6.891, -102.037
61578.570, -276.977, 6.911, -102.171
61578.590, -276.973, 6.907, -102.302
61578.600, -276.968, 6.897, -102.440
61578.620, -276.964, 6.917, -102.572
61578.630, -276.960, 6.915, -102.708
61578.640, -276.955, 6.904, -102.843
61578.660, -276.950, 6.922, -102.973
61578.670, -276.947, 6.923, -103.104
61578.690, -276.942, 6.928, -103.242
61578.700, -276.937, 6.912, -103.371
61578.710, -276.933, 6.930, -103.499
61578.730, -276.929, 6.933, -103.626
61578.740, -276.924, 6.918, -103.763
61578.760, -276.920, 6.937, -103.895
61578.770, -276.915, 6.939, -104.020
61578.790, -276.911, 6.924, -104.154
61578.800, -276.907, 6.945, -104.286
61578.810, -276.903, 6.945, -104.406
61578.820, -276.898, 6.930, -104.537
61578.840, -276.895, 6.952, -104.664
61578.850, -276.890, 6.949, -104.787
61578.870, -276.886, 6.957, -104.918
61578.880, -276.881, 6.938, -105.041
61578.890, -276.877, 6.959, -105.169
61578.910, -276.874, 6.964, -105.288
61578.920, -276.869, 6.944, -105.417
61578.940, -276.865, 6.968, -105.543
61578.950, -276.861, 6.968, -105.660
61578.960, -276.856, 6.950, -105.788
61578.980, -276.853, 6.975, -105.912
61578.990, -276.849, 6.971, -106.028
61579.000, -276.843, 6.957, -106.182
61579.020, -276.841, 6.981, -106.276
61579.040, -276.836, 6.983, -106.391
61579.050, -276.833, 6.986, -106.513
61579.060, -276.828, 6.965, -106.639
61579.080, -276.824, 6.992, -106.761
61579.090, -276.821, 6.990, -106.881
61579.110, -276.815, 6.971, -107.025
61579.120, -276.811, 6.999, -107.151
61579.130, -276.807, 6.996, -107.272
61579.140, -276.803, 6.978, -107.397
61579.160, -276.799, 7.004, -107.522
61579.170, -276.795, 7.008, -107.644
61579.190, -276.791, 7.011, -107.774
61579.200, -276.786, 6.988, -107.905
61579.210, -276.782, 7.017, -108.033
61579.230, -276.778, 7.018, -108.155
61579.240, -276.773, 6.996, -108.289
61579.250, -276.769, 7.025, -108.419
61579.270, -276.765, 7.023, -108.543
61579.290, -276.760, 7.004, -108.678
61579.300, -276.756, 7.032, -108.809
61579.310, -276.752, 7.029, -108.939
61579.320, -276.747, 7.012, -109.074
61579.340, -276.743, 7.039, -109.207
61579.360, -276.738, 7.039, -109.338
61579.370, -276.733, 7.046, -109.476
61579.380, -276.729, 7.023, -109.611
61579.390, -276.725, 7.049, -109.744
61579.410, -276.720, 7.054, -109.878
61579.420, -276.715, 7.032, -110.016
61579.440, -276.711, 7.058, -110.150
61579.450, -276.706, 7.063, -110.283
61579.460, -276.701, 7.042, -110.425
61579.480, -276.697, 7.066, -110.560
61579.490, -276.693, 7.071, -110.694
61579.500, -276.688, 7.051, -110.835
61579.520, -276.683, 7.075, -110.976
61579.540, -276.679, 7.080, -111.112
61579.550, -276.674, 7.078, -111.255
61579.560, -276.669, 7.064, -111.390
61579.570, -276.665, 7.088, -111.530
61579.590, -276.660, 7.087, -111.669
61579.600, -276.655, 7.074, -111.813
61579.620, -276.651, 7.097, -111.952
61579.630, -276.646, 7.096, -112.087
61579.640, -276.641, 7.084, -112.233
61579.660, -276.637, 7.106, -112.375
61579.670, -276.632, 7.105, -112.511
61579.690, -276.627, 7.110, -112.660
61579.700, -276.622, 7.097, -112.802
61579.710, -276.618, 7.115, -112.944
61579.730, -276.613, 7.117, -113.081
61579.740, -276.608, 7.108, -113.233
61579.750, -276.603, 7.125, -113.373
61579.770, -276.599, 7.125, -113.514
61579.790, -276.593, 7.118, -113.661
61579.800, -276.589, 7.134, -113.802
61579.810, -276.584, 7.132, -113.943
61579.830, -276.579, 7.129, -114.090
61579.840, -276.574, 7.144, -114.237
61579.850, -276.568, 7.143, -114.412
61579.870, -276.564, 7.146, -114.534
61579.880, -276.560, 7.143, -114.668
61579.890, -276.555, 7.153, -114.814
61579.910, -276.550, 7.156, -114.953
61579.920, -276.545, 7.154, -115.102
61579.940, -276.540, 7.163, -115.252
61579.950, -276.535, 7.164, -115.395
61579.960, -276.530, 7.165, -115.547
61579.980, -276.526, 7.173, -115.690
61579.990, -276.521, 7.172, -115.833
61580.000, -276.516, 7.176, -115.990
61580.020, -276.511, 7.183, -116.133
61580.040, -276.506, 7.183, -116.276
61580.050, -276.501, 7.187, -116.428
61580.060, -276.496, 7.190, -116.573
61580.070, -276.491, 7.194, -116.726
61580.090, -276.486, 7.193, -116.867
61580.100, -276.481, 7.201, -117.017
61580.120, -276.476, 7.205, -117.164
61580.130, -276.472, 7.204, -117.308
61580.140, -276.466, 7.213, -117.462
61580.160, -276.462, 7.215, -117.608
61580.170, -276.457, 7.215, -117.751
61580.190, -276.452, 7.217, -117.903
61580.200, -276.447, 7.227, -118.052
61580.210, -276.441, 7.226, -118.206
61580.230, -276.437, 7.226, -118.346
61580.240, -276.432, 7.238, -118.494
61580.260, -276.427, 7.236, -118.643
61580.270, -276.422, 7.235, -118.787
61580.290, -276.417, 7.249, -118.942
61580.300, -276.412, 7.242, -119.090
61580.310, -276.407, 7.242, -119.239
61580.320, -276.402, 7.260, -119.391
61580.340, -276.397, 7.247, -119.539
61580.350, -276.392, 7.249, -119.679
61580.370, -276.387, 7.249, -119.833
61580.380, -276.382, 7.274, -119.984
61580.390, -276.377, 7.257, -120.132
61580.410, -276.372, 7.258, -120.274
61580.420, -276.368, 7.284, -120.426
61580.440, -276.362, 7.265, -120.574
61580.450, -276.357, 7.267, -120.716
61580.460, -276.353, 7.295, -120.872
61580.480, -276.347, 7.272, -121.021
61580.490, -276.343, 7.286, -121.162
61580.510, -276.338, 7.305, -121.313
61580.520, -276.332, 7.356, -121.461
61580.540, -276.328, 7.355, -121.605
61580.550, -276.323, 7.355, -121.755
61580.560, -276.318, 7.319, -121.904
61580.570, -276.313, 7.358, -122.050
61580.590, -276.308, 7.357, -122.197
61580.600, -276.303, 7.329, -122.345
61580.620, -276.298, 7.360, -122.492
61580.630, -276.293, 7.359, -122.633
61580.640, -276.289, 7.339, -122.788
61580.660, -276.283, 7.361, -122.931
61580.680, -276.279, 7.361, -123.072
61580.690, -276.273, 7.360, -123.223
61580.700, -276.268, 7.352, -123.409
61580.720, -276.264, 7.362, -123.517
61580.730, -276.258, 7.362, -123.676
61580.740, -276.254, 7.361, -123.826
61580.760, -276.248, 7.364, -123.970
61580.770, -276.244, 7.363, -124.108
61580.790, -276.240, 7.370, -124.254
61580.800, -276.234, 7.365, -124.402
61580.810, -276.230, 7.364, -124.532
61580.820, -276.225, 7.379, -124.682
61580.840, -276.220, 7.366, -124.823
61580.860, -276.215, 7.364, -124.958
61580.870, -276.210, 7.363, -125.108
61580.880, -276.206, 7.390, -125.251
61580.890, -276.201, 7.372, -125.392
61580.910, -276.196, 7.441, -125.528
61580.920, -276.192, 7.398, -125.678
61580.940, -276.187, 7.443, -125.814
61580.950, -276.182, 7.441, -125.953
61580.960, -276.178, 7.406, -126.102
61580.980, -276.172, 7.443, -126.239
61580.990, -276.168, 7.441, -126.380
61581.000, -276.164, 7.413, -126.527
61581.020, -276.158, 7.442, -126.663
61581.040, -276.154, 7.441, -126.798
61581.050, -276.149, 7.439, -126.943
61581.060, -276.145, 7.423, -127.085
61581.070, -276.139, 7.440, -127.222
61581.090, -276.135, 7.438, -127.353
61581.100, -276.131, 7.430, -127.502
61581.120, -276.126, 7.439, -127.637
61581.130, -276.121, 7.437, -127.771
61581.140, -276.117, 7.436, -127.914
61581.160, -276.112, 7.437, -128.053
61581.170, -276.107, 7.435, -128.180
61581.190, -276.102, 7.433, -128.321
61581.200, -276.099, 7.444, -128.464
61581.210, -276.094, 7.441, -128.595
61581.230, -276.090, 7.440, -128.727
61581.240, -276.085, 7.450, -128.867
61581.260, -276.077, 7.458, -128.997
61581.270, -276.074, 7.456, -129.129
61581.290, -276.072, 7.455, -129.265
61581.300, -276.067, 7.466, -129.400
61581.310, -276.063, 7.464, -129.530
61581.320, -276.059, 7.459, -129.663
61581.340, -276.054, 7.469, -129.794
61581.350, -276.049, 7.470, -129.920
61581.370, -276.045, 7.477, -130.060
61581.380, -276.041, 7.465, -130.190
61581.390, -276.036, 7.478, -130.317
61581.410, -276.032, 7.489, -130.443
61581.420, -276.028, 7.468, -130.575
61581.440, -276.024, 7.492, -130.702
61581.450, -276.020, 7.492, -130.826
61581.460, -276.015, 7.472, -130.960
61581.480, -276.011, 7.494, -131.085
61581.490, -276.007, 7.492, -131.207
61581.500, -276.003, 7.474, -131.336
61581.520, -275.998, 7.495, -131.460
61581.540, -275.995, 7.493, -131.582
61581.550, -275.990, 7.494, -131.713
61581.560, -275.985, 7.477, -131.862
61581.580, -275.982, 7.493, -131.958
61581.590, -275.978, 7.493, -132.093
61581.610, -275.973, 7.478, -132.215
61581.620, -275.970, 7.494, -132.338
61581.630, -275.966, 7.491, -132.451
61581.640, -275.962, 7.479, -132.569
61581.660, -275.958, 7.494, -132.690
61581.670, -275.954, 7.495, -132.801
61581.690, -275.950, 7.497, -132.922
61581.700, -275.946, 7.480, -133.040
61581.710, -275.942, 7.501, -133.156
61581.730, -275.938, 7.496, -133.271
61581.740, -275.934, 7.479, -133.396
61581.750, -275.930, 7.502, -133.513
61581.770, -275.926, 7.504, -133.628
61581.790, -275.922, 7.479, -133.756
61581.800, -275.918, 7.504, -133.875
61581.810, -275.914, 7.509, -133.992
61581.820, -275.910, 7.477, -134.118
61581.840, -275.906, 7.511, -134.241
61581.860, -275.902, 7.512, -134.358
61581.870, -275.897, 7.511, -134.486
61581.880, -275.893, 7.475, -134.610
61581.890, -275.889, 7.513, -134.735
61581.910, -275.885, 7.517, -134.854
61581.920, -275.880, 7.473, -134.983
61581.940, -275.876, 7.516, -135.109
61581.950, -275.872, 7.522, -135.231
61581.960, -275.868, 7.471, -135.361
61581.980, -275.863, 7.522, -135.482
61581.990, -275.860, 7.525, -135.605
61582.000, -275.855, 7.468, -135.740
61582.020, -275.850, 7.527, -135.862
61582.040, -275.847, 7.529, -135.983
61582.050, -275.842, 7.525, -136.118
61582.060, -275.838, 7.464, -136.244
61582.070, -275.834, 7.531, -136.372
61582.090, -275.830, 7.528, -136.492
61582.100, -275.825, 7.461, -136.626
61582.120, -275.821, 7.535, -136.757
61582.130, -275.817, 7.532, -136.876
61582.140, -275.812, 7.457, -137.010
61582.160, -275.809, 7.538, -137.136
61582.170, -275.804, 7.535, -137.259
61582.190, -275.799, 7.542, -137.390
61582.200, -275.795, 7.452, -137.520
61582.210, -275.846, 7.474, -137.542
61582.230, -275.788, 7.452, -137.761
61582.240, -275.782, 7.447, -137.905
61582.260, -275.777, 7.451, -138.018
61582.270, -275.785, 7.574, -138.125
61582.290, -275.769, 7.443, -138.290
61582.300, -275.766, 7.442, -138.413
61582.310, -275.761, 7.440, -138.539
61582.320, -275.756, 7.438, -138.674
61582.340, -275.752, 7.437, -138.802
61582.360, -275.748, 7.436, -138.922
61582.370, -275.743, 7.434, -139.055
61582.380, -275.739, 7.431, -139.182
61582.390, -275.734, 7.632, -139.310
61582.410, -275.723, 7.590, -139.457
61582.420, -275.726, 7.426, -139.563
61582.440, -275.723, 7.554, -139.682
61582.450, -275.719, 7.555, -139.809
61582.460, -275.713, 7.421, -139.936
61582.480, -275.669, 7.519, -140.023
61582.490, -275.703, 7.420, -140.182
61582.500, -275.701, 7.415, -140.311
61582.520, -275.695, 7.559, -140.435
61582.540, -275.691, 7.561, -140.556
61582.550, -275.687, 7.564, -140.686
61582.560, -275.684, 7.408, -140.815
61582.570, -275.681, 7.560, -140.935
61582.590, -275.677, 7.562, -141.053
61582.600, -275.671, 7.402, -141.179
61582.620, -275.668, 7.568, -141.304
61582.630, -275.665, 7.568, -141.418
61582.640, -275.659, 7.396, -141.547
61582.660, -275.656, 7.564, -141.665
61582.670, -275.652, 7.565, -141.782
61582.690, -275.648, 7.572, -141.907
61582.700, -275.643, 7.388, -142.031
61582.710, -275.640, 7.571, -142.147
61582.730, -275.636, 7.572, -142.260
61582.740, -275.631, 7.382, -142.386
61582.760, -275.628, 7.571, -142.501
61582.770, -275.623, 7.571, -142.613
61582.790, -275.619, 7.375, -142.744
61582.800, -275.615, 7.574, -142.850
61582.810, -275.611, 7.572, -142.963
61582.820, -275.607, 7.369, -143.081
61582.840, -275.603, 7.569, -143.194
61582.860, -275.599, 7.567, -143.301
61582.870, -275.595, 7.564, -143.422
61582.880, -275.592, 7.361, -143.539
61582.890, -275.588, 7.560, -143.645
61582.910, -275.584, 7.558, -143.750
61582.920, -275.581, 7.355, -143.866
61582.940, -275.577, 7.554, -143.973
61582.950, -275.573, 7.552, -144.077
61582.960, -275.570, 7.348, -144.191
61582.980, -275.566, 7.547, -144.298
61582.990, -275.563, 7.545, -144.398
61583.000, -275.559, 7.342, -144.512
61583.020, -275.555, 7.541, -144.612
61583.040, -275.552, 7.539, -144.713
61583.050, -275.548, 7.537, -144.822
61583.060, -275.545, 7.334, -144.928
61583.080, -275.541, 7.533, -145.026
61583.090, -275.537, 7.531, -145.119
61583.110, -275.535, 7.328, -145.227
61583.120, -275.531, 7.527, -145.324
61583.130, -275.528, 7.525, -145.414
61583.140, -275.525, 7.322, -145.521
61583.160, -275.521, 7.521, -145.613
61583.170, -275.518, 7.519, -145.704
61583.190, -275.515, 7.517, -145.802
61583.200, -275.512, 7.314, -145.896
61583.220, -275.509, 7.513, -145.985
61583.230, -275.506, 7.511, -146.073
61583.240, -275.491, 7.467, -146.168
61583.260, -275.499, 7.306, -146.290
61583.270, -275.467, 7.458, -146.355
61583.290, -275.472, 7.451, -146.433
61583.300, -275.490, 7.301, -146.529
61583.310, -275.473, 7.345, -146.611
61583.330, -275.471, 7.339, -146.688
61583.340, -275.482, 7.295, -146.769
61583.360, -275.465, 7.332, -146.850
61583.370, -275.463, 7.326, -146.924
61583.380, -275.474, 7.290, -147.005
61583.390, -275.457, 7.319, -147.083
61583.410, -275.455, 7.313, -147.154
61583.420, -275.467, 7.285, -147.230
61583.440, -275.450, 7.306, -147.303
61583.450, -275.448, 7.300, -147.374
61583.460, -275.459, 7.281, -147.444
61583.480, -275.443, 7.293, -147.517
61583.490, -275.441, 7.288, -147.584
61583.500, -275.452, 7.276, -147.650
61583.520, -275.436, 7.281, -147.719
61583.540, -275.434, 7.275, -147.780
61583.550, -275.432, 7.270, -147.844
61583.560, -275.444, 7.270, -147.904
61583.570, -275.428, 7.263, -147.967
61583.590, -275.426, 7.258, -148.024
61583.600, -275.438, 7.266, -148.081
61583.620, -275.422, 7.251, -148.140
61583.630, -275.420, 7.246, -148.195
61583.640, -275.432, 7.262, -148.246
61583.660, -275.417, 7.240, -148.299
61583.670, -275.415, 7.235, -148.348
61583.690, -275.427, 7.259, -148.395
61583.700, -275.412, 7.228, -148.445
61583.710, -275.410, 7.223, -148.490
61583.730, -275.409, 7.219, -148.535
61583.740, -275.421, 7.254, -148.576
61583.750, -275.406, 7.213, -148.620
61583.770, -275.405, 7.208, -148.659
61583.790, -275.417, 7.251, -148.694
61583.800, -275.402, 7.202, -148.732
61583.810, -275.414, 7.253, -148.765
61583.820, -275.414, 7.249, -148.798
61583.840, -275.399, 7.269, -148.831
61583.860, -275.398, 7.264, -148.859
61583.870, -275.397, 7.260, -148.888
61583.880, -275.410, 7.246, -148.913
61583.890, -275.396, 7.255, -148.939
61583.910, -275.395, 7.250, -148.962
61583.920, -275.407, 7.244, -148.981
61583.940, -275.393, 7.245, -149.002
61583.950, -275.393, 7.241, -149.019
61583.960, -275.406, 7.243, -149.033
61583.980, -275.392, 7.236, -149.049
61583.990, -275.392, 7.232, -149.061
61584.000, -275.404, 7.242, -149.070
61584.020, -275.391, 7.227, -149.080
61584.040, -275.391, 7.223, -149.086
61584.050, -275.391, 7.219, -149.091
61584.060, -275.404, 7.242, -149.092
61584.070, -282.109, 5.589, 50.536
61584.090, -282.111, 5.595, 50.535
61584.110, -282.113, 5.562, 50.528
61584.120, -282.111, 5.594, 50.520
61584.130, -282.111, 5.591, 50.506
61584.150, -282.110, 5.589, 50.489
61584.160, -282.111, 5.562, 50.470
61584.170, -282.108, 5.588, 50.446
61584.190, -282.107, 5.588, 50.422
61584.200, -282.109, 5.562, 50.391
61584.210, -282.105, 5.588, 50.358
61584.230, -282.104, 5.585, 50.323
61584.240, -282.105, 5.562, 50.281
61584.250, -282.101, 5.584, 50.239
61584.270, -282.101, 5.586, 50.194
61584.290, -282.100, 5.562, 50.142
