Elapsed Time (s), Position (X), Position (Y), Position (Z)
61578.180, -287.468, 4.948, -35.600
61578.190, -287.479, 4.942, -35.320
61578.200, -287.502, 5.314, -35.046
61578.210, -287.497, 4.934, -34.805
61578.230, -287.506, 4.927, -34.557
61578.240, -287.529, 5.307, -34.283
61578.260, -287.525, 4.919, -34.039
61578.270, -287.534, 4.913, -33.796
61578.290, -287.557, 5.300, -33.520
61578.300, -287.553, 4.904, -33.270
61578.310, -287.562, 4.898, -33.023
61578.320, -287.585, 5.293, -32.744
61578.340, -287.581, 4.890, -32.498
61578.350, -287.590, 4.884, -32.243
61578.370, -287.600, 4.877, -31.973
61578.380, -287.623, 5.284, -31.711
61578.390, -287.619, 4.869, -31.461
61578.410, -287.628, 4.863, -31.205
61578.420, -287.651, 5.278, -30.935
61578.440, -287.647, 4.854, -30.676
61578.450, -287.657, 4.848, -30.419
61578.460, -287.679, 5.271, -30.148
61578.480, -287.676, 4.839, -29.894
61578.490, -287.685, 4.833, -29.639
61578.500, -287.708, 5.264, -29.358
61578.520, -287.704, 4.825, -29.107
61578.540, -287.713, 4.819, -28.854
61578.550, -287.724, 4.812, -28.573
61578.560, -287.746, 5.255, -28.310
61578.570, -287.742, 4.804, -28.056
61578.590, -287.752, 4.798, -27.800
61578.600, -287.774, 5.248, -27.523
61578.620, -287.771, 4.789, -27.272
61578.630, -287.781, 4.783, -27.003
61578.640, -287.803, 5.241, -26.729
61578.660, -287.800, 4.774, -26.479
61578.670, -287.809, 4.768, -26.219
61578.690, -287.819, 4.762, -25.943
61578.700, -287.841, 5.231, -25.677
61578.710, -287.838, 4.753, -25.426
61578.730, -287.847, 4.747, -25.169
61578.740, -287.870, 5.225, -24.886
61578.760, -287.867, 4.738, -24.623
61578.770, -287.876, 4.732, -24.368
61578.790, -287.899, 5.218, -24.087
61578.800, -287.896, 4.723, -23.822
61578.810, -287.905, 4.717, -23.575
61578.820, -287.928, 5.211, -23.296
61578.840, -287.924, 4.709, -23.041
61578.850, -287.934, 4.702, -22.783
61578.870, -287.944, 4.696, -22.509
61578.880, -287.966, 5.201, -22.244
61578.890, -287.963, 4.688, -21.979
61578.910, -287.972, 4.681, -21.727
61578.920, -287.995, 5.194, -21.446
61578.940, -287.992, 4.673, -21.183
61578.950, -288.001, 4.667, -20.932
61578.960, -288.024, 5.187, -20.649
61578.980, -288.021, 4.658, -20.386
61578.990, -288.030, 4.652, -20.135
61579.000, -288.055, 5.180, -19.792
61579.020, -288.050, 4.643, -19.592
61579.040, -288.059, 4.637, -19.343
61579.050, -288.068, 4.631, -19.078
61579.060, -288.091, 5.171, -18.799
61579.080, -288.088, 4.622, -18.543
61579.090, -288.097, 4.616, -18.287
61579.110, -288.121, 5.164, -17.975
61579.120, -288.118, 4.607, -17.714
61579.130, -288.127, 4.601, -17.459
61579.140, -288.149, 5.157, -17.189
61579.160, -288.146, 4.592, -16.934
61579.170, -288.155, 4.586, -16.680
61579.190, -288.165, 4.580, -16.411
61579.200, -288.187, 5.148, -16.134
61579.210, -288.185, 4.571, -15.876
61579.230, -288.194, 4.565, -15.627
61579.240, -288.216, 5.141, -15.346
61579.250, -288.213, 4.556, -15.088
61579.270, -288.222, 4.550, -14.837
61579.290, -288.244, 5.134, -14.558
61579.300, -288.242, 4.542, -14.301
61579.310, -288.251, 4.535, -14.042
61579.320, -288.273, 5.127, -13.765
61579.340, -288.271, 4.527, -13.508
61579.360, -288.280, 4.521, -13.248
61579.370, -288.290, 4.514, -12.974
61579.380, -288.312, 5.118, -12.702
61579.390, -288.309, 4.506, -12.448
61579.410, -288.319, 4.500, -12.186
61579.420, -288.340, 5.111, -11.911
61579.440, -288.338, 4.491, -11.656
61579.450, -288.347, 4.485, -11.399
61579.460, -288.369, 5.104, -11.119
61579.480, -288.367, 4.476, -10.866
61579.490, -288.376, 4.470, -10.609
61579.500, -288.398, 5.097, -10.333
61579.520, -288.395, 4.461, -10.072
61579.540, -288.405, 4.455, -9.814
61579.550, -288.415, 4.449, -9.542
61579.560, -288.436, 5.088, -9.282
61579.570, -288.433, 4.440, -9.024
61579.590, -288.443, 4.434, -8.764
61579.600, -288.464, 5.081, -8.487
61579.620, -288.462, 4.426, -8.234
61579.630, -288.471, 4.419, -7.983
61579.640, -288.493, 5.074, -7.706
61579.660, -288.491, 4.411, -7.450
61579.670, -288.500, 4.405, -7.198
61579.690, -288.510, 4.398, -6.925
61579.700, -288.531, 5.065, -6.658
61579.710, -288.529, 4.390, -6.404
61579.730, -288.538, 4.384, -6.154
61579.740, -288.559, 5.058, -5.870
61579.750, -288.557, 4.375, -5.622
61579.770, -288.566, 4.369, -5.368
61579.790, -288.587, 5.051, -5.094
61579.800, -288.585, 4.361, -4.846
61579.810, -288.594, 4.354, -4.595
61579.830, -288.615, 5.044, -4.324
61579.840, -288.613, 4.346, -4.066
61579.860, -288.625, 4.339, -3.754
61579.870, -288.633, 4.333, -3.536
61579.880, -288.653, 5.035, -3.292
61579.890, -288.651, 4.325, -3.040
61579.910, -288.660, 4.319, -2.793
61579.920, -288.681, 5.028, -2.525
61579.940, -288.679, 4.310, -2.267
61579.950, -288.688, 4.304, -2.014
61579.960, -288.709, 5.022, -1.743
61579.980, -288.707, 4.296, -1.497
61579.990, -288.716, 4.290, -1.247
61580.000, -288.737, 5.015, -0.968
61580.020, -288.735, 4.281, -0.724
61580.040, -288.744, 4.275, -0.477
61580.050, -288.753, 4.269, -0.213
61580.060, -288.774, 5.006, 0.044
61580.070, -288.772, 4.260, 0.303
61580.090, -288.781, 4.254, 0.545
61580.100, -288.801, 4.999, 0.808
61580.120, -288.799, 4.246, 1.055
61580.130, -288.808, 4.240, 1.303
61580.140, -288.829, 4.993, 1.572
61580.160, -288.827, 4.231, 1.816
61580.170, -288.836, 4.225, 2.059
61580.190, -288.845, 4.219, 2.317
61580.200, -288.865, 4.984, 2.577
61580.210, -288.864, 4.211, 2.832
61580.230, -288.873, 4.205, 3.069
61580.240, -288.893, 4.977, 3.325
61580.260, -288.891, 4.196, 3.570
61580.270, -288.900, 4.190, 3.815
61580.290, -288.920, 4.971, 4.080
61580.300, -288.923, 4.472, 4.398
61580.310, -288.940, 4.474, 4.656
61580.320, -288.947, 4.964, 4.834
61580.340, -288.959, 4.468, 5.159
61580.350, -288.967, 4.464, 5.393
61580.370, -288.976, 4.461, 5.652
61580.380, -288.983, 4.955, 5.824
61580.390, -288.994, 4.453, 6.150
61580.410, -289.002, 4.452, 6.387
61580.420, -289.010, 4.949, 6.557
61580.440, -289.020, 4.445, 6.886
61580.450, -289.028, 4.441, 7.122
61580.460, -289.037, 4.942, 7.296
61580.480, -289.046, 4.437, 7.626
61580.490, -289.054, 4.431, 7.859
61580.510, -289.063, 4.936, 8.024
61580.520, -289.072, 4.428, 8.355
61580.540, -289.081, 4.421, 8.592
61580.550, -289.089, 4.419, 8.840
61580.560, -289.098, 4.927, 8.994
61580.570, -289.106, 4.413, 9.325
61580.590, -289.116, 4.409, 9.564
61580.610, -289.124, 4.921, 9.716
61580.620, -289.132, 4.403, 10.047
61580.630, -289.141, 4.398, 10.279
61580.640, -289.150, 4.915, 10.438
61580.660, -289.158, 4.393, 10.765
61580.680, -289.166, 4.388, 10.994
61580.690, -289.176, 4.385, 11.241
61580.700, -289.187, 4.906, 11.448
61580.720, -289.192, 4.377, 11.718
61580.730, -289.201, 4.374, 11.976
61580.740, -289.212, 4.900, 12.125
61580.760, -289.072, 4.950, 12.415
61580.770, -289.191, 5.009, 12.604
61580.790, -289.237, 4.894, 12.817
61580.800, -289.215, 4.992, 13.073
61580.810, -289.222, 4.984, 13.282
61580.820, -289.262, 4.888, 13.507
61580.840, -289.235, 4.985, 13.750
61580.860, -289.243, 4.976, 13.966
61580.870, -289.252, 4.975, 14.207
61580.880, -289.295, 4.880, 14.425
61580.890, -289.267, 4.965, 14.663
61580.910, -289.276, 4.964, 14.884
61580.920, -289.320, 4.874, 15.110
61580.940, -289.288, 4.958, 15.342
61580.950, -289.301, 4.955, 15.567
61580.960, -289.344, 4.868, 15.791
61580.980, -289.324, 4.955, 16.022
61580.990, -289.330, 4.951, 16.248
61581.000, -289.369, 4.862, 16.472
61581.020, -289.351, 4.946, 16.702
61581.040, -289.353, 4.935, 16.919
61581.050, -289.363, 4.932, 17.151
61581.060, -289.402, 4.854, 17.367
61581.080, -289.381, 4.930, 17.598
61581.090, -289.389, 4.926, 17.808
61581.100, -289.426, 4.848, 18.033
61581.120, -289.408, 4.921, 18.262
61581.130, -289.415, 4.915, 18.477
61581.140, -289.450, 4.842, 18.693
61581.160, -289.440, 4.913, 18.927
61581.170, -289.446, 4.908, 19.128
61581.190, -289.457, 4.906, 19.355
61581.200, -289.482, 4.835, 19.572
61581.210, -289.473, 4.899, 19.787
61581.230, -289.479, 4.894, 19.998
61581.240, -289.505, 4.829, 20.218
61581.260, -289.499, 4.893, 20.435
61581.270, -289.505, 4.885, 20.645
61581.290, -289.528, 4.823, 20.854
61581.300, -289.526, 4.883, 21.076
61581.310, -289.532, 4.879, 21.285
61581.320, -289.551, 4.818, 21.491
61581.340, -289.552, 4.871, 21.707
61581.350, -289.561, 4.871, 21.909
61581.370, -289.569, 4.871, 22.132
61581.380, -289.582, 4.810, 22.336
61581.390, -289.583, 4.862, 22.544
61581.410, -289.591, 4.865, 22.748
61581.420, -289.604, 4.805, 22.954
61581.440, -289.606, 4.859, 23.163
61581.450, -289.613, 4.852, 23.362
61581.460, -289.627, 4.800, 23.572
61581.480, -289.628, 4.859, 23.779
61581.490, -289.636, 4.856, 23.974
61581.500, -289.648, 4.794, 24.179
61581.520, -289.650, 4.845, 24.384
61581.540, -289.657, 4.846, 24.581
61581.550, -289.665, 4.850, 24.791
61581.560, -289.679, 4.787, 25.028
61581.580, -289.680, 4.845, 25.188
61581.590, -289.687, 4.843, 25.405
61581.610, -289.700, 4.782, 25.600
61581.620, -289.702, 4.843, 25.803
61581.630, -289.708, 4.841, 25.988
61581.640, -289.721, 4.777, 26.176
61581.660, -289.723, 4.838, 26.376
61581.670, -289.729, 4.834, 26.556
61581.690, -289.737, 4.831, 26.754
61581.700, -289.749, 4.770, 26.943
61581.710, -289.750, 4.833, 27.134
61581.730, -289.757, 4.832, 27.318
61581.740, -289.769, 4.765, 27.513
61581.750, -289.770, 4.829, 27.702
61581.770, -289.777, 4.829, 27.882
61581.790, -289.790, 4.760, 28.076
61581.800, -289.791, 4.823, 28.264
61581.810, -289.798, 4.823, 28.442
61581.820, -289.810, 4.755, 28.629
61581.840, -289.811, 4.823, 28.818
61581.860, -289.818, 4.821, 28.993
61581.870, -289.825, 4.820, 29.182
61581.880, -289.836, 4.749, 29.360
61581.890, -289.838, 4.820, 29.546
61581.910, -289.844, 4.816, 29.719
61581.920, -289.856, 4.744, 29.901
61581.940, -289.857, 4.811, 30.085
61581.950, -289.864, 4.807, 30.257
61581.960, -289.875, 4.739, 30.437
61581.980, -289.876, 4.803, 30.610
61581.990, -289.882, 4.806, 30.781
61582.000, -289.894, 4.735, 30.962
61582.020, -289.895, 4.808, 31.135
61582.040, -289.901, 4.808, 31.299
61582.050, -289.908, 4.806, 31.481
61582.060, -289.919, 4.729, 31.646
61582.070, -289.920, 4.804, 31.822
61582.090, -289.926, 4.802, 31.982
61582.100, -289.938, 4.724, 32.153
61582.120, -289.938, 4.800, 32.329
61582.130, -289.944, 4.801, 32.484
61582.140, -289.956, 4.720, 32.652
61582.160, -289.956, 4.799, 32.819
61582.170, -289.962, 4.797, 32.976
61582.190, -289.968, 4.796, 33.143
61582.200, -289.979, 4.714, 33.301
61582.210, -289.981, 4.792, 33.469
61582.230, -289.985, 4.790, 33.623
61582.240, -289.997, 4.710, 33.783
61582.260, -289.997, 4.790, 33.944
61582.270, -290.003, 4.792, 34.098
61582.290, -290.014, 4.706, 34.254
61582.300, -290.014, 4.789, 34.411
61582.310, -290.019, 4.786, 34.562
61582.320, -290.031, 4.702, 34.718
61582.340, -290.031, 4.780, 34.874
61582.360, -290.036, 4.779, 35.016
61582.370, -290.042, 4.771, 35.174
61582.380, -290.052, 4.697, 35.320
61582.390, -290.053, 4.776, 35.474
61582.410, -290.059, 4.774, 35.647
61582.420, -290.068, 4.693, 35.762
61582.440, -290.068, 4.776, 35.905
61582.450, -290.073, 4.777, 36.050
61582.460, -290.084, 4.689, 36.189
61582.480, -290.084, 4.773, 36.337
61582.490, -290.088, 4.771, 36.471
61582.500, -290.099, 4.685, 36.613
61582.520, -290.099, 4.766, 36.758
61582.540, -290.104, 4.765, 36.893
61582.550, -290.109, 4.769, 37.036
61582.560, -290.119, 4.680, 37.171
61582.570, -290.119, 4.771, 37.309
61582.590, -290.124, 4.769, 37.438
61582.610, -290.134, 4.677, 37.569
61582.620, -290.133, 4.761, 37.710
61582.630, -290.138, 4.759, 37.834
61582.640, -290.148, 4.673, 37.964
61582.660, -290.147, 4.763, 38.098
61582.670, -290.152, 4.765, 38.221
61582.690, -290.157, 4.763, 38.354
61582.700, -290.167, 4.669, 38.477
61582.710, -290.166, 4.755, 38.606
61582.730, -290.170, 4.757, 38.724
61582.740, -290.180, 4.666, 38.848
61582.760, -290.179, 4.760, 38.974
61582.770, -290.184, 4.759, 39.090
61582.790, -290.194, 4.662, 39.217
61582.800, -290.180, 4.719, 39.279
61582.810, -290.183, 4.723, 39.305
61582.820, -290.206, 4.659, 39.559
61582.840, -290.230, 4.760, 39.483
61582.860, -290.180, 4.790, 39.638
61582.870, -290.261, 4.703, 39.672
61582.880, -290.223, 4.655, 40.019
61582.890, -290.226, 4.777, 40.144
61582.910, -290.225, 4.752, 40.236
61582.920, -290.234, 4.653, 40.343
61582.940, -290.242, 4.751, 40.598
61582.950, -290.234, 4.744, 40.609
61582.960, -290.246, 4.650, 40.660
61582.980, -290.223, 4.751, 40.728
61582.990, -290.241, 4.745, 40.752
61583.000, -290.257, 4.647, 40.971
61583.020, -290.264, 4.749, 40.957
61583.040, -290.265, 4.772, 41.146
61583.050, -290.244, 4.753, 41.402
61583.060, -290.272, 4.644, 41.368
61583.080, -290.223, 4.783, 41.661
61583.090, -290.263, 4.759, 41.760
61583.110, -290.282, 4.641, 41.650
61583.120, -290.286, 4.702, 41.930
61583.130, -290.280, 4.707, 41.966
61583.140, -290.292, 4.639, 41.924
61583.160, -290.292, 4.737, 42.019
61583.170, -290.292, 4.749, 42.102
61583.190, -290.296, 4.748, 42.192
61583.200, -290.304, 4.636, 42.270
61583.220, -290.302, 4.749, 42.360
61583.230, -290.304, 4.746, 42.440
61583.240, -290.308, 4.745, 42.534
61583.260, -290.317, 4.633, 42.627
61583.270, -290.314, 4.741, 42.694
61583.290, -290.316, 4.741, 42.769
61583.300, -290.325, 4.631, 42.842
61583.310, -290.321, 4.742, 42.921
61583.330, -290.325, 4.743, 42.990
61583.340, -290.333, 4.629, 43.056
61583.360, -290.330, 4.738, 43.133
61583.370, -290.332, 4.736, 43.198
61583.380, -290.340, 4.627, 43.263
61583.390, -290.337, 4.743, 43.338
61583.410, -290.339, 4.742, 43.400
61583.420, -290.347, 4.625, 43.459
61583.440, -290.344, 4.740, 43.529
61583.450, -290.346, 4.735, 43.590
61583.460, -290.354, 4.624, 43.645
61583.480, -290.351, 4.740, 43.714
61583.490, -290.353, 4.741, 43.771
61583.500, -290.361, 4.622, 43.822
61583.520, -290.357, 4.736, 43.887
61583.540, -290.359, 4.731, 43.939
61583.550, -290.361, 4.731, 43.993
61583.560, -290.368, 4.620, 44.037
61583.570, -290.365, 4.737, 44.097
61583.590, -290.366, 4.736, 44.145
61583.600, -290.374, 4.619, 44.186
61583.620, -290.370, 4.733, 44.242
61583.630, -290.372, 4.735, 44.288
61583.640, -290.379, 4.618, 44.323
61583.660, -290.375, 4.739, 44.374
61583.670, -290.376, 4.739, 44.414
61583.690, -290.383, 4.617, 44.447
61583.700, -290.379, 4.730, 44.495
61583.710, -290.380, 4.737, 44.531
61583.730, -290.382, 4.737, 44.569
61583.740, -290.389, 4.615, 44.595
61583.750, -290.384, 4.739, 44.637
61583.770, -290.385, 4.734, 44.669
61583.790, -290.392, 4.614, 44.691
61583.800, -290.388, 4.731, 44.729
61583.810, -290.389, 4.737, 44.757
61583.820, -290.395, 4.614, 44.774
61583.840, -290.390, 4.733, 44.808
61583.860, -290.391, 4.726, 44.831
61583.870, -290.392, 4.726, 44.854
61583.880, -290.398, 4.613, 44.866
61583.890, -290.395, 4.733, 44.895
61583.910, -290.392, 4.734, 44.911
61583.920, -290.400, 4.612, 44.920
61583.940, -290.351, 4.705, 44.918
61583.950, -290.339, 4.714, 44.925
61583.960, -290.402, 4.612, 44.961
61583.980, -290.320, 4.710, 44.929
61583.990, -290.327, 4.680, 44.929
61584.000, -290.403, 4.612, 44.989
61584.020, -290.299, 4.665, 44.935
61584.040, -290.300, 4.670, 44.935
61584.050, -290.307, 4.668, 44.937
61584.060, -290.403, 4.612, 45.006
61584.070, -283.908, 6.867, -156.613
61584.090, -283.908, 6.863, -156.613
61584.110, -283.914, 6.792, -156.601
61584.120, -283.908, 6.862, -156.610
61584.130, -283.908, 6.862, -156.606
61584.150, -283.908, 6.862, -156.602
61584.160, -283.914, 6.791, -156.587
61584.170, -283.908, 6.862, -156.592
61584.190, -283.908, 6.862, -156.586
61584.200, -283.914, 6.791, -156.568
61584.210, -283.909, 6.862, -156.570
61584.230, -283.909, 6.862, -156.562
61584.240, -283.915, 6.791, -156.541
61584.250, -283.909, 6.862, -156.541
61584.270, -283.910, 6.862, -156.530
61584.290, -283.916, 6.790, -156.507
