Elapsed Time (s), Position (X), Position (Y), Position (Z)
57080.800, -277.114, 6.851, -98.114
57080.820, -277.109, 6.849, -98.260
57080.830, -277.103, 6.836, -98.403
57080.840, -277.098, 6.858, -98.545
57080.860, -277.095, 6.855, -98.681
57080.870, -277.089, 6.842, -98.828
57080.890, -277.084, 6.865, -98.975
57080.900, -277.080, 6.863, -99.111
57080.910, -277.075, 6.849, -99.258
57080.930, -277.070, 6.871, -99.400
57080.940, -277.066, 6.870, -99.537
57080.950, -277.061, 6.855, -99.680
57080.970, -277.056, 6.877, -99.820
57080.980, -277.052, 6.876, -99.956
57081.000, -277.046, 6.879, -100.101
57081.010, -277.042, 6.864, -100.247
57081.020, -277.037, 6.883, -100.379
57081.040, -277.033, 6.885, -100.518
57081.050, -277.028, 6.870, -100.661
57081.060, -277.024, 6.889, -100.798
57081.080, -277.019, 6.891, -100.931
57081.090, -277.014, 6.876, -101.074
57081.110, -277.010, 6.895, -101.210
57081.120, -277.005, 6.897, -101.346
57081.130, -277.001, 6.902, -101.486
57081.150, -276.996, 6.885, -101.623
57081.160, -276.991, 6.903, -101.762
57081.180, -276.987, 6.908, -101.891
57081.190, -276.982, 6.891, -102.029
57081.200, -276.977, 6.910, -102.168
57081.220, -276.974, 6.914, -102.299
57081.230, -276.968, 6.897, -102.436
57081.250, -276.964, 6.917, -102.567
57081.260, -276.959, 6.919, -102.732
57081.270, -276.955, 6.918, -102.837
57081.290, -276.950, 6.906, -102.991
57081.300, -276.946, 6.925, -103.117
57081.320, -276.942, 6.922, -103.244
57081.330, -276.937, 6.912, -103.375
57081.340, -276.933, 6.929, -103.502
57081.360, -276.929, 6.931, -103.630
57081.370, -276.924, 6.918, -103.762
57081.390, -276.920, 6.933, -103.892
57081.400, -276.916, 6.939, -104.021
57081.410, -276.911, 6.924, -104.149
57081.430, -276.907, 6.940, -104.278
57081.440, -276.903, 6.947, -104.402
57081.450, -276.898, 6.930, -104.533
57081.470, -276.894, 6.950, -104.657
57081.480, -276.890, 6.954, -104.783
57081.500, -276.886, 6.951, -104.911
57081.510, -276.881, 6.938, -105.039
57081.520, -276.878, 6.959, -105.166
57081.540, -276.874, 6.961, -105.286
57081.550, -276.869, 6.944, -105.412
57081.570, -276.865, 6.962, -105.537
57081.580, -276.861, 6.971, -105.654
57081.590, -276.856, 6.950, -105.787
57081.610, -276.853, 6.973, -105.903
57081.620, -276.849, 6.977, -106.022
57081.640, -276.845, 6.975, -106.147
57081.650, -276.840, 6.958, -106.272
57081.660, -276.837, 6.981, -106.392
57081.680, -276.833, 6.986, -106.513
57081.690, -276.828, 6.965, -106.639
57081.700, -276.825, 6.988, -106.760
57081.720, -276.820, 6.994, -106.881
57081.730, -276.815, 6.971, -107.010
57081.750, -276.812, 6.998, -107.138
57081.760, -276.808, 7.001, -107.258
57081.770, -276.803, 6.978, -107.386
57081.790, -276.799, 7.007, -107.517
57081.800, -276.795, 7.006, -107.640
57081.820, -276.790, 7.010, -107.773
57081.830, -276.786, 6.988, -107.900
57081.840, -276.782, 7.011, -108.025
57081.860, -276.778, 7.019, -108.149
57081.870, -276.773, 6.996, -108.284
57081.880, -276.769, 7.022, -108.418
57081.900, -276.765, 7.027, -108.541
57081.910, -276.760, 7.004, -108.678
57081.930, -276.756, 7.031, -108.812
57081.940, -276.752, 7.035, -108.941
57081.950, -276.747, 7.032, -109.073
57081.970, -276.742, 7.015, -109.206
57081.980, -276.738, 7.042, -109.340
57082.000, -276.734, 7.041, -109.469
57082.010, -276.729, 7.023, -109.605
57082.020, -276.724, 7.050, -109.741
57082.040, -276.720, 7.051, -109.874
57082.050, -276.715, 7.032, -110.014
57082.070, -276.711, 7.058, -110.150
57082.080, -276.707, 7.059, -110.280
57082.090, -276.702, 7.041, -110.420
57082.110, -276.698, 7.065, -110.557
57082.120, -276.693, 7.069, -110.694
57082.140, -276.687, 7.075, -110.875
57082.150, -276.683, 7.054, -110.974
57082.160, -276.679, 7.077, -111.125
57082.180, -276.674, 7.083, -111.258
57082.190, -276.669, 7.064, -111.402
57082.200, -276.665, 7.085, -111.538
57082.220, -276.660, 7.091, -111.670
57082.230, -276.655, 7.074, -111.812
57082.250, -276.651, 7.094, -111.950
57082.260, -276.646, 7.100, -112.084
57082.270, -276.641, 7.084, -112.232
57082.290, -276.637, 7.103, -112.374
57082.300, -276.632, 7.109, -112.505
57082.320, -276.628, 7.109, -112.651
57082.330, -276.622, 7.097, -112.793
57082.340, -276.617, 7.117, -112.941
57082.360, -276.613, 7.119, -113.076
57082.370, -276.608, 7.108, -113.221
57082.380, -276.604, 7.126, -113.368
57082.400, -276.599, 7.128, -113.507
57082.410, -276.594, 7.118, -113.650
57082.430, -276.589, 7.134, -113.796
57082.440, -276.584, 7.137, -113.937
57082.450, -276.579, 7.129, -114.083
57082.470, -276.575, 7.142, -114.231
57082.480, -276.570, 7.147, -114.370
57082.500, -276.565, 7.146, -114.518
57082.510, -276.560, 7.143, -114.665
57082.520, -276.555, 7.156, -114.812
57082.540, -276.551, 7.157, -114.946
57082.550, -276.545, 7.154, -115.099
57082.560, -276.540, 7.164, -115.246
57082.580, -276.536, 7.167, -115.385
57082.590, -276.531, 7.165, -115.542
57082.610, -276.526, 7.172, -115.688
57082.620, -276.521, 7.176, -115.830
57082.640, -276.516, 7.176, -115.979
57082.650, -276.511, 7.179, -116.127
57082.660, -276.506, 7.186, -116.276
57082.680, -276.501, 7.187, -116.416
57082.690, -276.496, 7.190, -116.566
57082.700, -276.491, 7.195, -116.717
57082.720, -276.487, 7.198, -116.859
57082.730, -276.481, 7.201, -117.013
57082.750, -276.476, 7.203, -117.161
57082.760, -276.472, 7.208, -117.300
57082.770, -276.467, 7.212, -117.454
57082.790, -276.462, 7.211, -117.603
57082.800, -276.457, 7.217, -117.745
57082.810, -276.452, 7.218, -117.900
57082.830, -276.447, 7.227, -118.053
57082.840, -276.442, 7.224, -118.193
57082.860, -276.437, 7.229, -118.336
57082.870, -276.432, 7.238, -118.491
57082.890, -276.427, 7.233, -118.639
57082.900, -276.422, 7.236, -118.784
57082.910, -276.417, 7.249, -118.938
57082.930, -276.412, 7.240, -119.088
57082.940, -276.407, 7.241, -119.228
57082.950, -276.402, 7.243, -119.383
57082.970, -276.397, 7.263, -119.537
57082.980, -276.392, 7.248, -119.677
57083.000, -276.387, 7.251, -119.823
57083.010, -276.381, 7.275, -120.012
57083.020, -276.377, 7.255, -120.126
57083.040, -276.372, 7.259, -120.286
57083.050, -276.367, 7.285, -120.436
57083.070, -276.362, 7.263, -120.585
57083.080, -276.357, 7.266, -120.725
57083.090, -276.353, 7.295, -120.873
57083.110, -276.347, 7.272, -121.022
57083.120, -276.343, 7.281, -121.164
57083.140, -276.337, 7.349, -121.316
57083.150, -276.333, 7.309, -121.459
57083.160, -276.328, 7.352, -121.603
57083.180, -276.323, 7.351, -121.743
57083.190, -276.318, 7.319, -121.898
57083.200, -276.313, 7.354, -122.043
57083.220, -276.308, 7.353, -122.185
57083.230, -276.304, 7.329, -122.339
57083.250, -276.298, 7.356, -122.481
57083.260, -276.294, 7.355, -122.623
57083.270, -276.289, 7.338, -122.781
57083.290, -276.284, 7.358, -122.923
57083.300, -276.279, 7.357, -123.068
57083.320, -276.274, 7.356, -123.215
57083.330, -276.269, 7.351, -123.365
57083.340, -276.264, 7.358, -123.506
57083.360, -276.259, 7.357, -123.647
57083.370, -276.255, 7.360, -123.800
57083.390, -276.249, 7.360, -123.943
57083.400, -276.245, 7.359, -124.083
57083.410, -276.240, 7.369, -124.238
57083.430, -276.235, 7.361, -124.378
57083.440, -276.230, 7.360, -124.517
57083.450, -276.225, 7.359, -124.668
57083.470, -276.221, 7.381, -124.821
57083.480, -276.216, 7.360, -124.954
57083.500, -276.211, 7.359, -125.093
57083.510, -276.207, 7.390, -125.241
57083.520, -276.202, 7.374, -125.385
57083.540, -276.197, 7.443, -125.520
57083.550, -276.192, 7.398, -125.674
57083.560, -276.187, 7.445, -125.815
57083.580, -276.182, 7.443, -125.950
57083.590, -276.178, 7.406, -126.097
57083.610, -276.173, 7.445, -126.238
57083.620, -276.168, 7.443, -126.371
57083.640, -276.163, 7.442, -126.519
57083.650, -276.159, 7.416, -126.663
57083.660, -276.154, 7.443, -126.801
57083.680, -276.150, 7.441, -126.932
57083.690, -276.145, 7.423, -127.079
57083.700, -276.140, 7.442, -127.216
57083.720, -276.136, 7.440, -127.350
57083.730, -276.131, 7.430, -127.496
57083.750, -276.126, 7.441, -127.634
57083.760, -276.122, 7.439, -127.765
57083.770, -276.118, 7.436, -127.910
57083.790, -276.112, 7.439, -128.047
57083.800, -276.108, 7.437, -128.178
57083.820, -276.103, 7.437, -128.320
57083.830, -276.099, 7.444, -128.457
57083.840, -276.094, 7.437, -128.593
57083.860, -276.090, 7.441, -128.722
57083.870, -276.085, 7.450, -128.894
57083.890, -276.081, 7.443, -128.997
57083.900, -276.076, 7.461, -129.140
57083.910, -276.071, 7.463, -129.281
57083.930, -276.067, 7.456, -129.414
57083.940, -276.062, 7.468, -129.541
57083.950, -276.058, 7.466, -129.665
57083.970, -276.054, 7.461, -129.798
57083.980, -276.050, 7.473, -129.931
57084.000, -276.045, 7.471, -130.053
57084.010, -276.041, 7.465, -130.191
57084.020, -276.037, 7.479, -130.320
57084.040, -276.033, 7.477, -130.437
57084.050, -276.028, 7.468, -130.577
57084.070, -276.023, 7.489, -130.698
57084.080, -276.020, 7.492, -130.822
57084.090, -276.016, 7.472, -130.955
57084.110, -276.011, 7.492, -131.083
57084.120, -276.008, 7.494, -131.202
57084.140, -276.003, 7.492, -131.333
57084.150, -275.999, 7.475, -131.462
57084.160, -275.995, 7.495, -131.583
57084.180, -275.991, 7.492, -131.699
57084.190, -275.986, 7.477, -131.833
57084.200, -275.982, 7.493, -131.955
57084.220, -275.978, 7.493, -132.067
57084.230, -275.974, 7.478, -132.195
57084.250, -275.970, 7.492, -132.320
57084.260, -275.966, 7.494, -132.433
57084.270, -275.962, 7.490, -132.561
57084.290, -275.958, 7.479, -132.681
57084.300, -275.954, 7.495, -132.798
57084.320, -275.950, 7.496, -132.911
57084.330, -275.946, 7.480, -133.035
57084.340, -275.942, 7.496, -133.153
57084.360, -275.938, 7.502, -133.266
57084.370, -275.934, 7.479, -133.392
57084.390, -275.930, 7.504, -133.513
57084.400, -275.927, 7.504, -133.626
57084.410, -275.922, 7.479, -133.753
57084.430, -275.918, 7.508, -133.878
57084.440, -275.914, 7.503, -133.992
57084.450, -275.910, 7.510, -134.118
57084.470, -275.905, 7.477, -134.243
57084.480, -275.901, 7.511, -134.363
57084.500, -275.898, 7.514, -134.480
57084.510, -275.893, 7.475, -134.608
57084.520, -275.888, 7.517, -134.733
57084.540, -275.885, 7.516, -134.853
57084.550, -275.880, 7.473, -134.984
57084.570, -275.877, 7.520, -135.109
57084.580, -275.873, 7.517, -135.233
57084.590, -275.868, 7.471, -135.360
57084.610, -275.864, 7.523, -135.487
57084.620, -275.859, 7.520, -135.606
57084.640, -275.855, 7.527, -135.737
57084.650, -275.851, 7.467, -135.866
57084.660, -275.847, 7.526, -135.993
57084.680, -275.842, 7.530, -136.112
57084.690, -275.838, 7.464, -136.244
57084.700, -275.834, 7.531, -136.376
57084.720, -275.830, 7.534, -136.493
57084.730, -275.824, 7.460, -136.655
57084.750, -275.820, 7.532, -136.757
57084.760, -275.818, 7.537, -136.870
57084.770, -275.812, 7.457, -137.006
57084.790, -275.809, 7.538, -137.133
57084.800, -275.804, 7.541, -137.256
57084.820, -275.800, 7.538, -137.394
57084.830, -275.795, 7.452, -137.519
57084.840, -275.849, 7.477, -137.541
57084.860, -275.788, 7.452, -137.762
57084.870, -275.782, 7.447, -137.906
57084.880, -275.777, 7.454, -138.020
57084.900, -275.766, 7.584, -138.119
57084.910, -275.769, 7.443, -138.288
57084.930, -275.766, 7.442, -138.414
57084.940, -275.760, 7.440, -138.539
57084.950, -275.769, 7.447, -138.672
57084.970, -275.752, 7.436, -138.799
57084.980, -275.748, 7.436, -138.929
57085.000, -275.743, 7.434, -139.050
57085.010, -275.739, 7.431, -139.184
57085.020, -275.734, 7.631, -139.310
57085.040, -275.724, 7.590, -139.425
57085.050, -275.726, 7.426, -139.563
57085.070, -275.723, 7.550, -139.688
57085.080, -275.718, 7.555, -139.808
57085.090, -275.713, 7.421, -139.941
57085.110, -275.674, 7.549, -140.041
57085.120, -275.703, 7.420, -140.187
57085.140, -275.706, 7.418, -140.320
57085.150, -275.696, 7.413, -140.445
57085.160, -275.696, 7.414, -140.569
57085.180, -275.689, 7.560, -140.684
57085.190, -275.684, 7.408, -140.814
57085.200, -275.680, 7.564, -140.937
57085.220, -275.675, 7.565, -141.052
57085.230, -275.671, 7.402, -141.183
57085.250, -275.669, 7.566, -141.303
57085.260, -275.664, 7.566, -141.423
57085.270, -275.660, 7.568, -141.546
57085.290, -275.655, 7.394, -141.668
57085.300, -275.652, 7.570, -141.786
57085.320, -275.648, 7.571, -141.902
57085.330, -275.643, 7.388, -142.029
57085.340, -275.639, 7.567, -142.147
57085.360, -275.635, 7.567, -142.259
57085.370, -275.631, 7.382, -142.386
57085.390, -275.627, 7.574, -142.502
57085.400, -275.623, 7.574, -142.613
57085.410, -275.619, 7.375, -142.738
57085.430, -275.616, 7.573, -142.851
57085.440, -275.612, 7.573, -142.959
57085.450, -275.607, 7.569, -143.084
57085.470, -275.603, 7.367, -143.199
57085.480, -275.599, 7.567, -143.312
57085.500, -275.596, 7.565, -143.415
57085.510, -275.592, 7.361, -143.537
57085.530, -275.588, 7.560, -143.649
57085.540, -275.584, 7.558, -143.759
57085.550, -275.580, 7.355, -143.876
57085.570, -275.576, 7.553, -143.981
57085.580, -275.573, 7.551, -144.085
57085.590, -275.569, 7.549, -144.194
57085.610, -275.565, 7.346, -144.326
57085.620, -275.561, 7.545, -144.405
57085.640, -275.558, 7.543, -144.512
57085.650, -275.555, 7.340, -144.624
57085.660, -275.550, 7.539, -144.723
57085.680, -275.548, 7.537, -144.819
57085.690, -275.545, 7.334, -144.928
57085.710, -275.541, 7.533, -145.025
57085.720, -275.538, 7.531, -145.116
57085.730, -275.535, 7.328, -145.227
57085.750, -275.531, 7.527, -145.319
57085.760, -275.528, 7.525, -145.410
57085.770, -275.525, 7.322, -145.514
57085.790, -275.521, 7.521, -145.609
57085.800, -275.518, 7.519, -145.696
57085.810, -275.515, 7.517, -145.797
57085.830, -275.512, 7.314, -145.891
57085.840, -275.508, 7.513, -145.978
57085.860, -275.505, 7.512, -146.063
57085.870, -275.503, 7.309, -146.160
57085.890, -275.472, 7.464, -146.248
57085.900, -275.476, 7.454, -146.326
57085.910, -275.494, 7.303, -146.424
57085.930, -275.460, 7.451, -146.512
57085.940, -275.473, 7.375, -146.567
57085.950, -275.499, 7.335, -146.671
57085.960, -275.483, 7.296, -146.759
57085.980, -275.494, 7.327, -146.835
57086.000, -275.491, 7.322, -146.912
57086.010, -275.475, 7.290, -146.997
57086.020, -275.486, 7.314, -147.072
57086.040, -275.483, 7.309, -147.143
57086.050, -275.467, 7.285, -147.226
57086.070, -275.478, 7.301, -147.297
57086.080, -275.476, 7.296, -147.367
57086.090, -275.459, 7.281, -147.443
57086.110, -275.471, 7.289, -147.510
57086.120, -275.469, 7.283, -147.575
57086.130, -275.466, 7.278, -147.644
57086.150, -275.450, 7.274, -147.714
57086.160, -275.462, 7.271, -147.774
57086.180, -275.460, 7.266, -147.835
57086.190, -275.444, 7.270, -147.901
57086.200, -275.456, 7.259, -147.961
57086.220, -275.454, 7.254, -148.018
57086.230, -275.438, 7.266, -148.080
57086.250, -275.450, 7.247, -148.134
57086.260, -275.448, 7.242, -148.186
57086.270, -275.432, 7.262, -148.244
57086.290, -275.445, 7.236, -148.294
57086.300, -275.443, 7.231, -148.341
57086.320, -275.441, 7.225, -148.394
57086.330, -275.426, 7.257, -148.443
57086.340, -275.438, 7.219, -148.487
57086.360, -275.437, 7.214, -148.528
57086.370, -275.421, 7.254, -148.575
57086.380, -275.434, 7.208, -148.615
57086.400, -275.433, 7.204, -148.652
57086.410, -275.417, 7.251, -148.693
57086.430, -275.430, 7.198, -148.729
57086.450, -275.418, 7.252, -148.763
57086.450, -275.428, 7.265, -148.795
57086.470, -275.412, 7.248, -148.839
57086.480, -275.426, 7.259, -148.857
57086.500, -275.425, 7.255, -148.885
57086.510, -275.410, 7.246, -148.915
57086.520, -275.423, 7.250, -148.936
57086.540, -275.422, 7.245, -148.957
57086.550, -275.407, 7.244, -148.982
57086.570, -275.421, 7.240, -148.998
57086.580, -275.421, 7.236, -149.015
57086.590, -275.406, 7.243, -149.034
57086.610, -275.419, 7.231, -149.045
57086.620, -275.419, 7.227, -149.057
57086.640, -275.419, 7.223, -149.067
57086.650, -275.404, 7.242, -149.078
57086.660, -275.418, 7.219, -149.082
57086.680, -275.418, 7.215, -149.087
57086.690, -275.404, 7.242, -149.092
