Elapsed Time (s), Position (X), Position (Y), Position (Z)
55596.640, -281.339, -31.800, -97.128
55596.660, -281.331, -31.802, -97.319
55596.670, -281.323, 6.804, -97.502
55596.680, -281.315, -31.800, -97.687
55596.700, -281.307, -31.801, -97.862
55596.710, -281.298, 6.812, -98.055
55596.730, -281.290, -31.800, -98.242
55596.740, -281.283, -31.801, -98.417
55596.750, -281.274, 6.820, -98.612
55596.770, -281.266, -31.799, -98.799
55596.780, -281.258, -31.801, -98.981
55596.790, -281.250, -31.802, -99.169
55596.810, -281.241, 6.831, -99.355
55596.820, -281.233, -31.800, -99.550
55596.840, -281.225, -31.802, -99.717
55596.850, -281.217, 6.839, -99.918
55596.860, -281.209, -31.800, -100.097
55596.880, -281.201, -31.801, -100.276
55596.890, -281.192, 6.847, -100.466
55596.910, -281.184, -31.800, -100.659
55596.920, -281.176, -31.801, -100.837
55596.930, -281.167, 6.856, -101.037
55596.950, -281.159, -31.799, -101.222
55596.960, -281.151, -31.800, -101.400
55596.970, -281.143, -31.802, -101.592
55596.990, -281.134, 6.867, -101.785
55597.000, -281.124, -31.799, -102.016
55597.020, -281.119, -31.801, -102.146
55597.030, -281.109, 6.875, -102.373
55597.050, -281.101, -31.799, -102.555
55597.060, -281.093, -31.800, -102.733
55597.070, -281.084, 6.883, -102.924
55597.090, -281.076, -31.799, -103.113
55597.100, -281.068, -31.800, -103.302
55597.110, -281.060, -31.801, -103.484
55597.130, -281.052, 6.894, -103.673
55597.140, -281.043, -31.800, -103.857
55597.160, -281.035, -31.801, -104.037
55597.170, -281.027, 6.903, -104.233
55597.180, -281.018, -31.799, -104.428
55597.200, -281.011, -31.800, -104.603
55597.210, -281.002, 6.911, -104.801
55597.230, -280.993, -31.799, -104.993
55597.240, -280.986, -31.800, -105.171
55597.250, -280.977, 6.919, -105.368
55597.270, -280.969, -31.798, -105.559
55597.280, -280.960, -31.799, -105.742
55597.290, -280.952, 6.928, -105.938
55597.310, -280.944, -31.798, -106.123
55597.320, -280.936, -31.799, -106.306
55597.340, -280.927, -31.800, -106.506
55597.350, -280.918, 6.939, -106.703
55597.360, -280.910, -31.798, -106.891
55597.380, -280.902, -31.799, -107.066
55597.390, -280.894, 6.947, -107.264
55597.410, -280.885, -31.798, -107.455
55597.420, -280.877, -31.799, -107.638
55597.430, -280.868, 6.956, -107.838
55597.450, -280.860, -31.797, -108.027
55597.460, -280.852, -31.798, -108.207
55597.480, -280.843, -31.799, -108.408
55597.490, -280.835, 6.967, -108.599
55597.500, -280.826, -31.798, -108.791
55597.520, -280.818, -31.799, -108.972
55597.530, -280.810, 6.975, -109.172
55597.540, -280.801, -31.797, -109.366
55597.560, -280.793, -31.798, -109.542
55597.570, -280.785, 6.984, -109.742
55597.590, -280.776, -31.797, -109.932
55597.600, -280.768, -31.798, -110.111
55597.610, -280.760, 6.992, -110.312
55597.630, -280.751, -31.796, -110.508
55597.640, -280.743, -31.797, -110.686
55597.660, -280.734, -31.798, -110.887
55597.670, -280.726, 7.003, -111.077
55597.680, -280.718, -31.796, -111.268
55597.700, -280.710, -31.798, -111.448
55597.710, -280.701, 7.012, -111.651
55597.720, -280.692, -31.796, -111.837
55597.740, -280.685, -31.797, -112.017
55597.750, -280.676, 7.020, -112.220
55597.770, -280.667, -31.795, -112.411
55597.780, -280.659, -31.797, -112.595
55597.790, -280.651, -31.798, -112.788
55597.810, -280.643, 7.031, -112.974
55597.820, -280.634, -31.796, -113.166
55597.840, -280.624, -31.797, -113.390
55597.850, -280.617, 7.040, -113.548
55597.860, -280.609, -31.796, -113.730
55597.880, -280.601, -31.797, -113.914
55597.890, -280.593, 7.048, -114.108
55597.910, -280.584, -31.795, -114.301
55597.920, -280.576, -31.796, -114.486
55597.930, -280.567, 7.056, -114.681
55597.950, -280.559, -31.794, -114.872
55597.960, -280.551, -31.796, -115.054
55597.980, -280.542, -31.797, -115.252
55597.990, -280.534, 7.068, -115.440
55598.000, -280.526, -31.795, -115.628
55598.020, -280.518, -31.796, -115.808
55598.030, -280.509, 7.076, -116.010
55598.040, -280.501, -31.795, -116.196
55598.060, -280.493, -31.796, -116.385
55598.070, -280.484, 7.084, -116.576
55598.090, -280.476, -31.794, -116.764
55598.100, -280.468, -31.795, -116.943
55598.110, -280.459, 7.093, -117.138
55598.130, -280.451, -31.794, -117.327
55598.140, -280.443, -31.795, -117.512
55598.160, -280.434, -31.796, -117.708
55598.170, -280.426, 7.104, -117.893
55598.180, -280.418, -31.794, -118.084
55598.200, -280.410, -31.796, -118.262
55598.210, -280.401, 7.112, -118.456
55598.220, -280.393, -31.794, -118.642
55598.240, -280.385, -31.795, -118.825
55598.250, -280.377, 7.120, -119.019
55598.270, -280.368, -31.793, -119.207
55598.280, -280.361, -31.795, -119.387
55598.300, -280.352, -31.796, -119.576
55598.310, -280.344, 7.131, -119.766
55598.320, -280.335, -31.794, -119.957
55598.340, -280.328, -31.796, -120.127
55598.350, -280.320, 7.139, -120.320
55598.360, -280.311, -31.794, -120.504
55598.380, -280.304, -31.795, -120.680
55598.390, -280.295, 7.148, -120.875
55598.410, -280.287, -31.794, -121.060
55598.420, -280.279, -31.795, -121.242
55598.430, -280.271, 7.156, -121.430
55598.450, -280.263, -31.793, -121.613
55598.460, -280.255, -31.795, -121.789
55598.470, -280.246, -31.796, -121.985
55598.490, -280.238, 7.167, -122.168
55598.500, -280.230, -31.794, -122.357
55598.520, -280.223, -31.796, -122.527
55598.530, -280.214, 7.175, -122.725
55598.550, -280.205, -31.794, -122.927
55598.560, -280.198, -31.795, -123.085
55598.570, -280.189, 7.183, -123.279
55598.590, -280.182, -31.794, -123.455
55598.600, -280.175, -31.795, -123.617
55598.610, -280.166, 7.191, -123.807
55598.630, -280.158, -31.794, -123.996
55598.640, -280.151, -31.795, -124.163
55598.660, -280.140, -31.796, -124.399
55598.670, -280.134, 7.201, -124.541
55598.680, -280.125, -31.794, -124.750
55598.700, -280.118, -31.796, -124.911
55598.710, -280.110, 7.210, -125.096
55598.730, -280.102, -31.794, -125.274
55598.740, -280.094, -31.796, -125.443
55598.750, -280.086, 7.217, -125.626
55598.770, -280.078, -31.794, -125.814
55598.780, -280.071, -31.796, -125.983
55598.790, -280.063, -31.797, -126.162
55598.810, -280.055, 7.228, -126.340
55598.820, -280.047, -31.796, -126.526
55598.840, -280.039, -31.797, -126.699
55598.850, -280.032, 7.236, -126.867
55598.860, -280.024, -31.796, -127.050
55598.880, -280.016, -31.797, -127.216
55598.890, -280.008, 7.244, -127.405
55598.910, -280.000, -31.796, -127.579
55598.920, -279.993, -31.797, -127.740
55598.930, -279.985, 7.251, -127.926
55598.950, -279.977, -31.796, -128.104
55598.960, -279.970, -31.797, -128.271
55598.980, -279.962, -31.799, -128.460
55598.990, -279.954, 7.262, -128.636
55599.000, -279.946, -31.797, -128.810
55599.020, -279.939, -31.799, -128.973
55599.030, -279.931, 7.269, -129.153
55599.040, -279.923, -31.798, -129.330
55599.060, -279.916, -31.799, -129.502
55599.070, -279.908, 7.277, -129.679
55599.090, -279.901, -31.798, -129.850
55599.100, -279.893, -31.799, -130.017
55599.110, -279.885, 7.285, -130.197
55599.130, -279.878, -31.798, -130.369
55599.140, -279.870, -31.799, -130.536
55599.160, -279.863, -31.801, -130.711
55599.170, -279.855, 7.295, -130.885
55599.180, -279.848, -31.800, -131.054
55599.200, -279.840, -31.801, -131.217
55599.210, -279.832, 7.302, -131.398
55599.230, -279.825, -31.800, -131.563
55599.240, -279.818, -31.802, -131.724
55599.250, -279.810, -31.803, -131.911
55599.270, -279.802, 7.313, -132.088
55599.280, -279.795, -31.802, -132.251
55599.290, -279.789, 7.317, -132.396
55599.310, -279.781, -31.801, -132.567
55599.320, -279.774, -31.802, -132.734
55599.340, -279.766, -31.804, -132.909
55599.350, -279.759, 7.327, -133.071
55599.360, -279.752, -31.803, -133.234
55599.380, -279.745, -31.804, -133.393
55599.390, -279.737, 7.334, -133.568
55599.410, -279.730, -31.803, -133.737
55599.420, -279.723, -31.805, -133.893
55599.430, -279.715, 7.342, -134.063
55599.450, -279.708, -31.804, -134.224
55599.460, -279.701, -31.806, -134.381
55599.480, -279.694, -31.807, -134.551
55599.490, -279.685, 7.352, -134.757
55599.500, -279.679, -31.806, -134.878
55599.520, -279.672, -31.808, -135.053
55599.530, -279.665, 7.359, -135.217
55599.550, -279.657, -31.807, -135.377
55599.560, -279.651, -31.808, -135.527
55599.570, -279.644, 7.365, -135.690
55599.590, -279.637, -31.808, -135.847
55599.600, -279.630, -31.809, -136.002
55599.610, -279.623, -31.811, -136.164
55599.630, -279.616, 7.375, -136.318
55599.640, -279.609, -31.810, -136.480
55599.660, -279.603, -31.812, -136.627
55599.670, -279.595, 7.382, -136.796
55599.680, -279.589, -31.811, -136.944
55599.700, -279.582, -31.813, -137.093
55599.710, -279.575, 7.389, -137.254
55599.730, -279.568, -31.812, -137.413
55599.740, -279.562, -31.814, -137.560
55599.750, -279.555, 7.395, -137.718
55599.770, -279.548, -31.813, -137.873
55599.780, -279.541, -31.815, -138.018
55599.800, -279.534, -31.816, -138.183
55599.810, -279.528, 7.404, -138.333
55599.820, -279.521, -31.816, -138.489
55599.840, -279.515, -31.818, -138.625
55599.850, -279.508, 7.411, -138.782
55599.860, -279.501, -31.817, -138.938
55599.880, -279.495, -31.819, -139.076
55599.890, -279.488, 7.418, -139.235
55599.910, -279.481, -31.818, -139.386
55599.920, -279.475, -31.820, -139.527
55599.930, -279.468, 7.424, -139.679
55599.950, -279.462, -31.820, -139.827
55599.960, -279.456, -31.822, -139.967
55599.980, -279.449, -31.823, -140.124
55599.990, -279.442, 7.433, -140.269
55600.000, -279.436, -31.823, -140.410
55600.020, -279.430, -31.825, -140.547
55600.030, -279.424, 7.439, -140.699
55600.040, -279.417, -31.824, -140.842
55600.060, -279.411, -31.826, -140.982
55600.070, -279.404, 7.446, -141.136
55600.090, -279.398, -31.826, -141.274
55600.100, -279.392, -31.828, -141.408
55600.110, -279.386, -31.830, -141.558
55600.130, -279.380, 7.454, -141.696
55600.140, -279.373, -31.829, -141.838
55600.160, -279.368, -31.831, -141.967
55600.170, -279.361, 7.460, -142.114
55600.180, -279.355, -31.831, -142.256
55600.200, -279.349, -31.833, -142.384
55600.210, -279.343, 7.466, -142.532
55600.230, -279.337, -31.833, -142.666
55600.240, -279.331, -31.835, -142.797
55600.250, -279.325, 7.472, -142.938
55600.270, -279.319, -31.835, -143.070
55600.280, -279.314, -31.837, -143.197
55600.300, -279.307, -31.839, -143.342
55600.310, -279.300, 7.480, -143.503
55600.320, -279.296, -31.839, -143.605
55600.340, -279.290, -31.841, -143.727
55600.350, -279.284, 7.486, -143.863
55600.360, -279.279, -31.841, -143.996
55600.380, -279.273, -31.843, -144.121
55600.390, -279.267, 7.491, -144.254
55600.410, -279.261, -31.843, -144.385
55600.420, -279.256, -31.845, -144.508
55600.430, -279.250, -31.847, -144.643
55600.450, -279.244, 7.499, -144.777
55600.460, -279.239, -31.847, -144.899
55600.480, -279.234, -31.849, -145.018
55600.490, -279.228, 7.505, -145.153
55600.500, -279.222, -31.849, -145.277
55600.520, -279.217, -31.852, -145.394
55600.530, -279.211, 7.510, -145.524
55600.540, -279.206, -31.852, -145.646
55600.560, -279.201, -31.854, -145.763
55600.570, -279.195, 7.516, -145.889
55600.590, -279.190, -31.854, -146.011
55600.600, -279.185, -31.856, -146.126
55600.610, -279.179, -31.859, -146.255
55600.630, -279.174, 7.523, -146.372
55600.640, -279.169, -31.859, -146.492
55600.660, -279.164, -31.861, -146.601
55600.670, -279.158, 7.528, -146.726
55600.680, -279.153, -31.862, -146.847
55600.700, -279.149, -31.864, -146.951
55600.710, -279.143, 7.533, -147.072
55600.730, -279.138, -31.864, -147.188
55600.740, -279.134, -31.867, -147.293
55600.750, -279.128, 7.538, -147.416
55600.770, -279.123, -31.867, -147.529
55600.780, -279.119, -31.870, -147.632
55600.800, -279.113, -31.872, -147.752
55600.810, -279.109, 7.545, -147.860
55600.820, -279.104, -31.873, -147.969
55600.840, -279.099, -31.875, -148.072
55600.850, -279.094, 7.549, -148.186
55600.870, -279.090, -31.876, -148.295
55600.880, -279.085, -31.878, -148.396
55600.890, -279.080, 7.554, -148.509
55600.910, -279.075, -31.879, -148.614
55600.920, -279.071, -31.881, -148.715
55600.930, -279.066, -31.884, -148.824
55600.950, -279.062, 7.560, -148.930
55600.960, -279.057, -31.884, -149.029
55600.980, -279.053, -31.887, -149.128
55600.990, -279.048, 7.565, -149.233
55601.000, -279.044, -31.888, -149.334
55601.020, -279.040, -31.890, -149.427
55601.030, -279.035, 7.569, -149.534
55601.050, -279.031, -31.891, -149.631
55601.060, -279.027, -31.894, -149.727
55601.070, -279.022, 7.573, -149.824
55601.090, -279.018, -31.895, -149.920
55601.100, -279.014, -31.897, -150.011
55601.110, -279.010, -31.900, -150.107
55601.130, -279.006, 7.579, -150.201
55601.140, -279.001, -31.901, -150.313
55601.160, -278.998, -31.904, -150.381
55601.170, -278.994, 7.583, -150.475
55601.180, -278.990, -31.905, -150.566
55601.200, -278.986, -31.908, -150.655
55601.210, -278.982, 7.587, -150.750
55601.230, -278.978, -31.909, -150.836
55601.240, -278.974, -31.912, -150.921
55601.250, -278.970, 7.591, -151.011
55601.270, -278.966, -31.913, -151.097
55601.280, -278.963, -31.916, -151.180
55601.300, -278.959, -31.918, -151.269
55601.310, -278.955, 7.596, -151.352
55601.320, -278.951, -31.920, -151.435
55601.340, -278.948, -31.922, -151.513
55601.350, -278.944, 7.600, -151.598
55601.360, -278.941, -31.924, -151.680
55601.380, -278.937, -31.927, -151.757
55601.390, -278.934, 7.603, -151.838
55601.410, -278.930, -31.928, -151.916
55601.420, -278.927, -31.931, -151.989
55601.430, -278.923, -31.934, -152.072
55601.450, -278.920, 7.608, -152.147
55601.460, -278.917, -31.936, -152.222
55601.480, -278.914, -31.938, -152.292
55601.490, -278.910, 7.611, -152.369
55601.500, -278.907, -31.940, -152.442
55601.520, -278.904, -31.943, -152.509
55601.530, -278.901, 7.614, -152.582
55601.540, -278.898, -31.945, -152.652
55601.560, -278.895, -31.948, -152.717
55601.570, -278.892, 7.617, -152.790
55601.590, -278.889, -31.950, -152.857
55601.600, -278.886, -31.953, -152.921
55601.610, -278.883, -31.956, -152.991
55601.630, -278.880, 7.621, -153.053
55601.640, -278.877, -31.958, -153.119
55601.660, -278.875, -31.961, -153.178
55601.670, -278.872, 7.624, -153.244
55601.680, -278.869, -31.963, -153.306
55601.700, -278.867, -31.966, -153.363
55601.710, -278.864, 7.626, -153.425
55601.730, -278.861, -31.968, -153.484
55601.740, -278.859, -31.971, -153.539
55601.750, -278.856, 7.629, -153.598
55601.770, -278.854, -31.973, -153.654
55601.780, -278.852, -31.976, -153.707
55601.800, -278.849, -31.980, -153.763
55601.810, -278.847, 7.632, -153.818
55601.820, -278.844, -31.982, -153.870
55601.840, -278.842, -31.985, -153.917
55601.850, -278.840, 7.634, -153.971
55601.860, -278.838, -31.988, -154.021
55601.880, -278.836, -31.991, -154.067
55601.890, -278.834, 7.637, -154.117
55601.910, -278.831, -31.993, -154.165
55601.920, -278.829, -31.997, -154.209
55601.930, -278.827, -32.000, -154.256
55601.950, -278.826, 7.639, -154.299
55601.960, -278.823, -32.002, -154.351
55601.980, -278.822, -32.006, -154.382
55601.990, -278.820, 7.641, -154.424
55602.000, -278.818, -32.008, -154.465
55602.020, -278.817, -32.012, -154.503
55602.030, -278.815, 7.643, -154.543
55602.050, -278.813, -32.015, -154.581
55602.060, -278.812, -32.018, -154.615
55602.070, -278.810, 7.644, -154.653
55602.090, -278.808, -32.021, -154.688
55602.100, -278.807, -32.024, -154.721
55602.120, -278.806, -32.028, -154.755
55602.130, -278.804, 7.646, -154.787
55602.140, -278.803, -32.031, -154.818
55602.160, -278.801, -32.034, -154.846
55602.170, -278.800, 7.648, -154.876
55602.180, -278.799, -32.037, -154.905
55602.200, -278.798, -32.041, -154.931
55602.210, -278.797, 7.649, -154.958
55602.230, -278.795, -32.044, -154.982
55602.240, -278.794, -32.048, -155.006
55602.250, -278.793, -32.051, -155.029
55602.270, -278.792, 7.650, -155.051
55602.280, -278.791, -32.054, -155.073
55602.300, -278.791, -32.058, -155.091
55602.310, -278.790, 7.651, -155.111
55602.320, -278.789, -32.061, -155.129
55602.340, -278.788, -32.065, -155.146
55602.350, -278.788, 7.652, -155.162
55602.360, -278.787, -32.069, -155.177
55602.380, -278.786, -32.072, -155.190
55602.390, -278.786, 7.653, -155.204
55602.410, -278.785, -32.076, -155.216
55602.420, -278.785, -32.080, -155.226
55602.430, -278.784, -32.083, -155.236
55602.450, -278.784, 7.653, -155.245
55602.460, -278.784, -32.087, -155.253
55602.480, -278.783, -32.091, -155.260
55602.490, -278.783, 7.653, -155.265
55602.500, -278.783, -32.095, -155.270
55602.520, -278.783, -32.099, -155.273
55602.530, -278.783, 7.654, -155.276
55602.550, -278.783, -32.102, -155.277
55602.560, -285.625, -34.238, 50.977
55602.570, -285.625, 5.522, 50.976
55602.590, -285.625, -34.242, 50.974
55602.600, -285.624, -34.246, 50.971
55602.620, -285.624, -34.250, 50.966
55602.630, -285.624, 5.522, 50.959
55602.640, -285.624, -34.254, 50.952
55602.660, -285.624, -34.258, 50.944
55602.670, -285.623, 5.522, 50.933
55602.680, -285.623, -34.262, 50.922
55602.700, -285.623, -34.265, 50.910
55602.710, -285.623, 5.522, 50.896
55602.730, -285.622, -34.269, 50.880
55602.740, -285.622, -34.273, 50.864
55602.750, -285.621, -34.277, 50.846
55602.770, -285.621, 5.523, 50.827
