Elapsed Time (s), Position (X), Position (Y), Position (Z)
55596.640, -289.264, 4.952, 16.246
55596.660, -289.266, 4.948, 16.368
55596.670, -289.312, 4.833, 16.478
55596.680, -289.276, 4.944, 16.604
55596.700, -289.281, 4.942, 16.717
55596.710, -289.325, 4.830, 16.833
55596.730, -289.296, 4.941, 16.960
55596.740, -289.302, 4.939, 17.071
55596.750, -289.339, 4.827, 17.187
55596.770, -289.306, 4.931, 17.313
55596.780, -289.311, 4.927, 17.428
55596.790, -289.328, 4.926, 17.545
55596.810, -289.356, 4.823, 17.656
55596.820, -289.335, 4.923, 17.783
55596.840, -289.341, 4.921, 17.888
55596.850, -289.370, 4.821, 18.009
55596.860, -289.353, 4.918, 18.125
55596.880, -289.359, 4.916, 18.236
55596.890, -289.383, 4.818, 18.349
55596.910, -289.366, 4.908, 18.473
55596.920, -289.371, 4.905, 18.583
55596.930, -289.396, 4.815, 18.702
55596.950, -289.380, 4.905, 18.821
55596.960, -289.386, 4.902, 18.931
55596.970, -289.389, 4.896, 19.047
55596.990, -289.413, 4.811, 19.160
55597.000, -289.403, 4.897, 19.306
55597.020, -289.408, 4.895, 19.385
55597.030, -289.427, 4.809, 19.517
55597.050, -289.416, 4.890, 19.632
55597.060, -289.425, 4.887, 19.739
55597.070, -289.440, 4.806, 19.850
55597.090, -289.430, 4.880, 19.969
55597.100, -289.437, 4.881, 20.082
55597.110, -289.443, 4.879, 20.191
55597.130, -289.457, 4.802, 20.299
55597.140, -289.455, 4.873, 20.413
55597.160, -289.459, 4.875, 20.520
55597.170, -289.469, 4.800, 20.632
55597.180, -289.468, 4.867, 20.752
55597.200, -289.472, 4.871, 20.855
55597.210, -289.482, 4.797, 20.968
55597.230, -289.481, 4.866, 21.085
55597.240, -289.485, 4.864, 21.190
55597.250, -289.495, 4.795, 21.301
55597.270, -289.492, 4.864, 21.418
55597.280, -289.497, 4.859, 21.524
55597.290, -289.507, 4.792, 21.634
55597.310, -289.506, 4.865, 21.746
55597.320, -289.510, 4.862, 21.852
55597.340, -289.514, 4.863, 21.968
55597.350, -289.524, 4.788, 22.078
55597.360, -289.523, 4.861, 22.190
55597.380, -289.527, 4.857, 22.291
55597.390, -289.536, 4.786, 22.401
55597.410, -289.535, 4.860, 22.514
55597.420, -289.539, 4.853, 22.619
55597.430, -289.549, 4.783, 22.729
55597.450, -289.548, 4.857, 22.842
55597.460, -289.551, 4.852, 22.944
55597.480, -289.556, 4.854, 23.058
55597.490, -289.565, 4.780, 23.162
55597.500, -289.564, 4.852, 23.275
55597.520, -289.568, 4.850, 23.377
55597.530, -289.578, 4.777, 23.486
55597.540, -289.576, 4.853, 23.599
55597.560, -289.580, 4.848, 23.697
55597.570, -289.590, 4.775, 23.806
55597.590, -289.589, 4.852, 23.916
55597.600, -289.592, 4.847, 24.016
55597.610, -289.602, 4.772, 24.124
55597.630, -289.600, 4.848, 24.238
55597.640, -289.605, 4.845, 24.336
55597.660, -289.610, 4.844, 24.448
55597.670, -289.618, 4.769, 24.548
55597.680, -289.617, 4.843, 24.658
55597.700, -289.621, 4.841, 24.757
55597.710, -289.630, 4.767, 24.865
55597.720, -289.629, 4.844, 24.971
55597.740, -289.633, 4.837, 25.070
55597.750, -289.642, 4.764, 25.177
55597.770, -289.641, 4.842, 25.285
55597.780, -289.645, 4.835, 25.385
55597.790, -289.649, 4.840, 25.491
55597.810, -289.658, 4.761, 25.588
55597.820, -289.657, 4.831, 25.696
55597.840, -289.661, 4.837, 25.817
55597.850, -289.670, 4.758, 25.898
55597.860, -289.668, 4.831, 26.001
55597.880, -289.672, 4.836, 26.100
55597.890, -289.681, 4.756, 26.200
55597.910, -289.680, 4.831, 26.307
55597.920, -289.683, 4.833, 26.407
55597.930, -289.693, 4.754, 26.507
55597.950, -289.691, 4.831, 26.613
55597.960, -289.695, 4.829, 26.710
55597.980, -289.699, 4.834, 26.816
55597.990, -289.708, 4.751, 26.911
55598.000, -289.707, 4.827, 27.016
55598.020, -289.711, 4.830, 27.111
55598.030, -289.720, 4.748, 27.213
55598.040, -289.718, 4.826, 27.316
55598.060, -289.722, 4.830, 27.415
55598.070, -289.731, 4.746, 27.512
55598.090, -289.730, 4.823, 27.614
55598.100, -289.733, 4.829, 27.708
55598.110, -289.742, 4.744, 27.806
55598.130, -289.741, 4.821, 27.909
55598.140, -289.745, 4.826, 28.005
55598.160, -289.749, 4.820, 28.107
55598.170, -289.757, 4.740, 28.200
55598.180, -289.757, 4.822, 28.303
55598.200, -289.759, 4.818, 28.395
55598.210, -289.769, 4.738, 28.491
55598.220, -289.767, 4.823, 28.592
55598.240, -289.771, 4.819, 28.686
55598.250, -289.780, 4.736, 28.782
55598.270, -289.778, 4.823, 28.883
55598.280, -289.782, 4.819, 28.975
55598.300, -289.785, 4.818, 29.072
55598.310, -289.794, 4.733, 29.165
55598.320, -289.793, 4.811, 29.267
55598.340, -289.796, 4.814, 29.353
55598.350, -289.805, 4.731, 29.447
55598.360, -289.803, 4.806, 29.545
55598.380, -289.806, 4.812, 29.635
55598.390, -289.816, 4.729, 29.729
55598.410, -289.815, 4.805, 29.828
55598.420, -289.818, 4.812, 29.920
55598.430, -289.827, 4.726, 30.010
55598.450, -289.825, 4.807, 30.106
55598.460, -289.828, 4.811, 30.195
55598.470, -289.832, 4.808, 30.293
55598.490, -289.841, 4.723, 30.381
55598.500, -289.839, 4.810, 30.480
55598.520, -289.842, 4.806, 30.565
55598.530, -289.851, 4.721, 30.660
55598.550, -289.850, 4.806, 30.764
55598.560, -289.854, 4.801, 30.844
55598.570, -289.862, 4.719, 30.936
55598.590, -289.860, 4.803, 31.028
55598.600, -289.863, 4.797, 31.108
55598.610, -289.872, 4.717, 31.197
55598.630, -289.870, 4.801, 31.295
55598.640, -289.873, 4.799, 31.377
55598.660, -289.878, 4.805, 31.494
55598.670, -289.886, 4.714, 31.560
55598.680, -289.884, 4.803, 31.666
55598.700, -289.887, 4.804, 31.745
55598.710, -289.896, 4.712, 31.832
55598.730, -289.894, 4.800, 31.923
55598.740, -289.897, 4.801, 32.006
55598.750, -289.906, 4.710, 32.091
55598.770, -289.904, 4.797, 32.187
55598.780, -289.908, 4.796, 32.269
55598.790, -289.912, 4.793, 32.356
55598.810, -289.920, 4.708, 32.438
55598.820, -289.918, 4.788, 32.532
55598.840, -289.921, 4.796, 32.616
55598.850, -289.929, 4.706, 32.693
55598.860, -289.927, 4.791, 32.786
55598.880, -289.931, 4.796, 32.866
55598.890, -289.939, 4.704, 32.952
55598.910, -289.937, 4.791, 33.040
55598.920, -289.940, 4.794, 33.118
55598.930, -289.949, 4.702, 33.203
55598.950, -289.947, 4.790, 33.292
55598.960, -289.951, 4.789, 33.372
55598.980, -289.954, 4.786, 33.462
55598.990, -289.962, 4.699, 33.542
55599.000, -289.960, 4.781, 33.629
55599.020, -289.962, 4.789, 33.707
55599.030, -289.971, 4.697, 33.787
55599.040, -289.969, 4.785, 33.876
55599.060, -289.972, 4.790, 33.957
55599.070, -289.981, 4.695, 34.037
55599.090, -289.978, 4.786, 34.121
55599.100, -289.981, 4.789, 34.201
55599.110, -289.990, 4.693, 34.281
55599.130, -289.988, 4.785, 34.366
55599.140, -289.991, 4.785, 34.445
55599.160, -289.994, 4.782, 34.527
55599.170, -290.003, 4.691, 34.604
55599.180, -290.000, 4.774, 34.688
55599.200, -290.004, 4.781, 34.764
55599.210, -290.012, 4.689, 34.844
55599.230, -290.009, 4.778, 34.925
55599.240, -290.012, 4.782, 35.000
55599.250, -290.016, 4.776, 35.087
55599.270, -290.024, 4.687, 35.165
55599.280, -290.022, 4.774, 35.245
55599.290, -290.030, 4.685, 35.308
55599.310, -290.027, 4.778, 35.391
55599.320, -290.030, 4.772, 35.468
55599.340, -290.033, 4.778, 35.549
55599.350, -290.042, 4.683, 35.620
55599.360, -290.039, 4.774, 35.699
55599.380, -290.043, 4.774, 35.772
55599.390, -290.050, 4.681, 35.848
55599.410, -290.047, 4.773, 35.930
55599.420, -290.051, 4.771, 36.002
55599.430, -290.059, 4.680, 36.075
55599.450, -290.056, 4.772, 36.153
55599.460, -290.059, 4.767, 36.224
55599.480, -290.062, 4.775, 36.302
55599.490, -290.071, 4.677, 36.392
55599.500, -290.068, 4.773, 36.451
55599.520, -290.071, 4.771, 36.530
55599.530, -290.079, 4.675, 36.601
55599.550, -290.077, 4.770, 36.677
55599.560, -290.079, 4.764, 36.745
55599.570, -290.087, 4.674, 36.815
55599.590, -290.085, 4.762, 36.890
55599.600, -290.087, 4.764, 36.960
55599.610, -290.090, 4.763, 37.033
55599.630, -290.098, 4.672, 37.098
55599.640, -290.096, 4.763, 37.175
55599.660, -290.098, 4.760, 37.240
55599.670, -290.107, 4.670, 37.312
55599.680, -290.104, 4.760, 37.382
55599.700, -290.106, 4.766, 37.449
55599.710, -290.114, 4.668, 37.517
55599.730, -290.112, 4.766, 37.592
55599.740, -290.114, 4.765, 37.658
55599.750, -290.122, 4.667, 37.724
55599.770, -290.120, 4.765, 37.797
55599.780, -290.122, 4.758, 37.862
55599.800, -290.125, 4.763, 37.935
55599.810, -290.133, 4.665, 37.997
55599.820, -290.131, 4.762, 38.071
55599.840, -290.132, 4.759, 38.131
55599.850, -290.141, 4.663, 38.196
55599.860, -290.138, 4.762, 38.269
55599.880, -290.140, 4.755, 38.330
55599.890, -290.148, 4.662, 38.395
55599.910, -290.145, 4.755, 38.466
55599.920, -290.148, 4.763, 38.528
55599.930, -290.156, 4.660, 38.590
55599.950, -290.153, 4.761, 38.660
55599.960, -290.155, 4.763, 38.721
55599.980, -290.158, 4.760, 38.790
55599.990, -290.166, 4.658, 38.849
55600.000, -290.163, 4.756, 38.915
55600.020, -290.165, 4.761, 38.975
55600.030, -290.173, 4.657, 39.036
55600.040, -290.169, 4.757, 39.104
55600.060, -290.172, 4.756, 39.165
55600.070, -290.180, 4.655, 39.226
55600.090, -290.177, 4.756, 39.291
55600.100, -290.190, 4.710, 39.277
55600.110, -290.167, 4.724, 39.293
55600.130, -290.190, 4.654, 39.469
55600.140, -290.169, 4.723, 39.321
55600.160, -290.203, 4.716, 39.365
55600.170, -290.196, 4.652, 39.649
55600.180, -290.237, 4.745, 39.508
55600.200, -290.236, 4.771, 39.602
55600.210, -290.203, 4.651, 39.828
55600.230, -290.207, 4.798, 39.785
55600.240, -290.204, 4.793, 39.815
55600.250, -290.210, 4.649, 40.003
55600.270, -290.132, 4.747, 39.857
55600.280, -290.224, 4.781, 40.146
55600.300, -290.253, 4.772, 40.259
55600.310, -290.219, 4.648, 40.244
55600.320, -290.213, 4.754, 40.293
55600.340, -290.259, 4.737, 40.478
55600.350, -290.225, 4.646, 40.397
55600.360, -290.247, 4.736, 40.587
55600.380, -290.233, 4.732, 40.602
55600.390, -290.232, 4.645, 40.563
55600.410, -290.224, 4.739, 40.634
55600.420, -290.255, 4.699, 40.662
55600.430, -290.217, 4.728, 40.690
55600.450, -290.240, 4.644, 40.784
55600.460, -290.258, 4.727, 40.699
55600.480, -290.240, 4.739, 40.751
55600.490, -290.246, 4.642, 40.942
55600.500, -290.255, 4.746, 40.875
55600.520, -290.251, 4.771, 41.046
55600.530, -290.252, 4.641, 41.098
55600.540, -290.252, 4.764, 41.121
55600.560, -290.254, 4.766, 41.213
55600.570, -290.258, 4.640, 41.251
55600.590, -290.283, 4.774, 41.470
55600.600, -290.204, 4.777, 41.534
55600.610, -290.325, 4.788, 41.565
55600.630, -290.266, 4.638, 41.453
55600.640, -290.320, 4.776, 41.683
55600.660, -290.284, 4.754, 41.753
55600.670, -290.272, 4.637, 41.600
55600.680, -290.290, 4.744, 41.854
55600.700, -290.302, 4.740, 41.903
55600.710, -290.277, 4.636, 41.743
55600.730, -290.299, 4.698, 41.944
55600.740, -290.271, 4.721, 41.980
55600.750, -290.283, 4.635, 41.885
55600.770, -290.299, 4.700, 41.968
55600.780, -290.283, 4.713, 41.993
55600.800, -290.281, 4.749, 42.031
55600.810, -290.290, 4.634, 42.068
55600.820, -290.285, 4.746, 42.121
55600.840, -290.286, 4.741, 42.163
55600.850, -290.295, 4.633, 42.202
55600.870, -290.290, 4.739, 42.254
55600.880, -290.292, 4.745, 42.296
55600.890, -290.300, 4.632, 42.334
55600.910, -290.296, 4.747, 42.385
55600.920, -290.298, 4.745, 42.426
55600.930, -290.299, 4.747, 42.471
55600.950, -290.307, 4.630, 42.507
55600.960, -290.302, 4.748, 42.554
55600.980, -290.304, 4.744, 42.595
55600.990, -290.311, 4.630, 42.630
55601.000, -290.307, 4.742, 42.678
55601.020, -290.309, 4.743, 42.716
55601.030, -290.316, 4.629, 42.752
55601.050, -290.312, 4.743, 42.799
55601.060, -290.314, 4.745, 42.838
55601.070, -290.321, 4.628, 42.869
55601.090, -290.316, 4.742, 42.916
55601.100, -290.318, 4.736, 42.953
55601.120, -290.320, 4.741, 42.992
55601.130, -290.327, 4.627, 43.021
55601.140, -290.323, 4.738, 43.075
55601.160, -290.324, 4.737, 43.102
55601.170, -290.331, 4.626, 43.132
55601.180, -290.327, 4.742, 43.176
55601.200, -290.328, 4.743, 43.212
55601.210, -290.335, 4.625, 43.242
55601.230, -290.331, 4.743, 43.284
55601.240, -290.332, 4.734, 43.318
55601.250, -290.339, 4.624, 43.347
55601.270, -290.335, 4.736, 43.389
55601.280, -290.336, 4.742, 43.422
55601.300, -290.338, 4.740, 43.458
55601.310, -290.344, 4.623, 43.483
55601.320, -290.340, 4.739, 43.524
55601.340, -290.342, 4.739, 43.555
55601.350, -290.348, 4.622, 43.580
55601.360, -290.344, 4.736, 43.622
55601.380, -290.345, 4.733, 43.652
55601.390, -290.352, 4.622, 43.675
55601.410, -290.348, 4.739, 43.715
55601.420, -290.349, 4.741, 43.744
55601.430, -290.350, 4.740, 43.776
55601.450, -290.357, 4.621, 43.797
55601.460, -290.352, 4.742, 43.836
55601.480, -290.353, 4.739, 43.863
55601.490, -290.360, 4.620, 43.885
55601.500, -290.356, 4.736, 43.922
55601.520, -290.357, 4.739, 43.949
55601.530, -290.363, 4.619, 43.969
55601.540, -290.359, 4.739, 44.005
55601.560, -290.360, 4.740, 44.031
55601.570, -290.366, 4.619, 44.050
55601.590, -290.361, 4.734, 44.086
55601.600, -290.363, 4.731, 44.111
55601.610, -290.364, 4.730, 44.138
55601.630, -290.370, 4.618, 44.154
55601.640, -290.367, 4.733, 44.188
55601.660, -290.367, 4.738, 44.211
55601.670, -290.373, 4.617, 44.228
55601.680, -290.369, 4.738, 44.261
55601.700, -290.370, 4.732, 44.283
55601.710, -290.376, 4.617, 44.298
55601.730, -290.372, 4.733, 44.330
55601.740, -290.372, 4.739, 44.351
55601.750, -290.379, 4.616, 44.365
55601.770, -290.374, 4.737, 44.396
55601.780, -290.375, 4.733, 44.416
55601.800, -290.376, 4.736, 44.438
55601.810, -290.382, 4.616, 44.451
55601.820, -290.377, 4.729, 44.480
55601.840, -290.378, 4.734, 44.498
55601.850, -290.384, 4.615, 44.510
55601.860, -290.380, 4.736, 44.538
55601.880, -290.380, 4.732, 44.556
55601.890, -290.386, 4.615, 44.566
55601.910, -290.382, 4.728, 44.594
55601.920, -290.382, 4.737, 44.611
55601.930, -290.383, 4.735, 44.629
55601.950, -290.389, 4.614, 44.636
55601.960, -290.384, 4.737, 44.665
55601.980, -290.385, 4.738, 44.677
55601.990, -290.391, 4.614, 44.684
55602.000, -290.386, 4.731, 44.708
55602.020, -290.387, 4.735, 44.723
55602.030, -290.393, 4.614, 44.729
55602.050, -290.388, 4.739, 44.753
55602.060, -290.388, 4.735, 44.766
55602.070, -290.394, 4.613, 44.771
55602.090, -290.389, 4.730, 44.794
55602.100, -290.390, 4.735, 44.806
55602.120, -290.390, 4.733, 44.819
55602.130, -290.396, 4.613, 44.822
55602.140, -290.391, 4.734, 44.844
55602.160, -290.392, 4.733, 44.854
55602.170, -290.398, 4.613, 44.856
55602.180, -290.393, 4.726, 44.876
55602.200, -290.393, 4.734, 44.886
55602.210, -290.399, 4.613, 44.887
55602.230, -290.394, 4.736, 44.905
55602.240, -290.390, 4.730, 44.911
55602.250, -290.379, 4.723, 44.913
55602.270, -290.400, 4.612, 44.922
55602.280, -290.355, 4.702, 44.917
55602.300, -290.352, 4.713, 44.919
55602.310, -290.401, 4.612, 44.944
55602.320, -290.359, 4.712, 44.924
55602.340, -290.322, 4.674, 44.923
55602.350, -290.402, 4.612, 44.964
55602.360, -290.336, 4.708, 44.927
55602.380, -290.306, 4.667, 44.928
55602.390, -290.402, 4.612, 44.979
55602.410, -290.341, 4.691, 44.933
55602.420, -290.319, 4.659, 44.932
55602.430, -290.313, 4.661, 44.934
55602.450, -290.403, 4.612, 44.995
55602.460, -290.343, 4.652, 44.934
55602.480, -290.332, 4.652, 44.934
55602.490, -290.403, 4.612, 45.002
55602.500, -290.332, 4.654, 44.936
55602.520, -290.316, 4.650, 44.939
55602.530, -290.403, 4.612, 45.006
55602.550, -290.323, 4.651, 44.936
55602.560, -283.908, 6.867, -156.614
55602.570, -283.914, 6.792, -156.603
55602.590, -283.906, 6.862, -156.612
55602.600, -283.907, 6.863, -156.610
55602.620, -283.907, 6.863, -156.608
55602.630, -283.914, 6.792, -156.594
55602.640, -283.908, 6.859, -156.600
55602.660, -283.908, 6.865, -156.597
55602.670, -283.914, 6.791, -156.581
55602.680, -283.908, 6.858, -156.586
55602.700, -283.909, 6.863, -156.580
55602.710, -283.914, 6.791, -156.562
55602.730, -283.909, 6.861, -156.565
55602.740, -283.909, 6.863, -156.557
55602.750, -283.909, 6.864, -156.547
55602.770, -283.915, 6.790, -156.527
