Elapsed Time (s), Position (X), Position (Y), Position (Z)
47393.790, -277.114, 6.852, -98.105
47393.800, -277.109, 6.849, -98.251
47393.820, -277.104, 6.836, -98.400
47393.830, -277.099, 6.859, -98.538
47393.850, -277.095, 6.857, -98.674
47393.860, -277.089, 6.842, -98.827
47393.880, -277.083, 6.865, -98.995
47393.890, -277.080, 6.866, -99.106
47393.900, -277.075, 6.849, -99.247
47393.920, -277.071, 6.871, -99.384
47393.930, -277.066, 6.871, -99.526
47393.940, -277.061, 6.855, -99.673
47393.960, -277.057, 6.877, -99.813
47393.970, -277.052, 6.878, -99.953
47393.990, -277.046, 6.877, -100.100
47394.000, -277.042, 6.863, -100.236
47394.020, -277.038, 6.884, -100.377
47394.030, -277.033, 6.882, -100.507
47394.040, -277.028, 6.870, -100.653
47394.050, -277.024, 6.890, -100.789
47394.070, -277.019, 6.888, -100.926
47394.080, -277.014, 6.876, -101.070
47394.100, -277.010, 6.897, -101.205
47394.110, -277.005, 6.895, -101.339
47394.130, -277.001, 6.882, -101.477
47394.140, -276.996, 6.902, -101.614
47394.150, -276.992, 6.902, -101.751
47394.170, -276.987, 6.908, -101.888
47394.180, -276.982, 6.891, -102.018
47394.200, -276.978, 6.909, -102.160
47394.210, -276.974, 6.914, -102.291
47394.220, -276.969, 6.897, -102.423
47394.230, -276.965, 6.915, -102.561
47394.250, -276.960, 6.919, -102.690
47394.260, -276.955, 6.903, -102.825
47394.280, -276.951, 6.922, -102.957
47394.290, -276.947, 6.925, -103.081
47394.300, -276.942, 6.922, -103.218
47394.320, -276.938, 6.912, -103.357
47394.330, -276.934, 6.930, -103.484
47394.350, -276.929, 6.930, -103.617
47394.360, -276.924, 6.918, -103.752
47394.380, -276.921, 6.935, -103.880
47394.390, -276.916, 6.938, -104.007
47394.400, -276.911, 6.924, -104.141
47394.420, -276.908, 6.939, -104.267
47394.430, -276.903, 6.947, -104.393
47394.450, -276.899, 6.930, -104.520
47394.460, -276.895, 6.949, -104.656
47394.470, -276.890, 6.954, -104.777
47394.490, -276.887, 6.952, -104.904
47394.500, -276.882, 6.938, -105.032
47394.520, -276.877, 6.960, -105.158
47394.530, -276.874, 6.959, -105.283
47394.540, -276.869, 6.944, -105.406
47394.550, -276.866, 6.964, -105.532
47394.570, -276.861, 6.969, -105.652
47394.580, -276.857, 6.950, -105.775
47394.600, -276.853, 6.971, -105.896
47394.610, -276.849, 6.977, -106.018
47394.630, -276.845, 6.956, -106.140
47394.640, -276.841, 6.982, -106.266
47394.650, -276.837, 6.983, -106.383
47394.670, -276.833, 6.984, -106.508
47394.680, -276.828, 6.964, -106.631
47394.700, -276.824, 6.986, -106.760
47394.710, -276.821, 6.994, -106.878
47394.720, -276.815, 6.971, -107.028
47394.740, -276.812, 6.994, -107.131
47394.750, -276.808, 7.001, -107.250
47394.770, -276.803, 6.978, -107.377
47394.780, -276.799, 7.006, -107.502
47394.790, -276.796, 7.007, -107.628
47394.800, -276.790, 6.985, -107.758
47394.820, -276.787, 7.014, -107.886
47394.840, -276.783, 7.012, -108.016
47394.850, -276.778, 7.018, -108.149
47394.860, -276.773, 6.995, -108.276
47394.880, -276.769, 7.019, -108.409
47394.890, -276.765, 7.027, -108.537
47394.900, -276.760, 7.003, -108.673
47394.920, -276.756, 7.029, -108.804
47394.930, -276.751, 7.035, -108.937
47394.950, -276.747, 7.012, -109.066
47394.960, -276.743, 7.038, -109.196
47394.970, -276.739, 7.043, -109.332
47394.980, -276.734, 7.041, -109.464
47395.000, -276.729, 7.023, -109.598
47395.010, -276.725, 7.051, -109.731
47395.030, -276.721, 7.048, -109.867
47395.040, -276.716, 7.032, -110.001
47395.050, -276.712, 7.059, -110.141
47395.070, -276.707, 7.057, -110.273
47395.080, -276.702, 7.041, -110.413
47395.100, -276.698, 7.067, -110.551
47395.110, -276.693, 7.066, -110.687
47395.130, -276.688, 7.051, -110.831
47395.140, -276.684, 7.076, -110.964
47395.150, -276.679, 7.075, -111.104
47395.170, -276.674, 7.082, -111.242
47395.180, -276.670, 7.064, -111.378
47395.200, -276.665, 7.084, -111.522
47395.210, -276.660, 7.091, -111.661
47395.220, -276.655, 7.074, -111.803
47395.240, -276.651, 7.092, -111.943
47395.250, -276.646, 7.100, -112.085
47395.260, -276.642, 7.083, -112.218
47395.280, -276.637, 7.101, -112.359
47395.290, -276.632, 7.108, -112.499
47395.310, -276.628, 7.111, -112.647
47395.320, -276.622, 7.097, -112.791
47395.340, -276.617, 7.116, -112.937
47395.350, -276.613, 7.120, -113.075
47395.360, -276.608, 7.108, -113.221
47395.380, -276.603, 7.124, -113.366
47395.390, -276.599, 7.129, -113.501
47395.400, -276.594, 7.118, -113.646
47395.420, -276.589, 7.133, -113.790
47395.430, -276.585, 7.138, -113.932
47395.450, -276.579, 7.129, -114.081
47395.460, -276.575, 7.140, -114.229
47395.470, -276.570, 7.147, -114.368
47395.490, -276.565, 7.148, -114.518
47395.500, -276.560, 7.143, -114.657
47395.520, -276.555, 7.155, -114.809
47395.530, -276.550, 7.158, -114.953
47395.540, -276.545, 7.154, -115.096
47395.560, -276.539, 7.164, -115.276
47395.570, -276.536, 7.167, -115.381
47395.590, -276.530, 7.167, -115.550
47395.600, -276.525, 7.169, -115.702
47395.610, -276.520, 7.177, -115.852
47395.630, -276.516, 7.179, -115.982
47395.640, -276.511, 7.180, -116.135
47395.650, -276.506, 7.185, -116.279
47395.670, -276.501, 7.189, -116.413
47395.680, -276.496, 7.190, -116.569
47395.700, -276.491, 7.193, -116.715
47395.710, -276.487, 7.198, -116.856
47395.720, -276.482, 7.201, -117.003
47395.730, -276.477, 7.202, -117.151
47395.750, -276.472, 7.208, -117.299
47395.770, -276.467, 7.212, -117.444
47395.780, -276.462, 7.211, -117.592
47395.790, -276.457, 7.216, -117.737
47395.800, -276.452, 7.220, -117.892
47395.820, -276.447, 7.227, -118.042
47395.830, -276.442, 7.223, -118.189
47395.850, -276.437, 7.229, -118.324
47395.860, -276.433, 7.238, -118.478
47395.880, -276.427, 7.233, -118.626
47395.890, -276.422, 7.236, -118.780
47395.900, -276.418, 7.249, -118.928
47395.920, -276.412, 7.239, -119.074
47395.930, -276.408, 7.240, -119.219
47395.950, -276.403, 7.259, -119.374
47395.960, -276.397, 7.245, -119.521
47395.970, -276.393, 7.246, -119.664
47395.980, -276.388, 7.251, -119.814
47396.000, -276.383, 7.274, -119.966
47396.020, -276.378, 7.255, -120.110
47396.030, -276.373, 7.258, -120.257
47396.040, -276.368, 7.284, -120.407
47396.050, -276.363, 7.263, -120.556
47396.070, -276.358, 7.265, -120.708
47396.080, -276.353, 7.295, -120.854
47396.100, -276.348, 7.272, -121.004
47396.110, -276.343, 7.280, -121.149
47396.130, -276.338, 7.349, -121.297
47396.140, -276.333, 7.308, -121.449
47396.150, -276.328, 7.352, -121.595
47396.170, -276.324, 7.351, -121.730
47396.180, -276.319, 7.318, -121.888
47396.200, -276.313, 7.354, -122.036
47396.210, -276.308, 7.353, -122.181
47396.220, -276.304, 7.328, -122.329
47396.240, -276.299, 7.356, -122.474
47396.250, -276.294, 7.355, -122.621
47396.270, -276.289, 7.338, -122.775
47396.280, -276.284, 7.358, -122.912
47396.290, -276.279, 7.357, -123.055
47396.300, -276.274, 7.356, -123.214
47396.320, -276.270, 7.351, -123.355
47396.340, -276.264, 7.358, -123.499
47396.350, -276.259, 7.358, -123.650
47396.360, -276.255, 7.360, -123.795
47396.380, -276.250, 7.360, -123.933
47396.390, -276.244, 7.359, -124.102
47396.400, -276.241, 7.369, -124.227
47396.420, -276.235, 7.361, -124.366
47396.430, -276.230, 7.360, -124.514
47396.450, -276.226, 7.378, -124.662
47396.460, -276.221, 7.362, -124.807
47396.470, -276.216, 7.360, -124.944
47396.490, -276.211, 7.359, -125.086
47396.500, -276.207, 7.389, -125.232
47396.520, -276.202, 7.375, -125.378
47396.530, -276.197, 7.444, -125.515
47396.540, -276.193, 7.398, -125.663
47396.550, -276.187, 7.445, -125.806
47396.570, -276.183, 7.444, -125.944
47396.580, -276.178, 7.406, -126.095
47396.600, -276.173, 7.445, -126.228
47396.610, -276.169, 7.443, -126.369
47396.630, -276.164, 7.442, -126.511
47396.640, -276.159, 7.416, -126.656
47396.650, -276.154, 7.443, -126.794
47396.670, -276.150, 7.441, -126.926
47396.680, -276.145, 7.423, -127.080
47396.700, -276.140, 7.442, -127.211
47396.710, -276.136, 7.440, -127.346
47396.720, -276.132, 7.429, -127.485
47396.740, -276.126, 7.441, -127.628
47396.750, -276.122, 7.439, -127.760
47396.770, -276.118, 7.436, -127.904
47396.780, -276.113, 7.439, -128.035
47396.790, -276.108, 7.437, -128.170
47396.800, -276.103, 7.437, -128.307
47396.820, -276.099, 7.444, -128.451
47396.840, -276.095, 7.438, -128.589
47396.850, -276.090, 7.441, -128.715
47396.860, -276.086, 7.449, -128.851
47396.880, -276.081, 7.443, -128.991
47396.890, -276.077, 7.460, -129.117
47396.900, -276.073, 7.454, -129.253
47396.920, -276.067, 7.459, -129.389
47396.930, -276.063, 7.469, -129.518
47396.950, -276.059, 7.459, -129.650
47396.960, -276.054, 7.470, -129.784
47396.970, -276.050, 7.474, -129.917
47396.990, -276.046, 7.472, -130.044
47397.000, -276.042, 7.465, -130.172
47397.020, -276.037, 7.480, -130.302
47397.030, -276.033, 7.478, -130.434
47397.040, -276.029, 7.468, -130.564
47397.060, -276.023, 7.491, -130.692
47397.070, -276.020, 7.493, -130.820
47397.080, -276.016, 7.472, -130.952
47397.100, -276.011, 7.494, -131.079
47397.110, -276.008, 7.495, -131.199
47397.130, -276.003, 7.495, -131.331
47397.140, -275.999, 7.475, -131.455
47397.150, -275.995, 7.496, -131.577
47397.170, -275.991, 7.494, -131.701
47397.180, -275.986, 7.477, -131.825
47397.200, -275.982, 7.495, -131.947
47397.210, -275.978, 7.494, -132.064
47397.220, -275.974, 7.495, -132.189
47397.230, -275.969, 7.479, -132.337
47397.250, -275.966, 7.494, -132.434
47397.270, -275.962, 7.479, -132.545
47397.280, -275.958, 7.495, -132.670
47397.290, -275.954, 7.497, -132.784
47397.300, -275.950, 7.495, -132.909
47397.320, -275.946, 7.480, -133.031
47397.330, -275.942, 7.497, -133.144
47397.350, -275.938, 7.501, -133.259
47397.360, -275.934, 7.479, -133.387
47397.380, -275.930, 7.502, -133.504
47397.390, -275.927, 7.505, -133.619
47397.400, -275.922, 7.479, -133.746
47397.420, -275.918, 7.508, -133.864
47397.430, -275.915, 7.505, -133.978
47397.450, -275.910, 7.478, -134.109
47397.460, -275.906, 7.511, -134.230
47397.470, -275.902, 7.509, -134.348
47397.490, -275.898, 7.514, -134.478
47397.500, -275.893, 7.475, -134.601
47397.520, -275.889, 7.516, -134.729
47397.530, -275.886, 7.517, -134.845
47397.540, -275.881, 7.473, -134.978
47397.560, -275.877, 7.520, -135.097
47397.570, -275.873, 7.519, -135.217
47397.580, -275.868, 7.471, -135.352
47397.600, -275.865, 7.524, -135.475
47397.610, -275.860, 7.520, -135.597
47397.630, -275.856, 7.526, -135.723
47397.640, -275.851, 7.467, -135.854
47397.650, -275.847, 7.524, -135.985
47397.670, -275.842, 7.530, -136.107
47397.680, -275.838, 7.464, -136.234
47397.700, -275.834, 7.529, -136.357
47397.710, -275.829, 7.534, -136.486
47397.720, -275.826, 7.461, -136.613
47397.740, -275.821, 7.533, -136.746
47397.750, -275.817, 7.537, -136.873
47397.760, -275.813, 7.457, -137.000
47397.780, -275.808, 7.535, -137.127
47397.790, -275.804, 7.540, -137.252
47397.810, -275.800, 7.540, -137.381
47397.820, -275.795, 7.452, -137.514
47397.840, -275.845, 7.475, -137.537
47397.850, -275.825, 7.424, -137.562
47397.860, -275.782, 7.448, -137.891
47397.880, -275.779, 7.450, -138.012
47397.890, -275.775, 7.572, -138.141
47397.900, -275.769, 7.443, -138.282
47397.920, -275.766, 7.442, -138.408
47397.930, -275.762, 7.440, -138.531
47397.950, -275.765, 7.445, -138.669
47397.960, -275.752, 7.437, -138.793
47397.970, -275.747, 7.436, -138.927
47397.990, -275.743, 7.433, -139.043
47398.000, -275.739, 7.431, -139.172
47398.020, -275.777, 7.512, -139.365
47398.030, -275.726, 7.590, -139.424
47398.040, -275.726, 7.426, -139.554
47398.060, -275.721, 7.551, -139.676
47398.070, -275.718, 7.556, -139.822
47398.080, -275.714, 7.421, -139.931
47398.100, -275.668, 7.525, -140.037
47398.110, -275.617, 7.375, -140.071
47398.130, -275.701, 7.415, -140.306
47398.140, -275.696, 7.560, -140.425
47398.150, -275.692, 7.563, -140.553
47398.170, -275.690, 7.567, -140.676
47398.180, -275.684, 7.408, -140.800
47398.200, -275.681, 7.563, -140.920
47398.210, -275.676, 7.563, -141.043
47398.220, -275.672, 7.402, -141.175
47398.240, -275.667, 7.569, -141.293
47398.250, -275.663, 7.570, -141.411
47398.270, -275.659, 7.396, -141.540
47398.280, -275.657, 7.568, -141.655
47398.290, -275.652, 7.568, -141.775
47398.310, -275.647, 7.571, -141.899
47398.320, -275.643, 7.388, -142.026
47398.340, -275.640, 7.573, -142.138
47398.350, -275.636, 7.573, -142.258
47398.360, -275.631, 7.382, -142.379
47398.380, -275.628, 7.569, -142.493
47398.390, -275.625, 7.571, -142.606
47398.400, -275.619, 7.376, -142.734
47398.420, -275.616, 7.573, -142.841
47398.430, -275.612, 7.572, -142.953
47398.450, -275.607, 7.571, -143.076
47398.460, -275.603, 7.367, -143.191
47398.470, -275.600, 7.567, -143.302
47398.490, -275.596, 7.565, -143.411
47398.500, -275.592, 7.361, -143.531
47398.520, -275.588, 7.560, -143.637
47398.530, -275.584, 7.558, -143.743
47398.540, -275.581, 7.355, -143.859
47398.560, -275.577, 7.554, -143.966
47398.570, -275.573, 7.552, -144.073
47398.580, -275.570, 7.349, -144.187
47398.600, -275.566, 7.548, -144.289
47398.610, -275.562, 7.545, -144.394
47398.630, -275.559, 7.543, -144.502
47398.640, -275.555, 7.340, -144.608
47398.650, -275.552, 7.539, -144.712
47398.670, -275.548, 7.537, -144.815
47398.680, -275.545, 7.334, -144.917
47398.700, -275.541, 7.533, -145.020
47398.710, -275.538, 7.531, -145.118
47398.720, -275.535, 7.328, -145.221
47398.740, -275.532, 7.527, -145.316
47398.750, -275.528, 7.525, -145.412
47398.760, -275.525, 7.322, -145.514
47398.780, -275.521, 7.521, -145.604
47398.790, -275.518, 7.519, -145.701
47398.810, -275.515, 7.517, -145.792
47398.820, -275.512, 7.314, -145.892
47398.840, -275.508, 7.513, -145.983
47398.850, -275.506, 7.511, -146.070
47398.860, -275.503, 7.309, -146.161
47398.880, -275.470, 7.461, -146.246
47398.890, -275.479, 7.459, -146.329
47398.900, -275.463, 7.457, -146.423
47398.920, -275.491, 7.301, -146.527
47398.930, -275.495, 7.329, -146.587
47398.950, -275.486, 7.298, -146.673
47398.960, -275.490, 7.322, -146.747
47398.970, -275.487, 7.316, -146.826
47398.990, -275.484, 7.310, -146.910
47399.000, -275.475, 7.291, -146.996
47399.020, -275.479, 7.303, -147.067
47399.030, -275.476, 7.297, -147.142
47399.040, -275.467, 7.285, -147.223
47399.060, -275.471, 7.290, -147.290
47399.070, -275.469, 7.285, -147.362
47399.080, -275.459, 7.281, -147.442
47399.100, -275.464, 7.278, -147.503
47399.110, -275.462, 7.272, -147.572
47399.130, -275.460, 7.267, -147.637
47399.140, -275.450, 7.274, -147.715
47399.150, -275.455, 7.260, -147.769
47399.170, -275.453, 7.255, -147.830
47399.180, -275.444, 7.270, -147.904
47399.200, -275.449, 7.248, -147.956
47399.210, -275.447, 7.243, -148.014
47399.220, -275.438, 7.266, -148.082
47399.240, -275.443, 7.236, -148.127
47399.250, -275.441, 7.231, -148.180
47399.270, -275.432, 7.262, -148.245
47399.280, -275.438, 7.224, -148.289
47399.290, -275.436, 7.219, -148.337
47399.310, -275.435, 7.214, -148.386
47399.320, -275.426, 7.257, -148.443
47399.330, -275.431, 7.208, -148.478
47399.350, -275.430, 7.203, -148.522
47399.360, -275.421, 7.254, -148.575
47399.380, -275.422, 7.256, -148.615
47399.390, -275.426, 7.270, -148.646
47399.400, -275.417, 7.251, -148.693
47399.420, -275.423, 7.264, -148.720
47399.430, -275.422, 7.259, -148.754
47399.450, -275.421, 7.255, -148.789
47399.460, -275.412, 7.248, -148.829
47399.470, -275.419, 7.249, -148.849
47399.490, -275.418, 7.245, -148.876
47399.500, -275.410, 7.246, -148.911
47399.520, -275.416, 7.239, -148.928
47399.530, -275.416, 7.235, -148.951
47399.540, -275.407, 7.244, -148.981
47399.560, -275.414, 7.230, -148.991
47399.570, -275.414, 7.226, -149.009
47399.580, -275.406, 7.243, -149.033
47399.600, -275.413, 7.221, -149.038
47399.610, -275.412, 7.217, -149.050
47399.630, -275.412, 7.213, -149.061
47399.640, -275.404, 7.242, -149.078
47399.650, -275.412, 7.208, -149.076
47399.670, -275.411, 7.204, -149.080
47399.680, -275.404, 7.242, -149.092
47399.700, -282.109, 5.583, 50.536
47399.710, -282.111, 5.594, 50.535
47399.720, -282.113, 5.562, 50.530
47399.740, -282.111, 5.590, 50.520
47399.750, -282.111, 5.587, 50.506
47399.770, -282.112, 5.562, 50.491
47399.780, -282.109, 5.589, 50.473
47399.790, -282.108, 5.588, 50.451
47399.810, -282.107, 5.587, 50.424
47399.820, -282.109, 5.562, 50.393
47399.840, -282.105, 5.584, 50.360
47399.850, -282.105, 5.580, 50.326
47399.860, -282.105, 5.562, 50.283
47399.880, -282.102, 5.586, 50.241
47399.890, -282.101, 5.586, 50.195
47399.900, -282.100, 5.562, 50.145
