Elapsed Time (s), Position (X), Position (Y), Position (Z)
47393.790, -289.280, 4.923, 16.356
47393.800, -289.293, 4.922, 16.474
47393.820, -289.316, 4.832, 16.593
47393.830, -289.303, 4.918, 16.711
47393.850, -289.308, 4.914, 16.824
47393.860, -289.329, 4.829, 16.946
47393.880, -289.321, 4.912, 17.089
47393.890, -289.327, 4.909, 17.181
47393.900, -289.343, 4.826, 17.293
47393.920, -289.334, 4.902, 17.411
47393.930, -289.342, 4.901, 17.529
47393.940, -289.356, 4.823, 17.646
47393.960, -289.346, 4.898, 17.768
47393.970, -289.351, 4.894, 17.884
47393.990, -289.359, 4.896, 18.006
47394.000, -289.374, 4.820, 18.114
47394.020, -289.367, 4.891, 18.236
47394.030, -289.372, 4.888, 18.344
47394.040, -289.387, 4.817, 18.462
47394.050, -289.384, 4.888, 18.579
47394.070, -289.388, 4.884, 18.693
47394.080, -289.400, 4.814, 18.809
47394.100, -289.398, 4.885, 18.926
47394.110, -289.404, 4.881, 19.038
47394.130, -289.413, 4.812, 19.150
47394.140, -289.412, 4.879, 19.269
47394.150, -289.416, 4.882, 19.384
47394.170, -289.421, 4.877, 19.499
47394.180, -289.430, 4.808, 19.604
47394.200, -289.429, 4.881, 19.727
47394.210, -289.433, 4.879, 19.838
47394.220, -289.443, 4.805, 19.946
47394.230, -289.442, 4.876, 20.066
47394.250, -289.446, 4.877, 20.175
47394.260, -289.456, 4.803, 20.285
47394.280, -289.455, 4.867, 20.401
47394.290, -289.459, 4.870, 20.507
47394.300, -289.464, 4.871, 20.623
47394.320, -289.473, 4.799, 20.737
47394.330, -289.472, 4.868, 20.849
47394.350, -289.476, 4.872, 20.963
47394.360, -289.486, 4.796, 21.074
47394.380, -289.485, 4.862, 21.188
47394.390, -289.489, 4.869, 21.298
47394.400, -289.499, 4.794, 21.409
47394.420, -289.498, 4.862, 21.521
47394.430, -289.502, 4.863, 21.630
47394.450, -289.511, 4.791, 21.735
47394.460, -289.511, 4.861, 21.857
47394.470, -289.514, 4.853, 21.963
47394.490, -289.518, 4.862, 22.072
47394.500, -289.528, 4.788, 22.180
47394.520, -289.527, 4.854, 22.294
47394.530, -289.531, 4.860, 22.403
47394.540, -289.541, 4.785, 22.507
47394.550, -289.539, 4.856, 22.621
47394.570, -289.543, 4.855, 22.727
47394.580, -289.553, 4.782, 22.832
47394.600, -289.552, 4.856, 22.942
47394.610, -289.556, 4.849, 23.051
47394.630, -289.565, 4.780, 23.155
47394.640, -289.563, 4.853, 23.271
47394.650, -289.568, 4.849, 23.375
47394.670, -289.573, 4.852, 23.484
47394.680, -289.582, 4.777, 23.588
47394.700, -289.581, 4.847, 23.702
47394.710, -289.585, 4.849, 23.804
47394.720, -289.595, 4.774, 23.929
47394.740, -289.593, 4.851, 24.020
47394.750, -289.597, 4.844, 24.120
47394.770, -289.606, 4.772, 24.223
47394.780, -289.605, 4.848, 24.331
47394.790, -289.608, 4.839, 24.436
47394.800, -289.618, 4.769, 24.539
47394.820, -289.617, 4.845, 24.649
47394.840, -289.621, 4.838, 24.754
47394.850, -289.625, 4.843, 24.862
47394.860, -289.634, 4.766, 24.960
47394.880, -289.633, 4.837, 25.070
47394.890, -289.636, 4.842, 25.173
47394.900, -289.646, 4.763, 25.276
47394.920, -289.644, 4.838, 25.384
47394.930, -289.648, 4.838, 25.487
47394.950, -289.658, 4.761, 25.584
47394.960, -289.656, 4.838, 25.689
47394.970, -289.660, 4.834, 25.794
47394.980, -289.664, 4.840, 25.895
47395.000, -289.673, 4.758, 25.994
47395.010, -289.672, 4.832, 26.098
47395.030, -289.676, 4.836, 26.202
47395.040, -289.685, 4.755, 26.297
47395.050, -289.684, 4.830, 26.406
47395.070, -289.687, 4.835, 26.505
47395.080, -289.697, 4.753, 26.604
47395.100, -289.695, 4.827, 26.709
47395.110, -289.699, 4.833, 26.809
47395.130, -289.708, 4.751, 26.911
47395.140, -289.707, 4.824, 27.011
47395.150, -289.711, 4.830, 27.112
47395.170, -289.714, 4.828, 27.211
47395.180, -289.723, 4.747, 27.305
47395.200, -289.722, 4.828, 27.412
47395.210, -289.725, 4.826, 27.511
47395.220, -289.735, 4.745, 27.607
47395.240, -289.733, 4.828, 27.709
47395.250, -289.737, 4.827, 27.808
47395.270, -289.746, 4.743, 27.897
47395.280, -289.744, 4.827, 27.998
47395.290, -289.748, 4.826, 28.095
47395.310, -289.752, 4.817, 28.197
47395.320, -289.761, 4.740, 28.292
47395.340, -289.759, 4.822, 28.396
47395.350, -289.763, 4.815, 28.489
47395.360, -289.772, 4.737, 28.584
47395.380, -289.770, 4.817, 28.686
47395.390, -289.774, 4.811, 28.776
47395.400, -289.783, 4.735, 28.869
47395.420, -289.781, 4.815, 28.969
47395.430, -289.785, 4.811, 29.063
47395.450, -289.794, 4.733, 29.158
47395.460, -289.793, 4.814, 29.259
47395.470, -289.796, 4.810, 29.350
47395.490, -289.800, 4.818, 29.447
47395.500, -289.808, 4.730, 29.534
47395.520, -289.807, 4.813, 29.636
47395.530, -289.811, 4.815, 29.729
47395.540, -289.819, 4.728, 29.817
47395.560, -289.819, 4.810, 29.936
47395.570, -289.821, 4.812, 30.004
47395.590, -289.825, 4.804, 30.111
47395.600, -289.834, 4.725, 30.203
47395.610, -289.832, 4.809, 30.302
47395.630, -289.835, 4.803, 30.384
47395.640, -289.844, 4.723, 30.475
47395.650, -289.842, 4.808, 30.569
47395.670, -289.846, 4.806, 30.653
47395.680, -289.855, 4.721, 30.745
47395.700, -289.853, 4.804, 30.840
47395.710, -289.856, 4.806, 30.926
47395.720, -289.865, 4.719, 31.013
47395.730, -289.863, 4.799, 31.107
47395.750, -289.866, 4.804, 31.198
47395.770, -289.875, 4.717, 31.282
47395.780, -289.873, 4.795, 31.376
47395.790, -289.877, 4.802, 31.464
47395.800, -289.880, 4.797, 31.557
47395.820, -289.889, 4.714, 31.643
47395.830, -289.887, 4.802, 31.735
47395.850, -289.890, 4.796, 31.815
47395.860, -289.899, 4.712, 31.903
47395.880, -289.897, 4.800, 31.995
47395.890, -289.901, 4.792, 32.086
47395.900, -289.909, 4.710, 32.170
47395.920, -289.907, 4.796, 32.259
47395.930, -289.911, 4.792, 32.344
47395.950, -289.919, 4.708, 32.431
47395.960, -289.918, 4.789, 32.521
47395.970, -289.921, 4.792, 32.604
47395.980, -289.924, 4.791, 32.691
47396.000, -289.932, 4.705, 32.775
47396.020, -289.930, 4.795, 32.862
47396.030, -289.933, 4.791, 32.947
47396.040, -289.942, 4.703, 33.029
47396.050, -289.940, 4.795, 33.118
47396.070, -289.943, 4.787, 33.205
47396.080, -289.952, 4.701, 33.284
47396.100, -289.950, 4.792, 33.373
47396.110, -289.953, 4.785, 33.455
47396.130, -289.956, 4.791, 33.540
47396.140, -289.965, 4.698, 33.621
47396.150, -289.963, 4.789, 33.708
47396.170, -289.965, 4.786, 33.784
47396.180, -289.974, 4.697, 33.867
47396.200, -289.973, 4.787, 33.955
47396.210, -289.975, 4.783, 34.035
47396.220, -289.984, 4.695, 34.113
47396.240, -289.982, 4.786, 34.198
47396.250, -289.985, 4.779, 34.279
47396.270, -289.993, 4.693, 34.359
47396.280, -289.991, 4.783, 34.439
47396.290, -289.994, 4.779, 34.518
47396.300, -289.997, 4.783, 34.605
47396.320, -290.005, 4.690, 34.677
47396.340, -290.003, 4.783, 34.761
47396.350, -290.006, 4.779, 34.843
47396.360, -290.015, 4.688, 34.917
47396.380, -290.013, 4.779, 34.997
47396.390, -290.016, 4.772, 35.089
47396.400, -290.024, 4.687, 35.151
47396.420, -290.021, 4.777, 35.231
47396.430, -290.024, 4.774, 35.311
47396.450, -290.033, 4.685, 35.385
47396.460, -290.030, 4.773, 35.468
47396.470, -290.033, 4.778, 35.542
47396.490, -290.036, 4.775, 35.617
47396.500, -290.044, 4.682, 35.690
47396.520, -290.042, 4.777, 35.772
47396.530, -290.045, 4.769, 35.846
47396.540, -290.053, 4.681, 35.919
47396.550, -290.051, 4.769, 36.000
47396.570, -290.053, 4.772, 36.073
47396.580, -290.062, 4.679, 36.148
47396.600, -290.059, 4.766, 36.223
47396.610, -290.063, 4.772, 36.298
47396.630, -290.066, 4.763, 36.372
47396.640, -290.073, 4.677, 36.443
47396.650, -290.071, 4.764, 36.520
47396.670, -290.073, 4.771, 36.589
47396.680, -290.082, 4.675, 36.664
47396.700, -290.079, 4.767, 36.738
47396.710, -290.082, 4.771, 36.808
47396.720, -290.090, 4.673, 36.875
47396.740, -290.087, 4.769, 36.955
47396.750, -290.090, 4.767, 37.023
47396.770, -290.098, 4.672, 37.093
47396.780, -290.095, 4.765, 37.165
47396.790, -290.098, 4.758, 37.236
47396.800, -290.102, 4.765, 37.306
47396.820, -290.109, 4.670, 37.376
47396.840, -290.106, 4.764, 37.451
47396.850, -290.109, 4.763, 37.515
47396.860, -290.117, 4.668, 37.581
47396.880, -290.114, 4.763, 37.657
47396.890, -290.117, 4.759, 37.723
47396.900, -290.125, 4.666, 37.788
47396.920, -290.122, 4.759, 37.862
47396.930, -290.125, 4.765, 37.928
47396.950, -290.133, 4.665, 37.991
47396.960, -290.130, 4.765, 38.063
47396.970, -290.132, 4.764, 38.131
47396.990, -290.135, 4.760, 38.196
47397.000, -290.143, 4.663, 38.257
47397.020, -290.140, 4.759, 38.328
47397.030, -290.142, 4.760, 38.395
47397.040, -290.151, 4.661, 38.457
47397.060, -290.148, 4.760, 38.527
47397.070, -290.150, 4.758, 38.592
47397.080, -290.158, 4.660, 38.654
47397.100, -290.155, 4.760, 38.723
47397.110, -290.158, 4.752, 38.783
47397.130, -290.160, 4.760, 38.851
47397.140, -290.168, 4.658, 38.909
47397.150, -290.165, 4.761, 38.976
47397.170, -290.167, 4.754, 39.039
47397.180, -290.175, 4.656, 39.096
47397.200, -290.172, 4.755, 39.163
47397.210, -290.175, 4.756, 39.222
47397.220, -290.177, 4.751, 39.281
47397.230, -290.185, 4.654, 39.355
47397.250, -290.209, 4.708, 39.292
47397.270, -290.189, 4.654, 39.461
47397.280, -290.193, 4.712, 39.326
47397.290, -290.156, 4.717, 39.363
47397.300, -290.150, 4.776, 39.475
47397.320, -290.199, 4.652, 39.707
47397.330, -290.194, 4.783, 39.606
47397.350, -290.174, 4.792, 39.696
47397.360, -290.205, 4.650, 39.884
47397.380, -290.217, 4.702, 39.711
47397.390, -290.189, 4.710, 39.773
47397.400, -290.212, 4.649, 40.057
47397.420, -290.205, 4.770, 40.141
47397.430, -290.207, 4.777, 40.189
47397.450, -290.219, 4.648, 40.227
47397.460, -290.235, 4.738, 40.426
47397.470, -290.215, 4.751, 40.346
47397.490, -290.204, 4.745, 40.543
47397.500, -290.227, 4.646, 40.451
47397.520, -290.219, 4.742, 40.627
47397.530, -290.216, 4.743, 40.612
47397.540, -290.234, 4.645, 40.618
47397.560, -290.248, 4.707, 40.658
47397.570, -290.214, 4.726, 40.699
47397.580, -290.240, 4.644, 40.779
47397.600, -290.215, 4.731, 40.709
47397.610, -290.240, 4.742, 40.761
47397.630, -290.241, 4.746, 40.820
47397.640, -290.248, 4.642, 40.990
47397.650, -290.248, 4.755, 40.954
47397.670, -290.239, 4.744, 40.987
47397.680, -290.254, 4.641, 41.145
47397.700, -290.255, 4.770, 41.193
47397.710, -290.345, 4.733, 41.421
47397.720, -290.260, 4.640, 41.297
47397.740, -290.300, 4.791, 41.516
47397.750, -290.215, 4.781, 41.586
47397.760, -290.266, 4.638, 41.449
47397.780, -290.300, 4.794, 41.673
47397.790, -290.299, 4.782, 41.729
47397.810, -290.277, 4.792, 41.787
47397.820, -290.273, 4.637, 41.645
47397.840, -290.278, 4.771, 41.890
47397.850, -290.310, 4.719, 41.907
47397.860, -290.279, 4.636, 41.786
47397.880, -290.284, 4.742, 41.948
47397.890, -290.306, 4.737, 41.952
47397.900, -290.284, 4.635, 41.928
47397.920, -290.283, 4.739, 41.976
47397.930, -290.281, 4.784, 42.019
47397.950, -290.283, 4.778, 42.067
47397.960, -290.291, 4.633, 42.111
47397.970, -290.287, 4.776, 42.159
47397.990, -290.288, 4.772, 42.200
47398.000, -290.297, 4.632, 42.243
47398.020, -290.292, 4.769, 42.289
47398.030, -290.294, 4.767, 42.332
47398.040, -290.302, 4.631, 42.374
47398.060, -290.297, 4.764, 42.419
47398.070, -290.299, 4.762, 42.469
47398.080, -290.307, 4.631, 42.501
47398.100, -290.302, 4.759, 42.546
47398.110, -290.304, 4.757, 42.588
47398.130, -290.311, 4.630, 42.625
47398.140, -290.307, 4.754, 42.671
47398.150, -290.309, 4.750, 42.713
47398.170, -290.310, 4.748, 42.753
47398.180, -290.317, 4.628, 42.785
47398.200, -290.313, 4.746, 42.832
47398.210, -290.315, 4.743, 42.872
47398.220, -290.322, 4.627, 42.905
47398.240, -290.318, 4.742, 42.951
47398.250, -290.319, 4.739, 42.988
47398.270, -290.327, 4.627, 43.019
47398.280, -290.322, 4.739, 43.063
47398.290, -290.324, 4.743, 43.101
47398.310, -290.325, 4.741, 43.139
47398.320, -290.332, 4.625, 43.168
47398.340, -290.328, 4.741, 43.211
47398.350, -290.329, 4.742, 43.247
47398.360, -290.336, 4.625, 43.275
47398.380, -290.332, 4.740, 43.318
47398.390, -290.333, 4.737, 43.351
47398.400, -290.340, 4.624, 43.380
47398.420, -290.336, 4.742, 43.420
47398.430, -290.337, 4.743, 43.453
47398.450, -290.339, 4.742, 43.489
47398.460, -290.346, 4.623, 43.514
47398.470, -290.341, 4.744, 43.554
47398.490, -290.343, 4.740, 43.586
47398.500, -290.349, 4.622, 43.611
47398.520, -290.345, 4.738, 43.650
47398.530, -290.346, 4.736, 43.680
47398.540, -290.353, 4.621, 43.704
47398.560, -290.348, 4.737, 43.743
47398.570, -290.350, 4.739, 43.773
47398.580, -290.357, 4.621, 43.795
47398.600, -290.352, 4.737, 43.833
47398.610, -290.353, 4.730, 43.861
47398.630, -290.354, 4.736, 43.891
47398.640, -290.361, 4.620, 43.911
47398.650, -290.357, 4.732, 43.948
47398.670, -290.358, 4.739, 43.976
47398.680, -290.364, 4.619, 43.994
47398.700, -290.360, 4.741, 44.031
47398.710, -290.361, 4.737, 44.057
47398.720, -290.367, 4.619, 44.075
47398.740, -290.363, 4.734, 44.109
47398.750, -290.364, 4.737, 44.135
47398.760, -290.370, 4.618, 44.152
47398.780, -290.366, 4.737, 44.185
47398.790, -290.368, 4.736, 44.210
47398.810, -290.368, 4.737, 44.234
47398.820, -290.374, 4.617, 44.250
47398.840, -290.369, 4.734, 44.283
47398.850, -290.371, 4.729, 44.305
47398.860, -290.377, 4.617, 44.319
47398.880, -290.372, 4.736, 44.350
47398.890, -290.373, 4.738, 44.372
47398.900, -290.374, 4.738, 44.394
47398.920, -290.380, 4.616, 44.411
47398.930, -290.376, 4.740, 44.437
47398.950, -290.382, 4.616, 44.447
47398.960, -290.377, 4.734, 44.476
47398.970, -290.378, 4.740, 44.496
47398.990, -290.379, 4.738, 44.517
47399.000, -290.385, 4.615, 44.527
47399.020, -290.380, 4.738, 44.555
47399.030, -290.381, 4.736, 44.573
47399.040, -290.387, 4.615, 44.582
47399.060, -290.382, 4.728, 44.609
47399.070, -290.382, 4.733, 44.626
47399.080, -290.389, 4.614, 44.634
47399.100, -290.385, 4.736, 44.660
47399.110, -290.385, 4.732, 44.676
47399.130, -290.386, 4.734, 44.692
47399.140, -290.392, 4.614, 44.698
47399.150, -290.387, 4.730, 44.722
47399.170, -290.387, 4.735, 44.736
47399.180, -290.393, 4.614, 44.743
47399.200, -290.388, 4.736, 44.766
47399.210, -290.389, 4.735, 44.779
47399.220, -290.395, 4.613, 44.784
47399.240, -290.390, 4.728, 44.805
47399.250, -290.390, 4.735, 44.817
47399.270, -290.396, 4.613, 44.821
47399.280, -290.391, 4.737, 44.842
47399.290, -290.392, 4.731, 44.853
47399.310, -290.392, 4.733, 44.864
47399.320, -290.398, 4.613, 44.866
47399.330, -290.393, 4.726, 44.885
47399.350, -290.394, 4.733, 44.895
47399.360, -290.399, 4.612, 44.895
47399.380, -290.391, 4.732, 44.912
47399.390, -290.385, 4.721, 44.914
47399.400, -290.400, 4.612, 44.921
47399.420, -290.372, 4.712, 44.917
47399.430, -290.363, 4.708, 44.919
47399.450, -290.347, 4.690, 44.919
47399.460, -290.401, 4.612, 44.951
47399.470, -290.332, 4.676, 44.925
47399.490, -290.353, 4.684, 44.926
47399.500, -290.402, 4.612, 44.968
47399.520, -290.325, 4.659, 44.928
47399.530, -290.329, 4.652, 44.932
47399.540, -290.403, 4.612, 44.983
47399.560, -290.326, 4.655, 44.931
47399.570, -290.343, 4.650, 44.933
47399.580, -290.403, 4.612, 44.994
47399.600, -290.330, 4.653, 44.933
47399.610, -290.339, 4.654, 44.936
47399.630, -290.330, 4.655, 44.935
47399.640, -290.403, 4.612, 45.004
47399.650, -290.317, 4.660, 44.939
47399.670, -290.311, 4.661, 44.939
47399.680, -290.403, 4.612, 45.007
47399.700, -283.908, 6.865, -156.613
47399.710, -283.908, 6.867, -156.614
47399.720, -283.914, 6.792, -156.602
47399.740, -283.908, 6.860, -156.611
47399.750, -283.908, 6.865, -156.608
47399.770, -283.914, 6.792, -156.595
47399.780, -283.908, 6.863, -156.602
47399.790, -283.908, 6.863, -156.598
47399.810, -283.908, 6.864, -156.592
47399.820, -283.914, 6.791, -156.576
47399.840, -283.909, 6.865, -156.580
47399.850, -283.909, 6.859, -156.574
47399.860, -283.915, 6.791, -156.555
47399.880, -283.909, 6.864, -156.557
47399.890, -283.909, 6.856, -156.548
47399.900, -283.915, 6.791, -156.528
