Elapsed Time (s), Position (X), Position (Y), Position (Z)
47393.790, -279.685, -66.011, -138.157
47393.800, -279.681, -66.014, -138.232
47393.820, -279.677, 7.344, -138.309
47393.830, -279.673, -66.015, -138.380
47393.850, -279.670, -66.018, -138.451
47393.860, -279.666, 7.348, -138.530
47393.880, -279.661, -66.019, -138.617
47393.890, -279.658, -66.022, -138.674
47393.900, -279.655, 7.352, -138.747
47393.920, -279.651, -66.023, -138.818
47393.930, -279.647, -66.026, -138.891
47393.940, -279.644, 7.355, -138.967
47393.960, -279.640, -66.027, -139.039
47393.970, -279.636, -66.030, -139.112
47393.990, -279.632, -66.032, -139.188
47394.000, -279.629, 7.360, -139.258
47394.020, -279.625, -66.034, -139.331
47394.030, -279.622, -66.036, -139.399
47394.040, -279.618, 7.364, -139.474
47394.050, -279.614, -66.038, -139.545
47394.070, -279.611, -66.040, -139.615
47394.080, -279.607, 7.368, -139.690
47394.100, -279.603, -66.042, -139.760
47394.110, -279.600, -66.044, -139.830
47394.130, -279.596, 7.372, -139.902
47394.140, -279.592, -66.046, -139.973
47394.150, -279.589, -66.049, -140.044
47394.170, -279.585, -66.051, -140.115
47394.180, -279.582, 7.377, -140.183
47394.200, -279.578, -66.053, -140.257
47394.210, -279.574, -66.055, -140.326
47394.220, -279.571, 7.380, -140.394
47394.230, -279.567, -66.057, -140.467
47394.250, -279.564, -66.060, -140.534
47394.260, -279.560, 7.384, -140.604
47394.280, -279.557, -66.061, -140.674
47394.290, -279.553, -66.064, -140.739
47394.300, -279.550, -66.067, -140.811
47394.320, -279.546, 7.389, -140.884
47394.330, -279.542, -66.068, -140.950
47394.350, -279.539, -66.071, -141.021
47394.360, -279.535, 7.393, -141.092
47394.380, -279.532, -66.072, -141.160
47394.390, -279.528, -66.075, -141.227
47394.400, -279.525, 7.396, -141.298
47394.420, -279.521, -66.076, -141.364
47394.430, -279.518, -66.079, -141.431
47394.450, -279.514, 7.400, -141.499
47394.460, -279.511, -66.081, -141.571
47394.470, -279.507, -66.083, -141.636
47394.490, -279.504, -66.086, -141.704
47394.500, -279.500, 7.405, -141.772
47394.520, -279.497, -66.088, -141.840
47394.530, -279.493, -66.090, -141.907
47394.540, -279.490, 7.408, -141.973
47394.550, -279.487, -66.092, -142.041
47394.570, -279.483, -66.095, -142.106
47394.580, -279.480, 7.412, -142.173
47394.600, -279.476, -66.096, -142.238
47394.610, -279.473, -66.099, -142.304
47394.630, -279.470, 7.415, -142.371
47394.640, -279.466, -66.100, -142.439
47394.650, -279.463, -66.103, -142.503
47394.670, -279.459, -66.106, -142.570
47394.680, -279.456, 7.420, -142.636
47394.700, -279.452, -66.108, -142.703
47394.710, -279.449, -66.110, -142.766
47394.720, -279.445, 7.424, -142.844
47394.740, -279.442, -66.112, -142.898
47394.750, -279.439, -66.115, -142.959
47394.770, -279.436, 7.427, -143.024
47394.780, -279.433, -66.116, -143.088
47394.790, -279.429, -66.119, -143.151
47394.800, -279.426, 7.430, -143.217
47394.820, -279.423, -66.121, -143.281
47394.840, -279.419, -66.124, -143.345
47394.850, -279.416, -66.126, -143.411
47394.860, -279.413, 7.435, -143.474
47394.880, -279.409, -66.128, -143.538
47394.890, -279.406, -66.131, -143.601
47394.900, -279.403, 7.438, -143.666
47394.920, -279.399, -66.132, -143.729
47394.930, -279.396, -66.135, -143.792
47394.950, -279.393, 7.442, -143.854
47394.960, -279.390, -66.137, -143.915
47394.970, -279.386, -66.140, -143.979
47394.980, -279.383, -66.143, -144.040
47395.000, -279.380, 7.446, -144.103
47395.010, -279.377, -66.144, -144.163
47395.030, -279.374, -66.147, -144.226
47395.040, -279.370, 7.450, -144.287
47395.050, -279.367, -66.149, -144.351
47395.070, -279.364, -66.152, -144.410
47395.080, -279.361, 7.453, -144.473
47395.100, -279.358, -66.153, -144.535
47395.110, -279.354, -66.156, -144.595
47395.130, -279.351, 7.456, -144.659
47395.140, -279.348, -66.158, -144.717
47395.150, -279.345, -66.161, -144.778
47395.170, -279.342, -66.164, -144.838
47395.180, -279.339, 7.461, -144.898
47395.200, -279.335, -66.165, -144.959
47395.210, -279.332, -66.168, -145.019
47395.220, -279.329, 7.464, -145.080
47395.240, -279.326, -66.170, -145.139
47395.250, -279.323, -66.173, -145.199
47395.270, -279.320, 7.467, -145.255
47395.280, -279.317, -66.175, -145.314
47395.290, -279.314, -66.178, -145.373
47395.310, -279.311, -66.180, -145.434
47395.320, -279.308, 7.471, -145.494
47395.340, -279.304, -66.182, -145.554
47395.350, -279.301, -66.185, -145.610
47395.360, -279.298, 7.474, -145.670
47395.380, -279.295, -66.187, -145.728
47395.390, -279.292, -66.190, -145.783
47395.400, -279.289, 7.478, -145.841
47395.420, -279.286, -66.192, -145.899
47395.430, -279.283, -66.194, -145.955
47395.450, -279.280, 7.481, -146.015
47395.460, -279.277, -66.196, -146.073
47395.470, -279.274, -66.199, -146.128
47395.490, -279.271, -66.202, -146.187
47395.500, -279.268, 7.485, -146.241
47395.520, -279.265, -66.204, -146.300
47395.530, -279.262, -66.207, -146.356
47395.540, -279.259, 7.488, -146.411
47395.560, -279.256, -66.208, -146.480
47395.570, -279.254, -66.212, -146.520
47395.590, -279.250, -66.214, -146.585
47395.600, -279.247, 7.492, -146.643
47395.610, -279.244, -66.216, -146.699
47395.630, -279.242, -66.219, -146.749
47395.640, -279.239, 7.495, -146.806
47395.650, -279.236, -66.221, -146.860
47395.670, -279.233, -66.224, -146.910
47395.680, -279.230, 7.498, -146.968
47395.700, -279.227, -66.226, -147.021
47395.710, -279.225, -66.229, -147.073
47395.720, -279.222, 7.501, -147.128
47395.730, -279.219, -66.231, -147.182
47395.750, -279.216, -66.234, -147.236
47395.770, -279.213, 7.504, -147.289
47395.780, -279.210, -66.236, -147.342
47395.790, -279.208, -66.239, -147.394
47395.800, -279.205, -66.242, -147.450
47395.820, -279.202, 7.508, -147.504
47395.830, -279.199, -66.244, -147.556
47395.850, -279.197, -66.247, -147.604
47395.860, -279.194, 7.511, -147.659
47395.880, -279.191, -66.249, -147.711
47395.890, -279.188, -66.252, -147.766
47395.900, -279.185, 7.514, -147.818
47395.920, -279.183, -66.254, -147.869
47395.930, -279.180, -66.257, -147.919
47395.950, -279.177, 7.516, -147.974
47395.960, -279.174, -66.259, -148.024
47395.970, -279.172, -66.262, -148.074
47395.980, -279.169, -66.265, -148.125
47396.000, -279.166, 7.520, -148.178
47396.020, -279.164, -66.267, -148.227
47396.030, -279.161, -66.270, -148.278
47396.040, -279.158, 7.523, -148.329
47396.050, -279.156, -66.272, -148.379
47396.070, -279.153, -66.275, -148.431
47396.080, -279.150, 7.526, -148.480
47396.100, -279.148, -66.277, -148.531
47396.110, -279.145, -66.280, -148.579
47396.130, -279.142, -66.283, -148.630
47396.140, -279.140, 7.529, -148.680
47396.150, -279.137, -66.285, -148.729
47396.170, -279.135, -66.288, -148.774
47396.180, -279.132, 7.532, -148.826
47396.200, -279.129, -66.290, -148.875
47396.210, -279.127, -66.293, -148.923
47396.220, -279.124, 7.535, -148.971
47396.240, -279.122, -66.295, -149.020
47396.250, -279.119, -66.299, -149.068
47396.270, -279.117, 7.537, -149.117
47396.280, -279.114, -66.301, -149.162
47396.290, -279.112, -66.304, -149.209
47396.300, -279.109, -66.307, -149.260
47396.320, -279.107, 7.541, -149.305
47396.340, -279.104, -66.309, -149.352
47396.350, -279.101, -66.312, -149.401
47396.360, -279.099, 7.544, -149.447
47396.380, -279.097, -66.314, -149.492
47396.390, -279.094, -66.317, -149.545
47396.400, -279.092, 7.546, -149.585
47396.420, -279.089, -66.320, -149.630
47396.430, -279.087, -66.323, -149.676
47396.450, -279.084, 7.549, -149.723
47396.460, -279.082, -66.325, -149.769
47396.470, -279.079, -66.328, -149.813
47396.490, -279.077, -66.331, -149.857
47396.500, -279.075, 7.552, -149.902
47396.520, -279.072, -66.333, -149.948
47396.530, -279.070, -66.336, -149.992
47396.540, -279.067, 7.554, -150.037
47396.550, -279.065, -66.339, -150.082
47396.570, -279.063, -66.342, -150.125
47396.580, -279.060, 7.557, -150.171
47396.600, -279.058, -66.344, -150.213
47396.610, -279.056, -66.347, -150.257
47396.630, -279.053, -66.350, -150.300
47396.640, -279.051, 7.560, -150.345
47396.650, -279.049, -66.353, -150.388
47396.670, -279.047, -66.356, -150.428
47396.680, -279.044, 7.563, -150.475
47396.700, -279.042, -66.358, -150.516
47396.710, -279.040, -66.361, -150.557
47396.720, -279.037, 7.565, -150.598
47396.740, -279.035, -66.364, -150.643
47396.750, -279.033, -66.367, -150.683
47396.770, -279.031, 7.567, -150.726
47396.780, -279.028, -66.369, -150.766
47396.790, -279.026, -66.372, -150.807
47396.800, -279.024, -66.375, -150.848
47396.820, -279.022, 7.570, -150.891
47396.840, -279.019, -66.378, -150.933
47396.850, -279.017, -66.381, -150.971
47396.860, -279.015, 7.573, -151.012
47396.880, -279.013, -66.383, -151.053
47396.890, -279.011, -66.387, -151.092
47396.900, -279.009, 7.575, -151.132
47396.920, -279.007, -66.389, -151.173
47396.930, -279.005, -66.392, -151.212
47396.950, -279.002, 7.577, -151.251
47396.960, -279.000, -66.395, -151.291
47396.970, -278.998, -66.398, -151.330
47396.990, -278.996, -66.401, -151.368
47397.000, -278.994, 7.580, -151.406
47397.020, -278.992, -66.404, -151.445
47397.030, -278.990, -66.407, -151.484
47397.040, -278.988, 7.582, -151.522
47397.060, -278.986, -66.409, -151.560
47397.070, -278.984, -66.412, -151.598
47397.080, -278.982, 7.584, -151.637
47397.100, -278.980, -66.415, -151.674
47397.110, -278.978, -66.418, -151.710
47397.130, -278.976, -66.421, -151.749
47397.140, -278.974, 7.587, -151.785
47397.150, -278.972, -66.424, -151.822
47397.170, -278.970, -66.427, -151.858
47397.180, -278.968, 7.589, -151.894
47397.200, -278.966, -66.430, -151.930
47397.210, -278.964, -66.433, -151.965
47397.220, -278.962, -66.436, -152.001
47397.230, -278.960, 7.592, -152.045
47397.250, -278.958, -66.439, -152.073
47397.270, -278.956, 7.593, -152.106
47397.280, -278.954, -66.441, -152.143
47397.290, -278.952, -66.445, -152.176
47397.300, -278.950, -66.448, -152.213
47397.320, -278.949, 7.596, -152.248
47397.330, -278.947, -66.451, -152.281
47397.350, -278.945, -66.454, -152.314
47397.360, -278.943, 7.598, -152.351
47397.380, -278.941, -66.457, -152.384
47397.390, -278.940, -66.460, -152.416
47397.400, -278.938, 7.600, -152.451
47397.420, -278.936, -66.463, -152.483
47397.430, -278.934, -66.466, -152.514
47397.450, -278.932, 7.601, -152.550
47397.460, -278.930, -66.469, -152.582
47397.470, -278.929, -66.472, -152.613
47397.490, -278.927, -66.475, -152.647
47397.500, -278.925, 7.604, -152.679
47397.520, -278.923, -66.478, -152.712
47397.530, -278.922, -66.481, -152.742
47397.540, -278.920, 7.606, -152.776
47397.560, -278.918, -66.484, -152.806
47397.570, -278.917, -66.487, -152.835
47397.580, -278.915, 7.607, -152.869
47397.600, -278.913, -66.490, -152.899
47397.610, -278.912, -66.493, -152.929
47397.630, -278.910, -66.497, -152.959
47397.640, -278.908, 7.610, -152.990
47397.650, -278.907, -66.499, -153.022
47397.670, -278.905, -66.503, -153.050
47397.680, -278.903, 7.611, -153.080
47397.700, -278.902, -66.506, -153.108
47397.710, -278.900, -66.509, -153.138
47397.720, -278.899, 7.613, -153.167
47397.740, -278.897, -66.512, -153.197
47397.750, -278.895, -66.515, -153.226
47397.760, -278.894, 7.615, -153.254
47397.780, -278.892, -66.518, -153.283
47397.790, -278.891, -66.521, -153.310
47397.810, -278.889, -66.525, -153.338
47397.820, -278.888, 7.617, -153.367
47397.840, -278.886, -66.528, -153.394
47397.850, -278.885, -66.531, -153.421
47397.860, -278.883, 7.618, -153.448
47397.880, -278.882, -66.534, -153.476
47397.890, -278.880, -66.537, -153.502
47397.900, -278.879, 7.620, -153.529
47397.920, -278.877, -66.540, -153.556
47397.930, -278.876, -66.544, -153.581
47397.950, -278.875, -66.547, -153.609
47397.960, -278.873, 7.622, -153.634
47397.970, -278.872, -66.550, -153.661
47397.990, -278.870, -66.554, -153.684
47398.000, -278.869, 7.623, -153.710
47398.020, -278.868, -66.557, -153.735
47398.030, -278.866, -66.560, -153.760
47398.040, -278.865, 7.625, -153.785
47398.060, -278.864, -66.563, -153.809
47398.070, -278.862, -66.566, -153.837
47398.080, -278.861, 7.626, -153.857
47398.100, -278.860, -66.570, -153.880
47398.110, -278.858, -66.573, -153.904
47398.130, -278.857, 7.628, -153.929
47398.140, -278.856, -66.576, -153.951
47398.150, -278.854, -66.579, -153.975
47398.170, -278.853, -66.583, -153.998
47398.180, -278.852, 7.629, -154.020
47398.200, -278.851, -66.586, -154.042
47398.210, -278.850, -66.590, -154.065
47398.220, -278.848, 7.631, -154.088
47398.240, -278.847, -66.593, -154.110
47398.250, -278.846, -66.596, -154.131
47398.270, -278.845, 7.632, -154.153
47398.280, -278.844, -66.599, -154.174
47398.290, -278.842, -66.603, -154.195
47398.310, -278.841, -66.606, -154.217
47398.320, -278.840, 7.634, -154.238
47398.340, -278.839, -66.609, -154.258
47398.350, -278.838, -66.613, -154.279
47398.360, -278.837, 7.635, -154.299
47398.380, -278.836, -66.616, -154.319
47398.390, -278.835, -66.620, -154.338
47398.400, -278.833, 7.636, -154.359
47398.420, -278.832, -66.623, -154.377
47398.430, -278.831, -66.626, -154.396
47398.450, -278.830, -66.630, -154.416
47398.460, -278.829, 7.637, -154.435
47398.470, -278.828, -66.633, -154.453
47398.490, -278.827, -66.637, -154.471
47398.500, -278.826, 7.638, -154.490
47398.520, -278.825, -66.640, -154.508
47398.530, -278.824, -66.644, -154.524
47398.540, -278.823, 7.639, -154.543
47398.560, -278.822, -66.647, -154.560
47398.570, -278.821, -66.650, -154.577
47398.580, -278.820, 7.640, -154.595
47398.600, -278.820, -66.654, -154.611
47398.610, -278.819, -66.657, -154.627
47398.630, -278.818, -66.661, -154.644
47398.640, -278.817, 7.642, -154.660
47398.650, -278.816, -66.664, -154.676
47398.670, -278.815, -66.668, -154.692
47398.680, -278.814, 7.643, -154.707
47398.700, -278.813, -66.671, -154.723
47398.710, -278.812, -66.675, -154.738
47398.720, -278.812, 7.643, -154.753
47398.740, -278.811, -66.678, -154.768
47398.750, -278.810, -66.682, -154.782
47398.760, -278.809, 7.644, -154.797
47398.780, -278.808, -66.685, -154.810
47398.790, -278.808, -66.689, -154.825
47398.810, -278.807, -66.692, -154.838
47398.820, -278.806, 7.645, -154.852
47398.840, -278.805, -66.696, -154.866
47398.850, -278.805, -66.700, -154.878
47398.860, -278.804, 7.646, -154.891
47398.880, -278.803, -66.703, -154.903
47398.890, -278.803, -66.707, -154.916
47398.900, -278.802, -66.710, -154.928
47398.920, -278.801, 7.647, -154.943
47398.930, -278.801, -66.714, -154.953
47398.950, -278.800, 7.648, -154.963
47398.960, -278.799, -66.717, -154.975
47398.970, -278.799, -66.721, -154.986
47398.990, -278.798, -66.725, -154.997
47399.000, -278.798, 7.648, -155.008
47399.020, -278.797, -66.728, -155.019
47399.030, -278.796, -66.732, -155.029
47399.040, -278.796, 7.649, -155.039
47399.060, -278.795, -66.735, -155.049
47399.070, -278.795, -66.739, -155.059
47399.080, -278.794, 7.650, -155.069
47399.100, -278.794, -66.743, -155.078
47399.110, -278.793, -66.746, -155.087
47399.130, -278.793, -66.750, -155.096
47399.140, -278.792, 7.650, -155.105
47399.150, -278.792, -66.754, -155.113
47399.170, -278.791, -66.758, -155.121
47399.180, -278.791, 7.651, -155.130
47399.200, -278.790, -66.761, -155.138
47399.210, -278.790, -66.765, -155.145
47399.220, -278.789, 7.651, -155.153
47399.240, -278.789, -66.769, -155.160
47399.250, -278.789, -66.772, -155.166
47399.270, -278.788, 7.652, -155.174
47399.280, -278.788, -66.776, -155.180
47399.290, -278.788, -66.780, -155.186
47399.310, -278.787, -66.784, -155.193
47399.320, -278.787, 7.652, -155.199
47399.330, -278.787, -66.787, -155.204
47399.350, -278.786, -66.791, -155.210
47399.360, -278.786, 7.652, -155.215
47399.380, -278.786, -66.795, -155.220
47399.390, -278.785, -66.799, -155.225
47399.400, -278.785, 7.653, -155.230
47399.420, -278.785, -66.803, -155.234
47399.430, -278.785, -66.806, -155.238
47399.450, -278.784, -66.810, -155.243
47399.460, -278.784, 7.653, -155.246
47399.470, -278.784, -66.814, -155.250
47399.490, -278.784, -66.818, -155.253
47399.500, -278.784, 7.653, -155.256
47399.520, -278.783, -66.822, -155.259
47399.530, -278.783, -66.826, -155.262
47399.540, -278.783, 7.653, -155.265
47399.560, -278.783, -66.829, -155.267
47399.570, -278.783, -66.833, -155.269
47399.580, -278.783, 7.654, -155.271
47399.600, -278.783, -66.837, -155.272
47399.610, -278.783, -66.841, -155.274
47399.630, -278.783, -66.845, -155.275
47399.640, -278.783, 7.654, -155.276
47399.650, -278.783, -66.849, -155.277
47399.670, -278.783, -66.853, -155.277
47399.680, -278.782, 7.654, -155.278
47399.700, -285.625, -68.989, 50.977
47399.710, -285.625, -68.993, 50.976
47399.720, -285.625, 5.522, 50.975
47399.740, -285.624, -68.996, 50.972
47399.750, -285.624, -69.000, 50.967
47399.770, -285.624, 5.522, 50.963
47399.780, -285.624, -69.004, 50.957
47399.790, -285.624, -69.008, 50.950
47399.810, -285.624, -69.012, 50.942
47399.820, -285.624, 5.522, 50.932
47399.840, -285.623, -69.016, 50.922
47399.850, -285.623, -69.020, 50.911
47399.860, -285.623, 5.522, 50.898
47399.880, -285.622, -69.023, 50.885
47399.890, -285.622, -69.027, 50.871
47399.900, -285.622, 5.522, 50.855
