Elapsed Time (s), Position (X), Position (Y), Position (Z)
47393.790, -294.529, 5.590, 39.627
47393.800, -294.533, 5.589, 39.766
47393.820, -294.538, 5.576, 39.908
47393.830, -294.541, 5.589, 40.039
47393.850, -294.546, 5.587, 40.170
47393.860, -294.550, 5.576, 40.315
47393.880, -294.554, 5.586, 40.475
47393.890, -294.558, 5.585, 40.580
47393.900, -294.562, 5.576, 40.714
47393.920, -294.565, 5.583, 40.844
47393.930, -294.570, 5.584, 40.979
47393.940, -294.574, 5.575, 41.118
47393.960, -294.577, 5.580, 41.252
47393.970, -294.582, 5.582, 41.384
47393.990, -294.586, 5.582, 41.523
47394.000, -294.590, 5.575, 41.652
47394.020, -294.594, 5.581, 41.786
47394.030, -294.598, 5.579, 41.909
47394.040, -294.602, 5.575, 42.047
47394.050, -294.606, 5.579, 42.176
47394.070, -294.610, 5.576, 42.305
47394.080, -294.613, 5.575, 42.442
47394.100, -294.618, 5.578, 42.569
47394.110, -294.621, 5.576, 42.696
47394.130, -294.625, 5.575, 42.827
47394.140, -294.628, 5.577, 42.956
47394.150, -294.633, 5.577, 43.086
47394.170, -294.637, 5.578, 43.216
47394.180, -294.640, 5.574, 43.338
47394.200, -294.644, 5.578, 43.472
47394.210, -294.648, 5.578, 43.597
47394.220, -294.652, 5.574, 43.722
47394.230, -294.655, 5.579, 43.852
47394.250, -294.659, 5.577, 43.974
47394.260, -294.663, 5.574, 44.101
47394.280, -294.667, 5.578, 44.226
47394.290, -294.670, 5.578, 44.344
47394.300, -294.674, 5.579, 44.473
47394.320, -294.678, 5.574, 44.605
47394.330, -294.678, 5.604, 44.583
47394.350, -294.689, 5.678, 44.675
47394.360, -294.689, 5.574, 44.979
47394.380, -294.691, 5.579, 45.105
47394.390, -294.696, 5.581, 45.227
47394.400, -294.700, 5.574, 45.348
47394.420, -294.704, 5.581, 45.467
47394.430, -294.710, 5.572, 45.514
47394.450, -294.711, 5.574, 45.708
47394.460, -294.716, 5.573, 45.836
47394.470, -294.716, 5.567, 45.948
47394.490, -294.719, 5.567, 46.068
47394.500, -294.726, 5.574, 46.195
47394.520, -294.729, 5.574, 46.315
47394.530, -294.733, 5.574, 46.434
47394.540, -294.736, 5.574, 46.552
47394.550, -294.741, 5.786, 46.679
47394.570, -294.743, 5.767, 46.781
47394.580, -294.747, 5.574, 46.904
47394.600, -294.743, 5.576, 46.956
47394.610, -294.759, 5.596, 46.947
47394.630, -294.757, 5.574, 47.254
47394.640, -294.761, 5.568, 47.361
47394.650, -294.763, 5.564, 47.462
47394.670, -294.800, 5.769, 47.635
47394.680, -294.771, 5.574, 47.718
47394.700, -294.784, 5.746, 47.849
47394.710, -294.788, 5.741, 47.956
47394.720, -294.782, 5.574, 48.085
47394.740, -294.785, 5.576, 48.181
47394.750, -294.790, 5.576, 48.291
47394.770, -294.792, 5.574, 48.403
47394.780, -294.800, 5.582, 48.522
47394.790, -294.803, 5.623, 48.821
47394.800, -294.802, 5.574, 48.747
47394.820, -294.827, 5.658, 49.102
47394.840, -294.836, 5.653, 49.211
47394.850, -294.845, 5.656, 49.329
47394.860, -294.816, 5.574, 49.209
47394.880, -294.845, 5.590, 49.360
47394.890, -294.847, 5.589, 49.473
47394.900, -294.826, 5.574, 49.557
47394.920, -294.853, 5.588, 49.705
47394.930, -294.856, 5.588, 49.819
47394.950, -294.836, 5.574, 49.898
47394.960, -294.862, 5.587, 50.042
47394.970, -294.864, 5.587, 50.156
47394.980, -294.868, 5.587, 50.270
47395.000, -294.850, 5.575, 50.355
47395.010, -294.874, 5.586, 50.496
47395.030, -294.875, 5.586, 50.608
47395.040, -294.860, 5.575, 50.696
47395.050, -294.879, 5.587, 50.835
47395.070, -294.883, 5.587, 50.945
47395.080, -294.871, 5.575, 51.042
47395.100, -294.888, 5.588, 51.175
47395.110, -294.890, 5.586, 51.285
47395.130, -294.881, 5.576, 51.390
47395.140, -294.888, 5.586, 51.505
47395.150, -294.889, 5.587, 51.617
47395.170, -294.893, 5.587, 51.730
47395.180, -294.895, 5.576, 51.841
47395.200, -294.900, 5.588, 51.960
47395.210, -294.902, 5.588, 52.072
47395.220, -294.905, 5.577, 52.187
47395.240, -294.909, 5.589, 52.300
47395.250, -294.912, 5.592, 52.415
47395.270, -294.915, 5.577, 52.522
47395.280, -294.918, 5.592, 52.636
47395.290, -294.922, 5.589, 52.748
47395.310, -294.925, 5.592, 52.866
47395.320, -294.929, 5.578, 52.982
47395.340, -294.932, 5.592, 53.098
47395.350, -294.935, 5.591, 53.207
47395.360, -294.939, 5.579, 53.323
47395.380, -294.942, 5.592, 53.437
47395.390, -294.945, 5.591, 53.543
47395.400, -294.949, 5.579, 53.657
47395.420, -294.952, 5.592, 53.770
47395.430, -294.955, 5.594, 53.881
47395.450, -294.959, 5.580, 53.998
47395.460, -294.962, 5.594, 54.113
47395.470, -294.966, 5.593, 54.221
47395.490, -294.969, 5.594, 54.337
47395.500, -294.972, 5.581, 54.445
47395.520, -294.976, 5.595, 54.562
47395.530, -294.979, 5.594, 54.673
47395.540, -294.982, 5.581, 54.783
47395.560, -294.986, 5.595, 54.921
47395.570, -294.989, 5.593, 55.001
47395.590, -294.993, 5.596, 55.130
47395.600, -294.996, 5.582, 55.246
47395.610, -295.000, 5.597, 55.360
47395.630, -295.003, 5.595, 55.459
47395.640, -295.006, 5.583, 55.575
47395.650, -295.010, 5.595, 55.683
47395.670, -295.012, 5.597, 55.785
47395.680, -295.016, 5.584, 55.902
47395.700, -295.019, 5.597, 56.012
47395.710, -295.022, 5.597, 56.118
47395.720, -295.026, 5.585, 56.228
47395.730, -295.029, 5.597, 56.339
47395.750, -295.032, 5.597, 56.450
47395.770, -295.036, 5.585, 56.558
47395.780, -295.039, 5.597, 56.668
47395.790, -295.042, 5.599, 56.775
47395.800, -295.045, 5.598, 56.890
47395.820, -295.049, 5.587, 57.002
47395.830, -295.052, 5.598, 57.111
47395.850, -295.055, 5.600, 57.210
47395.860, -295.058, 5.587, 57.324
47395.880, -295.062, 5.601, 57.432
47395.890, -295.065, 5.598, 57.545
47395.900, -295.068, 5.588, 57.654
47395.920, -295.072, 5.599, 57.761
47395.930, -295.075, 5.601, 57.867
47395.950, -295.078, 5.589, 57.980
47395.960, -295.081, 5.601, 58.087
47395.970, -295.084, 5.600, 58.192
47395.980, -295.088, 5.601, 58.301
47396.000, -295.091, 5.590, 58.411
47396.020, -295.094, 5.602, 58.516
47396.030, -295.097, 5.601, 58.623
47396.040, -295.100, 5.591, 58.732
47396.050, -295.104, 5.602, 58.839
47396.070, -295.107, 5.602, 58.949
47396.080, -295.110, 5.592, 59.054
47396.100, -295.113, 5.602, 59.162
47396.110, -295.116, 5.603, 59.267
47396.130, -295.119, 5.603, 59.375
47396.140, -295.123, 5.594, 59.483
47396.150, -295.126, 5.603, 59.588
47396.170, -295.129, 5.605, 59.685
47396.180, -295.132, 5.595, 59.797
47396.200, -295.135, 5.605, 59.904
47396.210, -295.138, 5.605, 60.008
47396.220, -295.142, 5.596, 60.112
47396.240, -295.145, 5.605, 60.217
47396.250, -295.148, 5.607, 60.322
47396.270, -295.151, 5.597, 60.430
47396.280, -295.154, 5.607, 60.529
47396.290, -295.157, 5.606, 60.631
47396.310, -295.160, 5.607, 60.743
47396.320, -295.163, 5.598, 60.842
47396.340, -295.166, 5.608, 60.946
47396.350, -295.170, 5.607, 61.052
47396.360, -295.173, 5.599, 61.154
47396.380, -295.176, 5.607, 61.253
47396.390, -295.179, 5.608, 61.372
47396.400, -295.182, 5.600, 61.459
47396.420, -295.185, 5.608, 61.559
47396.430, -295.188, 5.608, 61.663
47396.450, -295.191, 5.602, 61.766
47396.460, -295.194, 5.608, 61.870
47396.470, -295.197, 5.609, 61.967
47396.490, -295.200, 5.609, 62.066
47396.500, -295.203, 5.603, 62.168
47396.520, -295.206, 5.609, 62.270
47396.530, -295.209, 5.609, 62.369
47396.540, -295.212, 5.604, 62.470
47396.550, -295.215, 5.609, 62.573
47396.570, -295.218, 5.610, 62.669
47396.580, -295.221, 5.605, 62.774
47396.600, -295.224, 5.611, 62.869
47396.610, -295.227, 5.609, 62.968
47396.630, -295.230, 5.611, 63.067
47396.640, -295.233, 5.607, 63.168
47396.650, -295.236, 5.612, 63.266
47396.670, -295.238, 5.610, 63.358
47396.680, -295.242, 5.608, 63.465
47396.700, -295.244, 5.611, 63.558
47396.710, -295.247, 5.613, 63.652
47396.720, -295.250, 5.609, 63.748
47396.740, -295.253, 5.613, 63.850
47396.750, -295.256, 5.613, 63.942
47396.770, -295.259, 5.610, 64.042
47396.780, -295.262, 5.614, 64.135
47396.790, -295.265, 5.613, 64.230
47396.800, -295.267, 5.614, 64.325
47396.820, -295.270, 5.612, 64.425
47396.840, -295.273, 5.614, 64.522
47396.850, -295.276, 5.613, 64.610
47396.860, -295.279, 5.613, 64.705
47396.880, -295.282, 5.615, 64.803
47396.890, -295.284, 5.615, 64.893
47396.900, -295.287, 5.614, 64.987
47396.920, -295.290, 5.615, 65.083
47396.930, -295.293, 5.616, 65.173
47396.950, -295.295, 5.616, 65.265
47396.960, -295.298, 5.616, 65.359
47396.970, -295.301, 5.615, 65.453
47396.990, -295.304, 5.618, 65.542
47397.000, -295.306, 5.617, 65.632
47397.020, -295.309, 5.617, 65.723
47397.030, -295.312, 5.617, 65.816
47397.040, -295.315, 5.618, 65.907
47397.060, -295.317, 5.618, 65.998
47397.070, -295.320, 5.617, 66.088
47397.080, -295.323, 5.620, 66.181
47397.100, -295.325, 5.617, 66.270
47397.110, -295.328, 5.619, 66.355
47397.130, -295.331, 5.619, 66.448
47397.140, -295.333, 5.621, 66.536
47397.150, -295.336, 5.620, 66.623
47397.170, -295.339, 5.618, 66.710
47397.180, -295.341, 5.622, 66.798
47397.200, -295.344, 5.619, 66.885
47397.210, -295.346, 5.620, 66.967
47397.220, -295.349, 5.621, 67.056
47397.230, -295.352, 5.624, 67.162
47397.250, -295.354, 5.621, 67.231
47397.270, -295.356, 5.625, 67.309
47397.280, -295.359, 5.620, 67.399
47397.290, -295.361, 5.621, 67.481
47397.300, -295.364, 5.620, 67.570
47397.320, -295.367, 5.627, 67.657
47397.330, -295.369, 5.620, 67.737
47397.350, -295.371, 5.622, 67.819
47397.360, -295.374, 5.628, 67.908
47397.380, -295.377, 5.621, 67.989
47397.390, -295.379, 5.623, 68.068
47397.400, -295.382, 5.629, 68.154
47397.420, -295.384, 5.623, 68.234
47397.430, -295.386, 5.623, 68.310
47397.450, -295.389, 5.630, 68.397
47397.460, -295.391, 5.624, 68.477
47397.470, -295.393, 5.623, 68.555
47397.490, -295.396, 5.624, 68.639
47397.500, -295.398, 5.632, 68.718
47397.520, -295.401, 5.623, 68.801
47397.530, -295.404, 5.624, 68.875
47397.540, -295.405, 5.633, 68.958
47397.560, -295.408, 5.624, 69.033
47397.570, -295.410, 5.625, 69.108
47397.580, -295.412, 5.634, 69.191
47397.600, -295.415, 5.625, 69.267
47397.610, -295.417, 5.626, 69.341
47397.630, -295.419, 5.624, 69.417
47397.640, -295.421, 5.636, 69.496
47397.650, -295.424, 5.626, 69.575
47397.670, -295.426, 5.625, 69.647
47397.680, -295.428, 5.637, 69.722
47397.700, -295.430, 5.625, 69.795
47397.710, -295.433, 5.626, 69.870
47397.720, -295.435, 5.638, 69.943
47397.740, -295.437, 5.625, 70.020
47397.750, -295.439, 5.627, 70.092
47397.760, -295.441, 5.639, 70.164
47397.780, -295.444, 5.626, 70.237
47397.790, -295.446, 5.628, 70.307
47397.810, -295.448, 5.629, 70.379
47397.820, -295.450, 5.641, 70.452
47397.840, -295.452, 5.628, 70.522
47397.850, -295.454, 5.629, 70.590
47397.860, -295.456, 5.642, 70.659
47397.880, -295.458, 5.628, 70.732
47397.890, -295.460, 5.630, 70.799
47397.900, -295.462, 5.643, 70.869
47397.920, -295.464, 5.629, 70.938
47397.930, -295.466, 5.628, 71.003
47397.950, -295.468, 5.627, 71.074
47397.960, -295.470, 5.645, 71.140
47397.970, -295.472, 5.628, 71.209
47397.990, -295.474, 5.628, 71.270
47398.000, -295.476, 5.646, 71.337
47398.020, -295.478, 5.628, 71.401
47398.030, -295.480, 5.625, 71.466
47398.040, -295.482, 5.647, 71.532
47398.060, -295.484, 5.627, 71.595
47398.070, -295.486, 5.624, 71.668
47398.080, -295.488, 5.648, 71.722
47398.100, -295.489, 5.627, 71.781
47398.110, -295.491, 5.624, 71.843
47398.130, -295.493, 5.649, 71.908
47398.140, -295.495, 5.621, 71.967
47398.150, -295.497, 5.617, 72.030
47398.170, -295.499, 5.613, 72.089
47398.180, -295.501, 5.650, 72.149
47398.200, -295.502, 5.610, 72.207
47398.210, -295.504, 5.607, 72.267
47398.220, -295.506, 5.651, 72.329
47398.240, -295.507, 5.603, 72.386
47398.250, -295.509, 5.634, 72.442
47398.270, -295.511, 5.652, 72.502
47398.280, -295.513, 5.676, 72.556
47398.290, -295.514, 5.672, 72.612
47398.310, -295.516, 5.669, 72.670
47398.320, -295.518, 5.654, 72.728
47398.340, -295.519, 5.665, 72.780
47398.350, -295.521, 5.662, 72.835
47398.360, -295.523, 5.655, 72.891
47398.380, -295.524, 5.659, 72.943
47398.390, -295.526, 5.655, 72.993
47398.400, -295.527, 5.656, 73.052
47398.420, -295.529, 5.652, 73.100
47398.430, -295.530, 5.648, 73.150
47398.450, -295.532, 5.644, 73.205
47398.460, -295.533, 5.657, 73.256
47398.470, -295.535, 5.641, 73.305
47398.490, -295.536, 5.637, 73.353
47398.500, -295.538, 5.658, 73.406
47398.520, -295.539, 5.634, 73.452
47398.530, -295.541, 5.630, 73.498
47398.540, -295.542, 5.659, 73.549
47398.560, -295.543, 5.627, 73.595
47398.570, -295.545, 5.623, 73.641
47398.580, -295.546, 5.659, 73.690
47398.600, -295.548, 5.620, 73.733
47398.610, -295.549, 5.616, 73.778
47398.630, -295.550, 5.613, 73.823
47398.640, -295.552, 5.660, 73.869
47398.650, -295.553, 5.639, 73.913
47398.670, -295.554, 5.684, 73.955
47398.680, -295.556, 5.661, 73.999
47398.700, -295.557, 5.680, 74.041
47398.710, -295.558, 5.677, 74.081
47398.720, -295.559, 5.662, 74.125
47398.740, -295.560, 5.673, 74.163
47398.750, -295.562, 5.670, 74.203
47398.760, -295.563, 5.663, 74.245
47398.780, -295.564, 5.666, 74.281
47398.790, -295.565, 5.662, 74.320
47398.810, -295.566, 5.659, 74.357
47398.820, -295.568, 5.664, 74.398
47398.840, -295.568, 5.655, 74.435
47398.850, -295.570, 5.652, 74.469
47398.860, -295.571, 5.664, 74.506
47398.880, -295.572, 5.648, 74.539
47398.890, -295.573, 5.644, 74.574
47398.900, -295.574, 5.641, 74.609
47398.920, -295.575, 5.665, 74.651
47398.930, -295.576, 5.637, 74.677
47398.950, -295.577, 5.666, 74.709
47398.960, -295.578, 5.634, 74.739
47398.970, -295.578, 5.630, 74.770
47398.990, -295.579, 5.626, 74.803
47399.000, -295.580, 5.667, 74.835
47399.020, -295.581, 5.623, 74.863
47399.030, -295.582, 5.619, 74.892
47399.040, -295.583, 5.667, 74.922
47399.060, -295.584, 5.638, 74.950
47399.070, -295.585, 5.690, 74.976
47399.080, -295.586, 5.668, 75.006
47399.100, -295.586, 5.686, 75.030
47399.110, -295.587, 5.682, 75.056
47399.130, -295.588, 5.679, 75.080
47399.140, -295.589, 5.668, 75.108
47399.150, -295.589, 5.675, 75.130
47399.170, -295.590, 5.671, 75.153
47399.180, -295.591, 5.669, 75.179
47399.200, -295.591, 5.668, 75.200
47399.210, -295.592, 5.664, 75.221
47399.220, -295.593, 5.669, 75.245
47399.240, -295.593, 5.660, 75.263
47399.250, -295.594, 5.656, 75.282
47399.270, -295.595, 5.670, 75.305
47399.280, -295.595, 5.653, 75.322
47399.290, -295.595, 5.649, 75.340
47399.310, -295.596, 5.645, 75.357
47399.320, -295.597, 5.670, 75.377
47399.330, -295.597, 5.641, 75.391
47399.350, -295.597, 5.637, 75.406
47399.360, -295.598, 5.670, 75.425
47399.380, -295.598, 5.634, 75.437
47399.390, -295.599, 5.630, 75.451
47399.400, -295.599, 5.671, 75.467
47399.420, -295.600, 5.626, 75.477
47399.430, -295.600, 5.622, 75.490
47399.450, -295.600, 5.644, 75.503
47399.460, -295.601, 5.671, 75.515
47399.470, -295.601, 5.693, 75.523
47399.490, -295.601, 5.689, 75.532
47399.500, -295.602, 5.671, 75.544
47399.520, -295.602, 5.685, 75.551
47399.530, -295.602, 5.681, 75.559
47399.540, -295.602, 5.671, 75.568
47399.560, -295.602, 5.677, 75.572
47399.570, -295.603, 5.674, 75.579
47399.580, -295.603, 5.672, 75.586
47399.600, -295.603, 5.670, 75.589
47399.610, -295.603, 5.666, 75.593
47399.630, -295.603, 5.662, 75.596
47399.640, -295.603, 5.672, 75.602
47399.650, -295.603, 5.658, 75.602
47399.670, -295.603, 5.654, 75.603
47399.680, -295.603, 5.672, 75.607
47399.700, -295.603, 5.650, 75.604
47399.710, -295.603, 5.646, 75.604
47399.720, -295.604, 5.672, 75.607
47399.740, -295.603, 5.642, 75.604
47399.750, -295.603, 5.638, 75.604
47399.770, -295.604, 5.672, 75.607
47399.780, -295.603, 5.634, 75.604
47399.790, -295.603, 5.630, 75.604
47399.810, -295.603, 5.626, 75.604
47399.820, -295.604, 5.672, 75.607
47399.840, -295.603, 5.622, 75.604
47399.850, -295.603, 5.642, 75.605
47399.860, -295.604, 5.672, 75.607
47399.880, -295.603, 5.693, 75.604
47399.890, -295.603, 5.689, 75.604
47399.900, -295.604, 5.672, 75.607
