Elapsed Time (s), Position (X), Position (Y), Position (Z)
56335.500, -287.462, 4.960, -35.875
56335.520, -287.471, 4.954, -35.631
56335.530, -287.490, 5.316, -35.361
56335.540, -287.490, 4.946, -35.103
56335.560, -287.499, 4.939, -34.859
56335.570, -287.518, 5.310, -34.584
56335.590, -287.518, 4.931, -34.330
56335.600, -287.527, 4.925, -34.086
56335.610, -287.547, 5.303, -33.804
56335.630, -287.546, 4.916, -33.558
56335.640, -287.556, 4.910, -33.299
56335.660, -287.565, 4.904, -33.036
56335.670, -287.584, 5.294, -32.775
56335.680, -287.584, 4.895, -32.521
56335.700, -287.593, 4.889, -32.273
56335.710, -287.612, 5.287, -31.994
56335.730, -287.612, 4.881, -31.739
56335.740, -287.622, 4.875, -31.487
56335.750, -287.641, 5.280, -31.211
56335.770, -287.641, 4.866, -30.958
56335.780, -287.650, 4.860, -30.701
56335.800, -287.660, 4.854, -30.433
56335.810, -287.679, 5.271, -30.152
56335.820, -287.680, 4.845, -29.888
56335.840, -287.688, 4.839, -29.659
56335.850, -287.707, 5.264, -29.385
56335.860, -287.707, 4.830, -29.127
56335.880, -287.716, 4.824, -28.876
56335.890, -287.735, 5.257, -28.599
56335.910, -287.736, 4.816, -28.336
56335.920, -287.745, 4.809, -28.085
56335.930, -287.764, 5.250, -27.809
56335.950, -287.765, 4.801, -27.548
56335.960, -287.774, 4.795, -27.300
56335.980, -287.793, 5.243, -27.023
56335.990, -287.793, 4.786, -26.767
56336.000, -287.802, 4.780, -26.505
56336.020, -287.813, 4.773, -26.223
56336.030, -287.831, 5.234, -25.966
56336.040, -287.831, 4.765, -25.711
56336.060, -287.841, 4.759, -25.453
56336.070, -287.859, 5.227, -25.177
56336.090, -287.860, 4.750, -24.914
56336.100, -287.871, 4.744, -24.604
56336.110, -287.888, 5.220, -24.378
56336.130, -287.889, 4.735, -24.130
56336.140, -287.898, 4.729, -23.880
56336.160, -287.917, 5.213, -23.598
56336.170, -287.917, 4.721, -23.343
56336.180, -287.927, 4.714, -23.075
56336.200, -287.937, 4.708, -22.809
56336.210, -287.955, 5.204, -22.538
56336.230, -287.956, 4.700, -22.271
56336.240, -287.965, 4.693, -22.023
56336.250, -287.984, 5.197, -21.736
56336.270, -287.985, 4.685, -21.479
56336.280, -287.994, 4.679, -21.227
56336.290, -288.013, 5.190, -20.937
56336.310, -288.014, 4.670, -20.675
56336.320, -288.023, 4.664, -20.423
56336.340, -288.033, 4.657, -20.150
56336.350, -288.051, 5.181, -19.879
56336.360, -288.052, 4.649, -19.628
56336.380, -288.061, 4.643, -19.369
56336.390, -288.080, 5.174, -19.088
56336.410, -288.081, 4.634, -18.830
56336.420, -288.090, 4.628, -18.572
56336.430, -288.109, 5.167, -18.290
56336.450, -288.110, 4.619, -18.031
56336.460, -288.119, 4.613, -17.779
56336.480, -288.138, 5.160, -17.493
56336.490, -288.139, 4.604, -17.235
56336.500, -288.148, 4.598, -16.980
56336.520, -288.158, 4.592, -16.704
56336.530, -288.176, 5.150, -16.431
56336.540, -288.177, 4.583, -16.178
56336.560, -288.187, 4.577, -15.923
56336.570, -288.205, 5.143, -15.643
56336.590, -288.206, 4.568, -15.380
56336.600, -288.215, 4.562, -15.126
56336.610, -288.234, 5.136, -14.844
56336.630, -288.235, 4.553, -14.577
56336.640, -288.244, 4.547, -14.327
56336.660, -288.254, 4.541, -14.057
56336.670, -288.272, 5.127, -13.786
56336.680, -288.274, 4.532, -13.524
56336.700, -288.283, 4.526, -13.271
56336.710, -288.301, 5.120, -12.989
56336.730, -288.302, 4.518, -12.734
56336.740, -288.312, 4.512, -12.479
56336.750, -288.330, 5.113, -12.203
56336.770, -288.331, 4.503, -11.942
56336.780, -288.340, 4.497, -11.690
56336.790, -288.359, 5.106, -11.403
56336.810, -288.360, 4.488, -11.145
56336.820, -288.369, 4.482, -10.887
56336.840, -288.379, 4.476, -10.623
56336.850, -288.397, 5.097, -10.353
56336.860, -288.398, 4.467, -10.098
56336.880, -288.407, 4.461, -9.845
56336.890, -288.426, 5.090, -9.559
56336.910, -288.427, 4.452, -9.307
56336.920, -288.436, 4.446, -9.050
56336.930, -288.446, 4.440, -8.769
56336.950, -288.466, 5.080, -8.457
56336.960, -288.465, 4.431, -8.258
56336.980, -288.475, 4.425, -7.969
56336.990, -288.493, 5.074, -7.697
56337.000, -288.494, 4.416, -7.448
56337.020, -288.503, 4.410, -7.208
56337.030, -288.521, 5.067, -6.928
56337.050, -288.522, 4.402, -6.674
56337.060, -288.531, 4.396, -6.425
56337.070, -288.549, 5.060, -6.154
56337.090, -288.550, 4.387, -5.900
56337.100, -288.559, 4.381, -5.654
56337.110, -288.577, 5.053, -5.380
56337.130, -288.578, 4.372, -5.127
56337.140, -288.587, 4.366, -4.876
56337.160, -288.597, 4.360, -4.609
56337.170, -288.615, 5.044, -4.345
56337.180, -288.616, 4.352, -4.090
56337.200, -288.625, 4.345, -3.836
56337.210, -288.643, 5.038, -3.568
56337.230, -288.644, 4.337, -3.312
56337.240, -288.653, 4.331, -3.071
56337.250, -288.671, 5.031, -2.799
56337.270, -288.672, 4.322, -2.545
56337.280, -288.681, 4.316, -2.296
56337.300, -288.699, 5.024, -2.025
56337.310, -288.700, 4.308, -1.766
56337.320, -288.709, 4.302, -1.526
56337.340, -288.719, 4.295, -1.258
56337.350, -288.736, 5.015, -0.989
56337.360, -288.738, 4.287, -0.740
56337.380, -288.746, 4.281, -0.498
56337.390, -288.764, 5.008, -0.235
56337.410, -288.765, 4.272, 0.016
56337.420, -288.774, 4.266, 0.259
56337.430, -288.791, 5.002, 0.531
56337.450, -288.793, 4.258, 0.781
56337.460, -288.802, 4.252, 1.024
56337.480, -288.819, 4.995, 1.295
56337.490, -288.820, 4.243, 1.541
56337.500, -288.829, 4.237, 1.782
56337.520, -288.839, 4.231, 2.046
56337.530, -288.856, 4.986, 2.311
56337.550, -288.857, 4.223, 2.555
56337.560, -288.866, 4.217, 2.793
56337.570, -288.883, 4.979, 3.056
56337.590, -288.885, 4.208, 3.309
56337.600, -288.893, 4.202, 3.552
56337.610, -288.910, 4.973, 3.808
56337.630, -288.912, 4.194, 4.056
56337.640, -288.921, 4.475, 4.371
56337.660, -288.938, 4.479, 4.638
56337.670, -288.946, 4.964, 4.810
56337.680, -288.957, 4.470, 5.135
56337.700, -288.964, 4.469, 5.369
56337.710, -288.973, 4.958, 5.553
56337.730, -288.983, 4.463, 5.879
56337.740, -288.991, 4.459, 6.119
56337.750, -289.000, 4.951, 6.291
56337.770, -289.009, 4.455, 6.618
56337.780, -289.018, 4.448, 6.856
56337.800, -289.029, 4.944, 7.090
56337.810, -289.035, 4.445, 7.360
56337.820, -289.045, 4.440, 7.625
56337.840, -289.054, 4.436, 7.875
56337.850, -289.063, 4.936, 8.033
56337.870, -289.071, 4.432, 8.352
56337.880, -289.079, 4.425, 8.582
56337.890, -289.089, 4.930, 8.742
56337.910, -289.096, 4.421, 9.071
56337.920, -289.105, 4.416, 9.299
56337.930, -289.115, 4.923, 9.461
56337.950, -289.122, 4.410, 9.789
56337.960, -289.130, 4.407, 10.016
56337.980, -289.139, 4.400, 10.264
56337.990, -289.150, 4.915, 10.415
56338.000, -289.156, 4.397, 10.744
56338.020, -289.165, 4.390, 10.972
56338.030, -289.175, 4.909, 11.127
56338.050, -289.183, 4.387, 11.459
56338.060, -289.191, 4.379, 11.687
56338.070, -289.201, 4.903, 11.834
56338.090, -289.207, 4.376, 12.163
56338.100, -289.216, 4.369, 12.391
56338.120, -289.227, 4.896, 12.542
56338.130, -289.230, 4.916, 12.783
56338.140, -289.238, 4.917, 13.004
56338.160, -289.248, 4.918, 13.264
56338.170, -289.261, 4.888, 13.479
56338.180, -289.264, 4.913, 13.711
56338.200, -289.271, 4.912, 13.935
56338.210, -289.286, 4.882, 14.167
56338.230, -289.289, 4.909, 14.404
56338.240, -289.297, 4.912, 14.623
56338.250, -289.311, 4.876, 14.857
56338.270, -289.314, 4.907, 15.094
56338.280, -289.322, 4.909, 15.313
56338.300, -289.336, 4.870, 15.545
56338.310, -289.339, 4.903, 15.780
56338.320, -289.347, 4.908, 15.998
56338.340, -289.355, 4.907, 16.236
56338.350, -289.369, 4.862, 16.458
56338.370, -289.372, 4.904, 16.681
56338.380, -289.379, 4.902, 16.895
56338.390, -289.393, 4.856, 17.120
56338.410, -289.396, 4.896, 17.356
56338.420, -289.404, 4.899, 17.570
56338.430, -289.417, 4.850, 17.796
56338.450, -289.420, 4.891, 18.022
56338.460, -289.428, 4.895, 18.232
56338.480, -289.441, 4.844, 18.460
56338.490, -289.444, 4.880, 18.677
56338.500, -289.452, 4.888, 18.894
56338.520, -289.460, 4.889, 19.117
56338.530, -289.473, 4.837, 19.330
56338.550, -289.476, 4.881, 19.554
56338.560, -289.483, 4.884, 19.764
56338.570, -289.497, 4.831, 19.986
56338.590, -289.499, 4.873, 20.201
56338.600, -289.507, 4.873, 20.412
56338.620, -289.520, 4.825, 20.627
56338.630, -289.523, 4.876, 20.852
56338.640, -289.532, 4.869, 21.097
56338.660, -289.538, 4.874, 21.271
56338.670, -289.550, 4.818, 21.470
56338.680, -289.554, 4.870, 21.687
56338.700, -289.560, 4.865, 21.889
56338.710, -289.573, 4.813, 22.100
56338.730, -289.576, 4.866, 22.315
56338.740, -289.583, 4.867, 22.516
56338.750, -289.596, 4.807, 22.731
56338.770, -289.598, 4.857, 22.941
56338.780, -289.605, 4.856, 23.137
56338.800, -289.618, 4.802, 23.349
56338.810, -289.621, 4.858, 23.557
56338.820, -289.628, 4.856, 23.753
56338.840, -289.636, 4.851, 23.968
56338.850, -289.648, 4.794, 24.163
56338.870, -289.650, 4.853, 24.369
56338.880, -289.657, 4.851, 24.560
56338.890, -289.670, 4.789, 24.769
56338.910, -289.672, 4.844, 24.976
56338.920, -289.679, 4.842, 25.165
56338.930, -289.692, 4.784, 25.366
56338.950, -289.693, 4.846, 25.563
56338.960, -289.700, 4.847, 25.753
56338.980, -289.708, 4.843, 25.958
56338.990, -289.720, 4.777, 26.151
56339.000, -289.722, 4.830, 26.353
56339.020, -289.729, 4.834, 26.533
56339.030, -289.741, 4.772, 26.730
56339.050, -289.743, 4.836, 26.926
56339.060, -289.750, 4.836, 27.110
56339.070, -289.762, 4.767, 27.320
56339.090, -289.764, 4.827, 27.506
56339.100, -289.770, 4.823, 27.674
56339.110, -289.782, 4.762, 27.868
56339.130, -289.784, 4.825, 28.071
56339.140, -289.790, 4.828, 28.238
56339.160, -289.797, 4.828, 28.430
56339.170, -289.809, 4.755, 28.612
56339.180, -289.811, 4.827, 28.801
56339.200, -289.817, 4.822, 28.977
56339.210, -289.829, 4.751, 29.164
56339.230, -289.830, 4.813, 29.351
56339.240, -289.837, 4.809, 29.527
56339.250, -289.849, 4.746, 29.708
56339.270, -289.850, 4.812, 29.894
56339.280, -289.856, 4.815, 30.062
56339.300, -289.868, 4.741, 30.242
56339.310, -289.870, 4.813, 30.426
56339.320, -289.876, 4.811, 30.599
56339.340, -289.883, 4.810, 30.781
56339.350, -289.894, 4.735, 30.952
56339.370, -289.895, 4.810, 31.126
56339.380, -289.901, 4.808, 31.289
56339.390, -289.913, 4.730, 31.463
56339.410, -289.913, 4.806, 31.640
56339.420, -289.919, 4.804, 31.801
56339.430, -289.931, 4.726, 31.974
56339.450, -289.932, 4.800, 32.150
56339.460, -289.938, 4.794, 32.310
56339.480, -289.946, 4.795, 32.519
56339.490, -289.955, 4.720, 32.641
56339.500, -289.957, 4.795, 32.836
56339.520, -289.963, 4.790, 32.990
56339.530, -289.974, 4.716, 33.148
56339.550, -289.974, 4.788, 33.312
56339.560, -289.980, 4.787, 33.463
56339.570, -289.991, 4.711, 33.621
56339.590, -289.992, 4.787, 33.787
56339.600, -289.997, 4.785, 33.938
56339.620, -290.003, 4.789, 34.102
56339.630, -290.014, 4.706, 34.250
56339.640, -290.014, 4.789, 34.408
56339.660, -290.019, 4.787, 34.556
56339.670, -290.030, 4.702, 34.709
56339.680, -290.031, 4.785, 34.871
56339.700, -290.035, 4.784, 35.009
56339.710, -290.047, 4.698, 35.159
56339.730, -290.047, 4.779, 35.314
56339.740, -290.052, 4.778, 35.456
56339.750, -290.063, 4.694, 35.607
56339.770, -290.063, 4.774, 35.763
56339.780, -290.068, 4.774, 35.895
56339.800, -290.074, 4.772, 36.056
56339.810, -290.084, 4.689, 36.186
56339.820, -290.084, 4.774, 36.333
56339.840, -290.089, 4.771, 36.468
56339.850, -290.099, 4.685, 36.606
56339.870, -290.098, 4.769, 36.750
56339.880, -290.104, 4.771, 36.882
56339.890, -290.114, 4.682, 37.024
56339.910, -290.114, 4.765, 37.162
56339.920, -290.118, 4.762, 37.290
56339.930, -290.129, 4.678, 37.427
56339.950, -290.128, 4.769, 37.567
56339.960, -290.133, 4.767, 37.693
56339.980, -290.138, 4.766, 37.831
56339.990, -290.148, 4.673, 37.957
56340.000, -290.147, 4.756, 38.091
56340.020, -290.153, 4.757, 38.219
56340.030, -290.162, 4.670, 38.353
56340.050, -290.161, 4.764, 38.475
56340.060, -290.166, 4.763, 38.593
56340.070, -290.175, 4.667, 38.716
56340.090, -290.175, 4.754, 38.844
56340.100, -290.179, 4.755, 38.960
56340.120, -290.189, 4.664, 39.083
56340.130, -290.188, 4.759, 39.206
56340.140, -290.203, 4.738, 39.288
56340.160, -290.207, 4.716, 39.305
56340.170, -290.206, 4.659, 39.556
56340.190, -290.198, 4.772, 39.485
56340.200, -290.199, 4.795, 39.618
56340.210, -290.218, 4.656, 39.897
56340.230, -290.232, 4.712, 39.783
56340.240, -290.191, 4.782, 40.180
56340.250, -290.230, 4.654, 40.230
56340.270, -290.210, 4.748, 40.497
56340.280, -290.193, 4.754, 40.601
56340.300, -290.219, 4.738, 40.616
56340.310, -290.246, 4.650, 40.657
56340.320, -290.231, 4.732, 40.697
56340.340, -290.204, 4.743, 40.747
56340.350, -290.257, 4.647, 40.976
56340.370, -290.242, 4.750, 40.963
56340.380, -290.269, 4.770, 41.173
56340.390, -290.268, 4.644, 41.267
56340.410, -290.263, 4.779, 41.544
56340.420, -290.225, 4.787, 41.644
56340.430, -290.278, 4.642, 41.553
56340.450, -290.271, 4.704, 41.841
56340.460, -290.291, 4.710, 41.918
56340.480, -290.304, 4.710, 41.953
56340.490, -290.291, 4.639, 41.915
56340.500, -290.283, 4.730, 42.011
56340.520, -290.292, 4.749, 42.093
56340.530, -290.301, 4.636, 42.177
56340.550, -290.297, 4.740, 42.267
56340.560, -290.301, 4.745, 42.351
56340.570, -290.310, 4.634, 42.427
56340.590, -290.306, 4.738, 42.517
56340.600, -290.309, 4.743, 42.593
56340.610, -290.319, 4.632, 42.668
56340.630, -290.316, 4.737, 42.755
56340.640, -290.318, 4.743, 42.826
56340.660, -290.321, 4.742, 42.907
56340.670, -290.330, 4.629, 42.972
56340.680, -290.326, 4.745, 43.052
56340.700, -290.329, 4.741, 43.121
56340.710, -290.338, 4.628, 43.186
56340.730, -290.334, 4.744, 43.263
56340.740, -290.337, 4.738, 43.327
56340.750, -290.345, 4.626, 43.388
56340.770, -290.342, 4.739, 43.464
56340.780, -290.344, 4.733, 43.525
56340.790, -290.352, 4.624, 43.581
56340.810, -290.348, 4.736, 43.651
56340.820, -290.350, 4.737, 43.708
56340.840, -290.353, 4.738, 43.770
56340.850, -290.360, 4.622, 43.820
56340.870, -290.357, 4.741, 43.883
56340.880, -290.359, 4.734, 43.936
56340.890, -290.366, 4.621, 43.984
56340.910, -290.363, 4.735, 44.044
56340.920, -290.365, 4.739, 44.093
56340.930, -290.372, 4.619, 44.136
56340.950, -290.368, 4.736, 44.196
56340.960, -290.370, 4.739, 44.239
56340.980, -290.372, 4.736, 44.285
56340.990, -290.379, 4.618, 44.321
56341.000, -290.374, 4.733, 44.374
56341.020, -290.377, 4.737, 44.413
56341.030, -290.383, 4.617, 44.446
56341.050, -290.379, 4.736, 44.494
56341.060, -290.381, 4.734, 44.530
56341.070, -290.387, 4.616, 44.558
56341.090, -290.383, 4.730, 44.602
56341.100, -290.384, 4.734, 44.634
56341.110, -290.391, 4.615, 44.659
56341.130, -290.387, 4.737, 44.698
56341.150, -290.388, 4.736, 44.727
56341.160, -290.389, 4.736, 44.756
56341.170, -290.395, 4.614, 44.779
56341.190, -290.391, 4.737, 44.807
56341.200, -290.392, 4.731, 44.833
56341.210, -290.398, 4.613, 44.847
56341.230, -290.393, 4.726, 44.876
56341.240, -290.394, 4.733, 44.894
56341.250, -290.400, 4.613, 44.904
56341.270, -290.378, 4.725, 44.916
56341.280, -290.361, 4.701, 44.919
56341.300, -290.364, 4.704, 44.922
56341.310, -290.402, 4.612, 44.961
56341.320, -290.359, 4.680, 44.929
56341.340, -290.321, 4.660, 44.930
56341.350, -290.403, 4.612, 44.989
56341.370, -290.305, 4.658, 44.936
56341.380, -290.313, 4.652, 44.939
56341.390, -290.403, 4.612, 45.004
56341.410, -290.330, 4.649, 44.937
56341.420, -290.313, 4.660, 44.938
